traj_id,t,x0,ic0,x1,ic1
46,4.816053511705685,6.445375880582969,8.253358268898946,4.545304654398456,6.646579484664814
46,4.849498327759197,6.443366141133962,8.253358268898946,4.5473702954486965,6.646579484664814
46,4.882943143812708,6.441405933208599,8.253358268898946,4.549416529399875,6.646579484664814
46,4.916387959866221,6.439494174923032,8.253358268898946,4.551442931113515,6.646579484664814
46,4.949832775919732,6.437629804574369,8.253358268898946,4.5534491073785635,6.646579484664814
46,4.983277591973244,6.435811779973424,8.253358268898946,4.555434697204045,6.646579484664814
46,5.016722408026756,6.434039078288553,8.253358268898946,4.557399370209278,6.646579484664814
46,5.050167224080267,6.432310695804251,8.253358268898946,4.559342825372853,6.646579484664814
46,5.083612040133779,6.430625647650559,8.253358268898946,4.561264789927836,6.646579484664814
46,5.117056856187291,6.4289829677276895,8.253358268898946,4.563165017515075,6.646579484664814
46,5.150501672240803,6.427381708404685,8.253358268898946,4.565043287270647,6.646579484664814
46,5.183946488294314,6.42582094005915,8.253358268898946,4.5668994035805035,6.646579484664814
46,5.217391304347826,6.424299750919404,8.253358268898946,4.568733194666784,6.646579484664814
46,5.250836120401337,6.422817246798534,8.253358268898946,4.570544511639217,6.646579484664814
46,5.2842809364548495,6.421372550861755,8.253358268898946,4.572333227431083,6.646579484664814
46,5.317725752508361,6.4199648035991785,8.253358268898946,4.574099234847571,6.646579484664814
46,5.351170568561873,6.418593162247651,8.253358268898946,4.575842447120415,6.646579484664814
46,5.384615384615384,6.4172568005885875,8.253358268898946,4.577562796809401,6.646579484664814
46,5.418060200668896,6.415954908720901,8.253358268898946,4.57926023484968,6.646579484664814
46,5.4515050167224075,6.41468669279784,8.253358268898946,4.580934729795204,6.646579484664814
46,5.48494983277592,6.413451374762928,8.253358268898946,4.5825862671001545,6.646579484664814
46,5.518394648829431,6.4122481923697725,8.253358268898946,4.584214847081626,6.646579484664814
46,5.551839464882943,6.411076398886106,8.253358268898946,4.585820484420801,6.646579484664814
46,5.585284280936454,6.40993526250009,8.253358268898946,4.587403209116754,6.646579484664814
46,5.618729096989966,6.40882406625935,8.253358268898946,4.58896306493551,6.646579484664814
46,5.652173913043478,6.407742107823001,8.253358268898946,4.590500108784111,6.646579484664814
46,5.68561872909699,6.4066886992141185,8.253358268898946,4.592014410116383,6.646579484664814
46,5.719063545150502,6.405663166612961,8.253358268898946,4.593506050123578,6.646579484664814
46,5.752508361204013,6.404664850328914,8.253358268898946,4.594975119864863,6.646579484664814
46,5.785953177257525,6.403693104257126,8.253358268898946,4.596421721588345,6.646579484664814
46,5.8193979933110365,6.402747295714941,8.253358268898946,4.597845967760368,6.646579484664814
46,5.852842809364549,6.40182680523521,8.253358268898946,4.599247980393485,6.646579484664814
46,5.88628762541806,6.400931026333499,8.253358268898946,4.600627890568665,6.646579484664814
46,5.919732441471572,6.400059365276738,8.253358268898946,4.60198583798289,6.646579484664814
46,5.953177257525083,6.399211240999166,8.253358268898946,4.603321969471778,6.646579484664814
46,5.986622073578595,6.398386084825737,8.253358268898946,4.604636438954512,6.646579484664814
46,6.020066889632107,6.397583340119203,8.253358268898946,4.605929407964117,6.646579484664814
46,6.053511705685619,6.396802462142022,8.253358268898946,4.607201044666564,6.646579484664814
46,6.08695652173913,6.396042917840313,8.253358268898946,4.608451523476769,6.646579484664814
46,6.120401337792642,6.395304185629663,8.253358268898946,4.609681024697263,6.646579484664814
46,6.153846153846153,6.394585755209957,8.253358268898946,4.610889733934169,6.646579484664814
46,6.187290969899665,6.393887127470897,8.253358268898946,4.612077840735092,6.646579484664814
46,6.220735785953177,6.393207814113831,8.253358268898946,4.613245539822431,6.646579484664814
46,6.254180602006689,6.392547337498535,8.253358268898946,4.614393030338463,6.646579484664814
46,6.2876254180602,6.3919052304568,8.253358268898946,4.615520515428953,6.646579484664814
46,6.321070234113712,6.3912810360958545,8.253358268898946,4.616628201957036,6.646579484664814
46,6.354515050167223,6.390674307604352,8.253358268898946,4.617716300230663,6.646579484664814
46,6.3879598662207355,6.39008460810601,8.253358268898946,4.61878502293863,6.646579484664814
46,6.421404682274247,6.389511510447071,8.253358268898946,4.619834585325887,6.646579484664814
46,6.454849498327759,6.3889545969801675,8.253358268898946,4.620865205492003,6.646579484664814
46,6.488294314381271,6.388413459402468,8.253358268898946,4.621877103779955,6.646579484664814
46,6.521739130434782,6.3878876985753195,8.253358268898946,4.62287050255387,6.646579484664814
46,6.555183946488294,6.387376924346313,8.253358268898946,4.62384562599246,6.646579484664814
46,6.588628762541806,6.3868807553832685,8.253358268898946,4.624802699680889,6.646579484664814
46,6.622073578595318,6.386398819032954,8.253358268898946,4.6257419497093615,6.646579484664814
46,6.655518394648829,6.385930751100309,8.253358268898946,4.626663603657012,6.646579484664814
46,6.688963210702341,6.385476195697862,8.253358268898946,4.627567890044182,6.646579484664814
46,6.722408026755852,6.3850348050846035,8.253358268898946,4.628455038096579,6.646579484664814
46,6.7558528428093645,6.384606239504527,8.253358268898946,4.629325277587699,6.646579484664814
46,6.789297658862876,6.384190167027686,8.253358268898946,4.630178838681767,6.646579484664814
46,6.822742474916388,6.383786263391835,8.253358268898946,4.631015950961867,6.646579484664814
46,6.856187290969899,6.383394211850172,8.253358268898946,4.631836843976449,6.646579484664814
46,6.889632107023411,6.383013703020879,8.253358268898946,4.6326417474935635,6.646579484664814
46,6.9230769230769225,6.382644434737488,8.253358268898946,4.633430891028569,6.646579484664814
46,6.956521739130435,6.3822861119026015,8.253358268898946,4.63420450373802,6.646579484664814
46,6.989966555183946,6.381938446344154,8.253358268898946,4.634962814325063,6.646579484664814
46,7.023411371237458,6.381601156674215,8.253358268898946,4.63570605095633,6.646579484664814
46,7.056856187290969,6.38127396814994,8.253358268898946,4.636434441163344,6.646579484664814
46,7.090301003344481,6.380956612512536,8.253358268898946,4.637148210053937,6.646579484664814
46,7.123745819397993,6.380648827873714,8.253358268898946,4.637847581654028,6.646579484664814
46,7.157190635451505,6.380350358594895,8.253358268898946,4.638532779582819,6.646579484664814
46,7.190635451505017,6.380060955147625,8.253358268898946,4.63920402625842,6.646579484664814
46,7.224080267558528,6.379780373986838,8.253358268898946,4.639861542830884,6.646579484664814
46,7.25752508361204,6.379508377426613,8.253358268898946,4.640505549123928,6.646579484664814
46,7.290969899665551,6.379244733518432,8.253358268898946,4.641136263585283,6.646579484664814
46,7.3244147157190636,6.378989215930527,8.253358268898946,4.6417539032263235,6.646579484664814
46,7.357859531772575,6.378741603746287,8.253358268898946,4.642358682416506,6.646579484664814
46,7.391304347826087,6.378501681419277,8.253358268898946,4.642950813817657,6.646579484664814
46,7.424749163879598,6.378269238695039,8.253358268898946,4.6435305088331225,6.646579484664814
46,7.45819397993311,6.378044070464642,8.253358268898946,4.644097977087162,6.646579484664814
46,7.4916387959866215,6.3778259766553385,8.253358268898946,4.6446534263915895,6.646579484664814
46,7.525083612040134,6.377614762123569,8.253358268898946,4.645197062719182,6.646579484664814
46,7.558528428093645,6.377410236550339,8.253358268898946,4.645729090183813,6.646579484664814
46,7.591973244147157,6.377212214337019,8.253358268898946,4.646249711009002,6.646579484664814
46,7.625418060200668,6.3770205143958725,8.253358268898946,4.6467591244740305,6.646579484664814
46,7.65886287625418,6.3768349601432535,8.253358268898946,4.64725752778208,6.646579484664814
46,7.692307692307692,6.376655379445981,8.253358268898946,4.647745116464753,6.646579484664814
46,7.725752508361204,6.376481604481147,8.253358268898946,4.648222083943372,6.646579484664814
46,7.759197324414715,6.376313471642333,8.253358268898946,4.64868862151787,6.646579484664814
46,7.792642140468227,6.376150821447969,8.253358268898946,4.6491449183607525,6.646579484664814
46,7.826086956521738,6.3759934984519075,8.253358268898946,4.649591161516084,6.646579484664814
46,7.8595317725752505,6.375841351154305,8.253358268898946,4.650027535887541,6.646579484664814
46,7.892976588628763,6.375694231816716,8.253358268898946,4.65045422338336,6.646579484664814
46,7.926421404682274,6.375551996463061,8.253358268898946,4.650871403656453,6.646579484664814
46,7.959866220735786,6.375414504835176,8.253358268898946,4.651279254437631,6.646579484664814
46,7.993311036789297,6.375281620271763,8.253358268898946,4.651677951191782,6.646579484664814
46,8.02675585284281,6.375153209629013,8.253358268898946,4.652067667121086,6.646579484664814
46,8.060200668896321,6.375029143203255,8.253358268898946,4.652448573171886,6.646579484664814
46,8.093645484949832,6.374909294655617,8.253358268898946,4.652820838045186,6.646579484664814
46,8.127090301003344,6.37479354093588,8.253358268898946,4.653184628199323,6.646579484664814
46,8.160535117056856,6.374681762066109,8.253358268898946,4.653540107278891,6.646579484664814
46,8.193979933110368,6.374573841194929,8.253358268898946,4.653887436637757,6.646579484664814
46,8.227424749163879,6.37446966458071,8.253358268898946,4.654226775568933,6.646579484664814
46,8.26086956521739,6.3743691214654135,8.253358268898946,4.654558281086072,6.646579484664814
46,8.294314381270903,6.3742721040070105,8.253358268898946,4.654882107938204,6.646579484664814
46,8.327759197324415,6.374178507213687,8.253358268898946,4.655198408627142,6.646579484664814
46,8.361204013377925,6.374088228879831,8.253358268898946,4.655507333427622,6.646579484664814
46,8.394648829431437,6.374001169521429,8.253358268898946,4.655809030399319,6.646579484664814
46,8.42809364548495,6.373917232199787,8.253358268898946,4.6561036448880415,6.646579484664814
46,8.461538461538462,6.373836322562856,8.253358268898946,4.6563913200065326,6.646579484664814
46,8.494983277591972,6.3737583488268585,8.253358268898946,4.656672196839635,6.646579484664814
46,8.528428093645484,6.373683221673236,8.253358268898946,4.65694641426087,6.646579484664814
46,8.561872909698996,6.373610854191897,8.253358268898946,4.657214108953071,6.646579484664814
46,8.595317725752508,6.373541161826055,8.253358268898946,4.657475415430903,6.646579484664814
46,8.62876254180602,6.373474062318644,8.253358268898946,4.657730466065217,6.646579484664814
46,8.66220735785953,6.373409475657772,8.253358268898946,4.657979391101157,6.646579484664814
46,8.695652173913043,6.373347323906491,8.253358268898946,4.658222318310969,6.646579484664814
46,8.729096989966555,6.373287531258828,8.253358268898946,4.658459373352109,6.646579484664814
46,8.762541806020067,6.373230024030636,8.253358268898946,4.658690679918041,6.646579484664814
46,8.795986622073578,6.373174730565085,8.253358268898946,4.658916359618754,6.646579484664814
46,8.82943143812709,6.373121581185141,8.253358268898946,4.659136532005096,6.646579484664814
46,8.862876254180602,6.37307050814741,8.253358268898946,4.659351314594393,6.646579484664814
46,8.896321070234114,6.373021445597425,8.253358268898946,4.659560822897313,6.646579484664814
46,8.929765886287624,6.372974329523673,8.253358268898946,4.659765170439477,6.646579484664814
46,8.963210702341136,6.372929097599155,8.253358268898946,4.659964468503995,6.646579484664814
46,8.996655518394649,6.372885689244071,8.253358268898946,4.660158826416162,6.646579484664814
46,9.03010033444816,6.372844045621953,8.253358268898946,4.660348351662043,6.646579484664814
46,9.063545150501671,6.372804109555061,8.253358268898946,4.660533149806213,6.646579484664814
46,9.096989966555183,6.372765825484655,8.253358268898946,4.660713324517678,6.646579484664814
46,9.130434782608695,6.372729139432482,8.253358268898946,4.660888977596602,6.646579484664814
46,9.163879598662207,6.372693998963472,8.253358268898946,4.661060209001854,6.646579484664814
46,9.197324414715718,6.372660353147296,8.253358268898946,4.661227116874121,6.646579484664814
46,9.23076923076923,6.372628152424169,8.253358268898946,4.661389797346701,6.646579484664814
46,9.264214046822742,6.372597348660292,8.253358268898946,4.661548344771237,6.646579484664814
46,9.297658862876254,6.372567895144027,8.253358268898946,4.6617028518112456,6.646579484664814
46,9.331103678929766,6.372539746515281,8.253358268898946,4.661853409387012,6.646579484664814
46,9.364548494983277,6.372512858732602,8.253358268898946,4.6620001067015115,6.646579484664814
46,9.397993311036789,6.372487189041353,8.253358268898946,4.662143031266765,6.646579484664814
46,9.431438127090301,6.372462695942944,8.253358268898946,4.662282268930678,6.646579484664814
46,9.464882943143813,6.372439339161862,8.253358268898946,4.6624179038989215,6.646579484664814
46,9.498327759197323,6.372417079491827,8.253358268898946,4.662550018555776,6.646579484664814
46,9.531772575250836,6.372395878900474,8.253358268898946,4.662678693711076,6.646579484664814
46,9.565217391304348,6.372375700533548,8.253358268898946,4.662804008680547,6.646579484664814
46,9.59866220735786,6.3723565086374725,8.253358268898946,4.662926041231251,6.646579484664814
46,9.63210702341137,6.372338268531167,8.253358268898946,4.663044867608361,6.646579484664814
46,9.665551839464882,6.372320946577857,8.253358268898946,4.663160562561959,6.646579484664814
46,9.698996655518394,6.372304510156882,8.253358268898946,4.663273199373811,6.646579484664814
46,9.732441471571907,6.372288927635505,8.253358268898946,4.663382849884165,6.646579484664814
46,9.765886287625417,6.372274168338441,8.253358268898946,4.663489584505615,6.646579484664814
46,9.799331103678929,6.372260202461516,8.253358268898946,4.663593471921213,6.646579484664814
46,9.832775919732441,6.372247001104588,8.253358268898946,4.6636945794566955,6.646579484664814
46,9.866220735785953,6.372234536251711,8.253358268898946,4.663792973154443,6.646579484664814
46,9.899665551839464,6.372222780723802,8.253358268898946,4.6638887176920765,6.646579484664814
46,9.933110367892976,6.372211708149673,8.253358268898946,4.663981876404871,6.646579484664814
46,9.966555183946488,6.3722012929370795,8.253358268898946,4.664072511308193,6.646579484664814
46,10.0,6.372191510243749,8.253358268898946,4.664160683119921,6.646579484664814
