traj_id,t,x0,ic0,x1,ic1
38,7.926421404682274,3.654483291828761,5.688195466030396,2.2121287781911163,9.134852234598666
38,7.959866220735786,3.6543268170308707,5.688195466030396,2.212208271468986,9.134852234598666
38,7.993311036789297,3.6541835035754455,5.688195466030396,2.212300343999241,9.134852234598666
38,8.02675585284281,3.65405399796041,5.688195466030396,2.212403229227747,9.134852234598666
38,8.060200668896321,3.6539387598641953,5.688195466030396,2.2125151584875367,9.134852234598666
38,8.093645484949832,3.653838066016395,5.688195466030396,2.212634379207816,9.134852234598666
38,8.127090301003344,3.653752018181117,5.688195466030396,2.2127591743061474,9.134852234598666
38,8.160535117056856,3.65368055764653,5.688195466030396,2.2128878769166485,9.134852234598666
38,8.193979933110368,3.65362347326075,5.688195466030396,2.2130188872180243,9.134852234598666
38,8.227424749163879,3.653580416161458,5.688195466030396,2.2131506836121373,9.134852234598666
38,8.26086956521739,3.653550911800094,5.688195466030396,2.213281835275597,9.134852234598666
38,8.294314381270903,3.653534374357589,5.688195466030396,2.213411011725674,9.134852234598666
38,8.327759197324415,3.6535301205175075,5.688195466030396,2.2135369895346555,9.134852234598666
38,8.361204013377925,3.6535373833598586,5.688195466030396,2.2136586602545534,9.134852234598666
38,8.394648829431437,3.653555326592167,5.688195466030396,2.2137750317910854,9.134852234598666
38,8.42809364548495,3.65358305807698,5.688195466030396,2.2138852377210427,9.134852234598666
38,8.461538461538462,3.6536196431415777,5.688195466030396,2.2139885288268197,9.134852234598666
38,8.494983277591972,3.653664118350254,5.688195466030396,2.2140842821310174,9.134852234598666
38,8.528428093645484,3.6537155016616896,5.688195466030396,2.214171991887128,9.134852234598666
38,8.561872909698996,3.6537728063140453,5.688195466030396,2.214251272953537,9.134852234598666
38,8.595317725752508,3.653835049029226,5.688195466030396,2.214321851882182,9.134852234598666
38,8.62876254180602,3.653901262226069,5.688195466030396,2.214383565566695,9.134852234598666
38,8.66220735785953,3.6539705010390606,5.688195466030396,2.214436353578474,9.134852234598666
38,8.695652173913043,3.654041852821654,5.688195466030396,2.214480252692896,9.134852234598666
38,8.729096989966555,3.6541144436955437,5.688195466030396,2.214515389917893,9.134852234598666
38,8.762541806020067,3.6541874446080973,5.688195466030396,2.214541974164392,9.134852234598666
38,8.795986622073578,3.65426007710489,5.688195466030396,2.214560289633062,9.134852234598666
38,8.82943143812709,3.6543316166207633,5.688195466030396,2.21457068663296,9.134852234598666
38,8.862876254180602,3.654401402477257,5.688195466030396,2.2145735763943017,9.134852234598666
38,8.896321070234114,3.6544688291156384,5.688195466030396,2.2145694182165148,9.134852234598666
38,8.929765886287624,3.654533357663204,5.688195466030396,2.2145587140544896,9.134852234598666
38,8.963210702341136,3.654594515582996,5.688195466030396,2.2145420007049417,9.134852234598666
38,8.996655518394649,3.6546518907019303,5.688195466030396,2.21451984138509,9.134852234598666
38,9.03010033444816,3.6547051417967853,5.688195466030396,2.2144928177628636,9.134852234598666
38,9.063545150501671,3.654753987877757,5.688195466030396,2.214461524287095,9.134852234598666
38,9.096989966555183,3.6547982116676865,5.688195466030396,2.2144265597883503,9.134852234598666
38,9.130434782608695,3.6548376596045524,5.688195466030396,2.2143885207415224,9.134852234598666
38,9.163879598662207,3.6548722326111664,5.688195466030396,2.21434799861321,9.134852234598666
38,9.197324414715718,3.6549018914089775,5.688195466030396,2.214305569290074,9.134852234598666
38,9.23076923076923,3.6549266478501856,5.688195466030396,2.214261792275855,9.134852234598666
38,9.264214046822742,3.6549465622973654,5.688195466030396,2.214217204994101,9.134852234598666
38,9.297658862876254,3.654961743004817,5.688195466030396,2.214172315883046,9.134852234598666
38,9.331103678929766,3.654972337247555,5.688195466030396,2.214127607181184,9.134852234598666
38,9.364548494983277,3.654978531327039,5.688195466030396,2.2140835254194022,9.134852234598666
38,9.397993311036789,3.65498054465757,5.688195466030396,2.2140404823723725,9.134852234598666
38,9.431438127090301,3.654978624517395,5.688195466030396,2.2139988546108613,9.134852234598666
38,9.464882943143813,3.6549730437646364,5.688195466030396,2.2139589766032217,9.134852234598666
38,9.498327759197323,3.6549640948659405,5.688195466030396,2.2139211467264093,9.134852234598666
38,9.531772575250836,3.654952086256961,5.688195466030396,2.213885621522239,9.134852234598666
38,9.565217391304348,3.6549373383571178,5.688195466030396,2.2138526168160912,9.134852234598666
38,9.59866220735786,3.6549201795746935,5.688195466030396,2.2138223117241944,9.134852234598666
38,9.63210702341137,3.6549009416184957,5.688195466030396,2.213794842971735,9.134852234598666
38,9.665551839464882,3.6548799558423464,5.688195466030396,2.2137703081683346,9.134852234598666
38,9.698996655518394,3.654857552058588,5.688195466030396,2.2137487702331136,9.134852234598666
38,9.732441471571907,3.6548340524430953,5.688195466030396,2.213730258218011,9.134852234598666
38,9.765886287625417,3.6548097682074236,5.688195466030396,2.213714771134112,9.134852234598666
38,9.799331103678929,3.6547850006148295,5.688195466030396,2.2137022727587055,9.134852234598666
38,9.832775919732441,3.6547600374506755,5.688195466030396,2.21369269689611,9.134852234598666
38,9.866220735785953,3.6547351487725686,5.688195466030396,2.213685955174564,9.134852234598666
38,9.899665551839464,3.654710586533245,5.688195466030396,2.213681935926024,9.134852234598666
38,9.933110367892976,3.6546865840510465,5.688195466030396,2.213680503292933,9.134852234598666
38,9.966555183946488,3.6546633532663426,5.688195466030396,2.2136815060595136,9.134852234598666
38,10.0,3.6546410843396653,5.688195466030396,2.213684778923021,9.134852234598666
39,0.0,9.159042035707918,9.159042035707918,6.839063585747963,6.8390635857479625
39,0.033444816053511704,9.16243571051455,9.159042035707918,6.687922161566906,6.8390635857479625
39,0.06688963210702341,9.165717768265523,9.159042035707918,6.541751787969999,6.8390635857479625
39,0.1003344481605351,9.168891877097554,9.159042035707918,6.4003889922982635,6.8390635857479625
39,0.13377926421404682,9.171961587281762,9.159042035707918,6.2636754671657835,6.8390635857479625
39,0.16722408026755853,9.174930332444289,9.159042035707918,6.131457943841218,6.8390635857479625
39,0.2006688963210702,9.177801433501982,9.159042035707918,6.003587879008633,6.8390635857479625
39,0.23411371237458192,9.180578101894357,9.159042035707918,5.879921094747642,6.8390635857479625
39,0.26755852842809363,9.183263443462483,9.159042035707918,5.76031716287458,6.8390635857479625
39,0.3010033444816053,9.185860462241338,9.159042035707918,5.644638483788776,6.8390635857479625
39,0.33444816053511706,9.188372063132814,9.159042035707918,5.532748970045738,6.8390635857479625
39,0.36789297658862874,9.190801055545128,9.159042035707918,5.424511487812759,6.8390635857479625
39,0.4013377926421404,9.193150156522885,9.159042035707918,5.319784166361535,6.8390635857479625
39,0.43478260869565216,9.195421993737266,9.159042035707918,5.218413967101085,6.8390635857479625
39,0.46822742474916385,9.197619108437802,9.159042035707918,5.120226996877405,6.8390635857479625
39,0.5016722408026756,9.199743958291243,9.159042035707918,5.025014108879903,6.8390635857479625
39,0.5351170568561873,9.201798920131676,9.159042035707918,4.932512355445224,6.8390635857479625
39,0.568561872909699,9.203786292619036,9.159042035707918,4.842386771344619,6.8390635857479625
39,0.6020066889632106,9.205708298809467,9.159042035707918,4.754226543632165,6.8390635857479625
39,0.6354515050167224,9.207567088641856,9.159042035707918,4.667581297157409,6.8390635857479625
39,0.6688963210702341,9.209364741343045,9.159042035707918,4.582058833635192,6.8390635857479625
39,0.7023411371237458,9.211103267753314,9.159042035707918,4.497460523837768,6.8390635857479625
39,0.7357859531772575,9.212784612575213,9.159042035707918,4.413861338671533,6.8390635857479625
39,0.7692307692307692,9.214410656548436,9.159042035707918,4.331553756493452,6.8390635857479625
39,0.8026755852842808,9.215983218552866,9.159042035707918,4.250899041082323,6.8390635857479625
39,0.8361204013377926,9.217504057642028,9.159042035707918,4.172201466614539,6.8390635857479625
39,0.8695652173913043,9.218974875011067,9.159042035707918,4.095660268537074,6.8390635857479625
39,0.903010033444816,9.220397315891109,9.159042035707918,4.021377592983863,6.8390635857479625
39,0.9364548494983277,9.22177297138598,9.159042035707918,3.9493857233935517,6.8390635857479625
39,0.9698996655518394,9.223103380246767,9.159042035707918,3.8796727056860276,6.8390635857479625
39,1.0033444816053512,9.224390030587232,9.159042035707918,3.8122007583904223,6.8390635857479625
39,1.0367892976588629,9.225634361512414,9.159042035707918,3.746917697388713,6.8390635857479625
39,1.0702341137123745,9.226837764704916,9.159042035707918,3.683764037887091,6.8390635857479625
39,1.1036789297658862,9.228001585929709,9.159042035707918,3.6226770424082453,6.8390635857479625
39,1.137123745819398,9.229127126460167,9.159042035707918,3.563593004929605,6.8390635857479625
39,1.1705685618729096,9.230215644413228,9.159042035707918,3.506448562656751,6.8390635857479625
39,1.2040133779264213,9.231268355971961,9.159042035707918,3.4511814106973713,6.8390635857479625
39,1.237458193979933,9.23228643646763,9.159042035707918,3.3977306904902282,6.8390635857479625
39,1.2709030100334449,9.233271021291236,9.159042035707918,3.346037201133055,6.8390635857479625
39,1.3043478260869565,9.234223206545957,9.159042035707918,3.296043469101266,6.8390635857479625
39,1.3377926421404682,9.23514404938927,9.159042035707918,3.2476937856610473,6.8390635857479625
39,1.37123745819398,9.236034567930579,9.159042035707918,3.2009341978553585,6.8390635857479625
39,1.4046822742474916,9.236895740527851,9.159042035707918,3.155712480851347,6.8390635857479625
39,1.4381270903010033,9.23772850412915,9.159042035707918,3.111978098326126,6.8390635857479625
39,1.471571906354515,9.238533751714325,9.159042035707918,3.069682158407733,6.8390635857479625
39,1.5050167224080266,9.23931232897614,9.159042035707918,3.028777371429909,6.8390635857479625
39,1.5384615384615383,9.240065026561648,9.159042035707918,2.9892179897833975,6.8390635857479625
39,1.57190635451505,9.240792573123981,9.159042035707918,2.9509597696839696,6.8390635857479625
39,1.6053511705685617,9.241495622122292,9.159042035707918,2.9139599180811957,6.8390635857479625
39,1.6387959866220736,9.242174734909584,9.159042035707918,2.878177048697072,6.8390635857479625
39,1.6722408026755853,9.24283036110427,9.159042035707918,2.8435711347376853,6.8390635857479625
39,1.705685618729097,9.243462803093601,9.159042035707918,2.810103465995426,6.8390635857479625
39,1.7391304347826086,9.244072187622164,9.159042035707918,2.7777366040240143,6.8390635857479625
39,1.7725752508361203,9.244658400130954,9.159042035707918,2.74643434273458,6.8390635857479625
39,1.806020066889632,9.245221038154744,9.159042035707918,2.716161665656981,6.8390635857479625
39,1.8394648829431437,9.24575929556042,9.159042035707918,2.6868847104108444,6.8390635857479625
39,1.8729096989966554,9.246271951282584,9.159042035707918,2.6585707228681423,6.8390635857479625
39,1.906354515050167,9.246757113253567,9.159042035707918,2.6311880307876585,6.8390635857479625
39,1.9397993311036787,9.247212156859515,9.159042035707918,2.6047060029670273,6.8390635857479625
39,1.9732441471571907,9.247633568088201,9.159042035707918,2.579095012212802,6.8390635857479625
39,2.0066889632107023,9.24801655428134,9.159042035707918,2.55432641108717,6.8390635857479625
39,2.040133779264214,9.248354946911004,9.159042035707918,2.5303724920392225,6.8390635857479625
39,2.0735785953177257,9.248640798706967,9.159042035707918,2.507206459135075,6.8390635857479625
39,2.1070234113712374,9.24886411385306,9.159042035707918,2.4848023961622707,6.8390635857479625
39,2.140468227424749,9.249012281953052,9.159042035707918,2.463135241729313,6.8390635857479625
39,2.1739130434782608,9.249069782165623,9.159042035707918,2.442180756877544,6.8390635857479625
39,2.2073578595317724,9.249017495473877,9.159042035707918,2.421915501462025,6.8390635857479625
39,2.240802675585284,9.2488323103605,9.159042035707918,2.402316804771954,6.8390635857479625
39,2.274247491638796,9.24848634546619,9.159042035707918,2.3833627432880258,6.8390635857479625
39,2.3076923076923075,9.247946490710326,9.159042035707918,2.365032113135669,6.8390635857479625
39,2.341137123745819,9.247173622997162,9.159042035707918,2.3473044092719433,6.8390635857479625
39,2.374581939799331,9.2461221234527,9.159042035707918,2.330159799767132,6.8390635857479625
39,2.4080267558528425,9.244739242173472,9.159042035707918,2.3135791062660167,6.8390635857479625
39,2.441471571906354,9.242964672516445,9.159042035707918,2.2975437800083207,6.8390635857479625
39,2.474916387959866,9.24073029836461,9.159042035707918,2.2820358834943377,6.8390635857479625
39,2.508361204013378,9.23795986182422,9.159042035707918,2.26703806777121,6.8390635857479625
39,2.5418060200668897,9.234569584080996,9.159042035707918,2.2525335561055857,6.8390635857479625
39,2.5752508361204014,9.230468309060537,9.159042035707918,2.2385061229780865,6.8390635857479625
39,2.608695652173913,9.225558335279679,9.159042035707918,2.2249400761576967,6.8390635857479625
39,2.6421404682274248,9.219736895643273,9.159042035707918,2.211820239960172,6.8390635857479625
39,2.6755852842809364,9.212897797205628,9.159042035707918,2.199131937794524,6.8390635857479625
39,2.709030100334448,9.204933463520367,9.159042035707918,2.1868609757079263,6.8390635857479625
39,2.74247491638796,9.195737586458431,9.159042035707918,2.1749936266699708,6.8390635857479625
39,2.7759197324414715,9.18520792511099,9.159042035707918,2.163516615195665,6.8390635857479625
39,2.809364548494983,9.173249244524282,9.159042035707918,2.152417102372273,6.8390635857479625
39,2.842809364548495,9.159776491133535,9.159042035707918,2.1416826716122745,6.8390635857479625
39,2.8762541806020065,9.144717639644911,9.159042035707918,2.131301314780414,6.8390635857479625
39,2.9096989966555182,9.128016351821586,9.159042035707918,2.1212614186386043,6.8390635857479625
39,2.94314381270903,9.10963421293538,9.159042035707918,2.1115517519214255,6.8390635857479625
39,2.9765886287625416,9.089552110208857,9.159042035707918,2.1021614528435775,6.8390635857479625
39,3.0100334448160533,9.067771185724567,9.159042035707918,2.093080016885284,6.8390635857479625
39,3.043478260869565,9.044313005136544,9.159042035707918,2.0842972849826458,6.8390635857479625
