traj_id,t,x0,ic0,x1,ic1
38,0.26755852842809363,5.665082887993005,5.688195466030396,7.517231645030031,9.134852234598666
38,0.3010033444816053,5.660612628833206,5.688195466030396,7.343791007627072,9.134852234598666
38,0.33444816053511706,5.655665831881334,5.688195466030396,7.1760547173207785,9.134852234598666
38,0.36789297658862874,5.65019617870772,5.688195466030396,7.013834913308509,9.134852234598666
38,0.4013377926421404,5.644153850039655,5.688195466030396,6.856949714460383,9.134852234598666
38,0.43478260869565216,5.637485770958935,5.688195466030396,6.705222993345563,9.134852234598666
38,0.46822742474916385,5.63013562530119,5.688195466030396,6.558484047512507,9.134852234598666
38,0.5016722408026756,5.622044081717297,5.688195466030396,6.416567248237386,9.134852234598666
38,0.5351170568561873,5.613149319649286,5.688195466030396,6.279311570269266,9.134852234598666
38,0.568561872909699,5.603387438238,5.688195466030396,6.146560124326498,9.134852234598666
38,0.6020066889632106,5.592693473550482,5.688195466030396,6.018159318140883,9.134852234598666
38,0.6354515050167224,5.581002274625763,5.688195466030396,5.893957995360138,9.134852234598666
38,0.6688963210702341,5.568249801745739,5.688195466030396,5.7738061777758745,9.134852234598666
38,0.7023411371237458,5.554374726912865,5.688195466030396,5.657553385320064,9.134852234598666
38,0.7357859531772575,5.539320274388398,5.688195466030396,5.545046397790821,9.134852234598666
38,0.7692307692307692,5.523036265993468,5.688195466030396,5.4361264361468695,9.134852234598666
38,0.8026755852842808,5.50548141973021,5.688195466030396,5.330625579383509,9.134852234598666
38,0.8361204013377926,5.486625642693165,5.688195466030396,5.228362841025911,9.134852234598666
38,0.8695652173913043,5.46645237601462,5.688195466030396,5.129140029677458,9.134852234598666
38,0.903010033444816,5.444960688399131,5.688195466030396,5.032738789239969,9.134852234598666
38,0.9364548494983277,5.422167020244698,5.688195466030396,4.938920362960855,9.134852234598666
38,0.9698996655518394,5.398106278163263,5.688195466030396,4.847431709128384,9.134852234598666
38,1.0033444816053512,5.372832322459977,5.688195466030396,4.758018874533274,9.134852234598666
38,1.0367892976588629,5.346417517576734,5.688195466030396,4.670450274294761,9.134852234598666
38,1.0702341137123745,5.318951436305581,5.688195466030396,4.584545311772416,9.134852234598666
38,1.1036789297658862,5.290538727633276,5.688195466030396,4.500199747597783,9.134852234598666
38,1.137123745819398,5.261296274613958,5.688195466030396,4.417396364573476,9.134852234598666
38,1.1705685618729096,5.23134986599375,5.688195466030396,4.336194735411827,9.134852234598666
38,1.2040133779264213,5.200830613720589,5.688195466030396,4.256703738057982,9.134852234598666
38,1.237458193979933,5.169871379719413,5.688195466030396,4.179048454037152,9.134852234598666
38,1.2709030100334449,5.13860343289156,5.688195466030396,4.10334275116682,9.134852234598666
38,1.3043478260869565,5.107153545075951,5.688195466030396,4.029673894460776,9.134852234598666
38,1.3377926421404682,5.075641606209065,5.688195466030396,3.9580972227930413,9.134852234598666
38,1.37123745819398,5.04417883925217,5.688195466030396,3.8886381433612685,9.134852234598666
38,1.4046822742474916,5.012866601272001,5.688195466030396,3.8212972886388568,9.134852234598666
38,1.4381270903010033,4.9817957093755165,5.688195466030396,3.7560563760670322,9.134852234598666
38,1.471571906354515,4.951046240798509,5.688195466030396,3.6928835408977116,9.134852234598666
38,1.5050167224080266,4.920687691316508,5.688195466030396,3.6317376197881224,9.134852234598666
38,1.5384615384615383,4.890779410745687,5.688195466030396,3.572571420397001,9.134852234598666
38,1.57190635451505,4.861371229910124,5.688195466030396,3.5153341121099544,9.134852234598666
38,1.6053511705685617,4.832504205712722,5.688195466030396,3.4599729294160513,9.134852234598666
38,1.6387959866220736,4.804211441275189,5.688195466030396,3.4064342867459105,9.134852234598666
38,1.6722408026755853,4.776518884974404,5.688195466030396,3.3546646793722146,9.134852234598666
38,1.705685618729097,4.749446136505961,5.688195466030396,3.304611197821825,9.134852234598666
38,1.7391304347826086,4.723007202866793,5.688195466030396,3.25622188844771,9.134852234598666
38,1.7725752508361203,4.697211193329252,5.688195466030396,3.209445995710056,9.134852234598666
38,1.806020066889632,4.672062948353936,5.688195466030396,3.1642341126701,9.134852234598666
38,1.8394648829431437,4.647563599394709,5.688195466030396,3.1205382620181448,9.134852234598666
38,1.8729096989966554,4.623711056742674,5.688195466030396,3.078311943571248,9.134852234598666
38,1.906354515050167,4.600500427456015,5.688195466030396,3.037510149414603,9.134852234598666
38,1.9397993311036787,4.577924370465544,5.688195466030396,2.9980893590809186,9.134852234598666
38,1.9732441471571907,4.55597338892917,5.688195466030396,2.960007516804626,9.134852234598666
38,2.0066889632107023,4.534636064398291,5.688195466030396,2.923224003504109,9.134852234598666
38,2.040133779264214,4.513899240826688,5.688195466030396,2.8876996036724614,9.134852234598666
38,2.0735785953177257,4.493748159658392,5.688195466030396,2.85339646668084,9.134852234598666
38,2.1070234113712374,4.474166551013672,5.688195466030396,2.8202780675486387,9.134852234598666
38,2.140468227424749,4.455136689495964,5.688195466030396,2.78830916889871,9.134852234598666
38,2.1739130434782608,4.436639417208873,5.688195466030396,2.757455783791735,9.134852234598666
38,2.2073578595317724,4.418654115796341,5.688195466030396,2.7276851346759536,9.134852234598666
38,2.240802675585284,4.401158712565026,5.688195466030396,2.6989656319746573,9.134852234598666
38,2.274247491638796,4.384129592790989,5.688195466030396,2.67126683700921,9.134852234598666
38,2.3076923076923075,4.367541579140839,5.688195466030396,2.6445594466579014,9.134852234598666
38,2.341137123745819,4.351367834540177,5.688195466030396,2.618815271529262,9.134852234598666
38,2.374581939799331,4.335579837624137,5.688195466030396,2.5940072307546735,9.134852234598666
38,2.4080267558528425,4.320147312117333,5.688195466030396,2.5701093474471923,9.134852234598666
38,2.441471571906354,4.305038224823688,5.688195466030396,2.5470967572140024,9.134852234598666
38,2.474916387959866,4.290218787579276,5.688195466030396,2.52494572417219,9.134852234598666
38,2.508361204013378,4.275653505887553,5.688195466030396,2.5036336662630077,9.134852234598666
38,2.5418060200668897,4.261305304867889,5.688195466030396,2.4831391947951835,9.134852234598666
38,2.5752508361204014,4.247135657955488,5.688195466030396,2.4634421595275424,9.134852234598666
38,2.608695652173913,4.233104882186092,5.688195466030396,2.444523713932529,9.134852234598666
38,2.6421404682274248,4.219172383662706,5.688195466030396,2.4263663829780486,9.134852234598666
38,2.6755852842809364,4.205297139383992,5.688195466030396,2.4089541543796202,9.134852234598666
38,2.709030100334448,4.191438106468722,5.688195466030396,2.3922725722094054,9.134852234598666
38,2.74247491638796,4.177554871175406,5.688195466030396,2.376308852588039,9.134852234598666
38,2.7759197324414715,4.163608260264369,5.688195466030396,2.361052004883557,9.134852234598666
38,2.809364548494983,4.149561109695674,5.688195466030396,2.3464929680733655,9.134852234598666
38,2.842809364548495,4.135379078543076,5.688195466030396,2.3326247582634627,9.134852234598666
38,2.8762541806020065,4.121031462893739,5.688195466030396,2.3194426159715054,9.134852234598666
38,2.9096989966555182,4.10649220922272,5.688195466030396,2.3069441810774425,9.134852234598666
38,2.94314381270903,4.091740790143977,5.688195466030396,2.295129646335612,9.134852234598666
38,2.9765886287625416,4.076762948534505,5.688195466030396,2.2840018888839473,9.134852234598666
38,3.0100334448160533,4.0615517197723285,5.688195466030396,2.273566632408934,9.134852234598666
38,3.043478260869565,4.046108289064186,5.688195466030396,2.2638325771208727,9.134852234598666
38,3.0769230769230766,4.030442549524772,5.688195466030396,2.254811440993248,9.134852234598666
38,3.1103678929765883,4.014573709769684,5.688195466030396,2.246517980903764,9.134852234598666
38,3.1438127090301,3.998530728185082,5.688195466030396,2.238969929615676,9.134852234598666
38,3.1772575250836117,3.982352517675908,5.688195466030396,2.232187813856385,9.134852234598666
38,3.2107023411371234,3.966087930631539,5.688195466030396,2.226194632811012,9.134852234598666
38,3.2441471571906355,3.9497954874906394,5.688195466030396,2.2210153651992472,9.134852234598666
38,3.277591973244147,3.93354280804889,5.688195466030396,2.2166762683479333,9.134852234598666
38,3.311036789297659,3.917405755691771,5.688195466030396,2.213203972470627,9.134852234598666
38,3.3444816053511706,3.9014671774287293,5.688195466030396,2.2106242835499996,9.134852234598666
38,3.3779264214046822,3.8858153159950235,5.688195466030396,2.2089607734799896,9.134852234598666
38,3.411371237458194,3.8705418735890897,5.688195466030396,2.2082331628974017,9.134852234598666
38,3.4448160535117056,3.8557397173264905,5.688195466030396,2.20845552554087,9.134852234598666
38,3.4782608695652173,3.841500297719933,5.688195466030396,2.2096344308821396,9.134852234598666
38,3.511705685618729,3.8279108727733284,5.688195466030396,2.2117671464226376,9.134852234598666
38,3.5451505016722407,3.815051663156072,5.688195466030396,2.2148400460721183,9.134852234598666
38,3.5785953177257523,3.8029931045559056,5.688195466030396,2.2188273881878344,9.134852234598666
38,3.612040133779264,3.791793394320768,5.688195466030396,2.2236906234665295,9.134852234598666
38,3.6454849498327757,3.7814965306966033,5.688195466030396,2.229378342029715,9.134852234598666
38,3.6789297658862874,3.772130993131639,5.688195466030396,2.2358269077338107,9.134852234598666
38,3.712374581939799,3.7637092052362338,5.688195466030396,2.2429617882967046,9.134852234598666
38,3.7458193979933108,3.756227821514986,5.688195466030396,2.2506994886751217,9.134852234598666
38,3.7792642140468224,3.749668792239021,5.688195466030396,2.258949925007121,9.134852234598666
38,3.812709030100334,3.744001065612309,5.688195466030396,2.267619042756142,9.134852234598666
38,3.846153846153846,3.7391827694219537,5.688195466030396,2.2766114958012964,9.134852234598666
38,3.8795986622073575,3.7351636542858007,5.688195466030396,2.2858331773525418,9.134852234598666
38,3.913043478260869,3.7318875840817918,5.688195466030396,2.295193451186816,9.134852234598666
38,3.9464882943143813,3.7292948832769794,5.688195466030396,2.304606976392352,9.134852234598666
38,3.979933110367893,3.727324439104942,5.688195466030396,2.3139950994980976,9.134852234598666
38,4.013377926421405,3.7259154655053885,5.688195466030396,2.323286793872868,9.134852234598666
38,4.046822742474916,3.725008887972302,5.688195466030396,2.3324191791520565,9.134852234598666
38,4.080267558528428,3.724548365012644,5.688195466030396,2.3413376804304447,9.134852234598666
38,4.113712374581939,3.7244809882512353,5.688195466030396,2.3499959209724994,9.134852234598666
38,4.147157190635451,3.724757699002231,5.688195466030396,2.3583553597214175,9.134852234598666
38,4.180602006688963,3.7253334776460543,5.688195466030396,2.3663848047397584,9.134852234598666
38,4.214046822742475,3.7261673628773404,5.688195466030396,2.374059813963112,9.134852234598666
38,4.247491638795986,3.7272223455526206,5.688195466030396,2.38136205028298,9.134852234598666
38,4.280936454849498,3.728465177755515,5.688195466030396,2.3882786192332186,9.134852234598666
38,4.31438127090301,3.7298661304796443,5.688195466030396,2.394801419020833,9.134852234598666
38,4.3478260869565215,3.7313987192294187,5.688195466030396,2.4009265162205926,9.134852234598666
38,4.381270903010034,3.7330394206326387,5.688195466030396,2.4066535660519444,9.134852234598666
38,4.414715719063545,3.734767397778269,5.688195466030396,2.4119852741512045,9.134852234598666
38,4.448160535117057,3.7365642301542548,5.688195466030396,2.416926920479175,9.134852234598666
38,4.481605351170568,3.7384136598920192,5.688195466030396,2.4214859230343837,9.134852234598666
38,4.51505016722408,3.7403013579289484,5.688195466030396,2.42567145076135,9.134852234598666
38,4.548494983277592,3.742214711087263,5.688195466030396,2.4294940880891027,9.134852234598666
38,4.581939799331104,3.744142632320656,5.688195466030396,2.432965544813433,9.134852234598666
38,4.615384615384615,3.7460753850586532,5.688195466030396,2.4360983943637007,9.134852234598666
38,4.648829431438127,3.7480044281238505,5.688195466030396,2.438905852666126,9.134852234598666
38,4.682274247491638,3.749922280768897,5.688195466030396,2.4414015934696707,9.134852234598666
38,4.7157190635451505,3.7518224005368026,5.688195466030396,2.4435995857471093,9.134852234598666
38,4.749163879598662,3.753699074766421,5.688195466030396,2.445513955118625,9.134852234598666
38,4.782608695652174,3.755547323173271,5.688195466030396,2.4471588644956572,9.134852234598666
38,4.816053511705685,3.7573628176936853,5.688195466030396,2.4485484235530386,9.134852234598666
38,4.849498327759197,3.7591418177216633,5.688195466030396,2.449696624875659,9.134852234598666
38,4.882943143812708,3.7608810853433994,5.688195466030396,2.4506172385405116,9.134852234598666
38,4.916387959866221,3.762577844541939,5.688195466030396,2.451323788936535,9.134852234598666
38,4.949832775919732,3.764229723515043,5.688195466030396,2.4518294980361124,9.134852234598666
38,4.983277591973244,3.765834713958445,5.688195466030396,2.452147255844283,9.134852234598666
38,5.016722408026756,3.767391132000439,5.688195466030396,2.452289592884578,9.134852234598666
38,5.050167224080267,3.7688975836898346,5.688195466030396,2.452268657315131,9.134852234598666
38,5.083612040133779,3.770352936422042,5.688195466030396,2.4520962023752237,9.134852234598666
38,5.117056856187291,3.7717562912618297,5.688195466030396,2.45178357411799,9.134852234598666
38,5.150501672240803,3.7731069601619067,5.688195466030396,2.4513417047250012,9.134852234598666
38,5.183946488294314,3.774404447342948,5.688195466030396,2.4507811123917245,9.134852234598666
38,5.217391304347826,3.77564843183581,5.688195466030396,2.4501119014908777,9.134852234598666
38,5.250836120401337,3.77683874649653,5.688195466030396,2.4493437548014794,9.134852234598666
38,5.2842809364548495,3.777975371781366,5.688195466030396,2.4484859503552556,9.134852234598666
38,5.317725752508361,3.779058416926488,5.688195466030396,2.447547356007966,9.134852234598666
38,5.351170568561873,3.78008811364068,5.688195466030396,2.4465364427750953,9.134852234598666
