traj_id,t,x0,ic0,x1,ic1
45,4.214046822742475,3.830390981239423,0.5275187613370957,3.208064386156583,14.926107176996533
45,4.247491638795986,3.8320214433120396,0.5275187613370957,3.1627428282345766,14.926107176996533
45,4.280936454849498,3.833598276658736,0.5275187613370957,3.1189091810539558,14.926107176996533
45,4.31438127090301,3.835123245199093,0.5275187613370957,3.0765146537535957,14.926107176996533
45,4.3478260869565215,3.8365980548121192,0.5275187613370957,3.035512048105106,14.926107176996533
45,4.381270903010034,3.838024355232578,0.5275187613370957,2.995855712365304,14.926107176996533
45,4.414715719063545,3.8394037418567586,0.5275187613370957,2.9575014867521396,14.926107176996533
45,4.448160535117057,3.840737757487785,0.5275187613370957,2.9204066557335886,14.926107176996533
45,4.481605351170568,3.8420278939616646,0.5275187613370957,2.884529902883319,14.926107176996533
45,4.51505016722408,3.843275593620608,0.5275187613370957,2.849831263434399,14.926107176996533
45,4.548494983277592,3.8444822507961502,0.5275187613370957,2.8162720817918063,14.926107176996533
45,4.581939799331104,3.845649212601238,0.5275187613370957,2.7838149678534307,14.926107176996533
45,4.615384615384615,3.846777780182308,0.5275187613370957,2.7524237564278438,14.926107176996533
45,4.648829431438127,3.8478692084147514,0.5275187613370957,2.7220634670078403,14.926107176996533
45,4.682274247491638,3.8489247055790456,0.5275187613370957,2.692700265039823,14.926107176996533
45,4.7157190635451505,3.849945432471704,0.5275187613370957,2.6643014250012,14.926107176996533
45,4.749163879598662,3.850932496184022,0.5275187613370957,2.636835293533535,14.926107176996533
45,4.782608695652174,3.851886948689153,0.5275187613370957,2.6102712551746152,14.926107176996533
45,4.816053511705685,3.852809764643906,0.5275187613370957,2.5845796976201085,14.926107176996533
45,4.849498327759197,3.8537018409445456,0.5275187613370957,2.559731979837261,14.926107176996533
45,4.882943143812708,3.8545639879536178,0.5275187613370957,2.5357004010106574,14.926107176996533
45,4.916387959866221,3.8553968573032016,0.5275187613370957,2.512458168495104,14.926107176996533
45,4.949832775919732,3.8562008890859327,0.5275187613370957,2.489979367804826,14.926107176996533
45,4.983277591973244,3.856976279665626,0.5275187613370957,2.4682389351930167,14.926107176996533
45,5.016722408026756,3.8577228207195957,0.5275187613370957,2.447212630587548,14.926107176996533
45,5.050167224080267,3.8584398445249506,0.5275187613370957,2.426877010872124,14.926107176996533
45,5.083612040133779,3.8591259815630194,0.5275187613370957,2.407209404159632,14.926107176996533
45,5.117056856187291,3.8597788077177086,0.5275187613370957,2.3881878846283837,14.926107176996533
45,5.150501672240803,3.8603945817638166,0.5275187613370957,2.369791250287791,14.926107176996533
45,5.183946488294314,3.8609678101521427,0.5275187613370957,2.3519990014675924,14.926107176996533
45,5.217391304347826,3.861490590018709,0.5275187613370957,2.334791319341445,14.926107176996533
45,5.250836120401337,3.861951754872501,0.5275187613370957,2.3181490464503023,14.926107176996533
45,5.2842809364548495,3.862335990587408,0.5275187613370957,2.302053669794551,14.926107176996533
45,5.317725752508361,3.862622598796209,0.5275187613370957,2.286487304783805,14.926107176996533
45,5.351170568561873,3.8627839280780973,0.5275187613370957,2.2714326815286654,14.926107176996533
45,5.384615384615384,3.8627836159143514,0.5275187613370957,2.2568731340294534,14.926107176996533
45,5.418060200668896,3.86257448081999,0.5275187613370957,2.2427925920021545,14.926107176996533
45,5.4515050167224075,3.862096087186528,0.5275187613370957,2.229175577335792,14.926107176996533
45,5.48494983277592,3.861272134079554,0.5275187613370957,2.216007204942896,14.926107176996533
45,5.518394648829431,3.860007624622967,0.5275187613370957,2.2032731900493037,14.926107176996533
45,5.551839464882943,3.8581862306812487,0.5275187613370957,2.190959866163411,14.926107176996533
45,5.585284280936454,3.8556677588048514,0.5275187613370957,2.1790542126807355,14.926107176996533
45,5.618729096989966,3.8522867692294205,0.5275187613370957,2.167543906678229,14.926107176996533
45,5.652173913043478,3.847851990420412,0.5275187613370957,2.156417397229801,14.926107176996533
45,5.68561872909699,3.8421478088711414,0.5275187613370957,2.145664025744797,14.926107176996533
45,5.719063545150502,3.8349381324757705,0.5275187613370957,2.135274213614343,14.926107176996533
45,5.752508361204013,3.8259732135200673,0.5275187613370957,2.1252397578887177,14.926107176996533
45,5.785953177257525,3.8149997206951682,0.5275187613370957,2.11555430250636,14.926107176996533
45,5.8193979933110365,3.8017739330162152,0.5275187613370957,2.1062140984979956,14.926107176996533
45,5.852842809364549,3.7860775907115998,0.5275187613370957,2.0972192555884406,14.926107176996533
45,5.88628762541806,3.767735343175268,0.5275187613370957,2.088575820978817,14.926107176996533
45,5.919732441471572,3.7466326691467122,0.5275187613370957,2.0802993350510497,14.926107176996533
45,5.953177257525083,3.722733065699564,0.5275187613370957,2.0724208949154703,14.926107176996533
45,5.986622073578595,3.6960945133766216,0.5275187613370957,2.0649977275117,14.926107176996533
45,6.020066889632107,3.666886504119462,0.5275187613370957,2.0581315730137324,14.926107176996533
45,6.053511705685619,3.6354117870220604,0.5275187613370957,2.052000629192661,14.926107176996533
45,6.08695652173913,3.602140282098343,0.5275187613370957,2.0469128028075727,14.926107176996533
45,6.120401337792642,3.567768043238181,0.5275187613370957,2.0433888795199793,14.926107176996533
45,6.153846153846153,3.5333188148226444,0.5275187613370957,2.0422704623296353,14.926107176996533
45,6.187290969899665,3.5003013016508815,0.5275187613370957,2.044794399408008,14.926107176996533
45,6.220735785953177,3.470877876604858,0.5275187613370957,2.0524467291695734,14.926107176996533
45,6.254180602006689,3.447780606025425,0.5275187613370957,2.066288168644914,14.926107176996533
45,6.2876254180602,3.433395925053388,0.5275187613370957,2.0858044436878345,14.926107176996533
45,6.321070234113712,3.4281312792977126,0.5275187613370957,2.108456573867065,14.926107176996533
45,6.354515050167223,3.4300581384921736,0.5275187613370957,2.130958320384709,14.926107176996533
45,6.3879598662207355,3.436512607832029,0.5275187613370957,2.150908704154143,14.926107176996533
45,6.421404682274247,3.4454433169150183,0.5275187613370957,2.1672158474402154,14.926107176996533
45,6.454849498327759,3.455604998906107,0.5275187613370957,2.1796965194967286,14.926107176996533
45,6.488294314381271,3.4662979446632685,0.5275187613370957,2.1886207485613975,14.926107176996533
45,6.521739130434782,3.4771276117039935,0.5275187613370957,2.1944316288760892,14.926107176996533
45,6.555183946488294,3.487861650609718,0.5275187613370957,2.1976058202742386,14.926107176996533
45,6.588628762541806,3.4983538013185234,0.5275187613370957,2.198592200234509,14.926107176996533
45,6.622073578595318,3.5085038223939726,0.5275187613370957,2.1977890586746627,14.926107176996533
45,6.655518394648829,3.5182357751341247,0.5275187613370957,2.195539224359831,14.926107176996533
45,6.688963210702341,3.5274857143886833,0.5275187613370957,2.192133048291652,14.926107176996533
45,6.722408026755852,3.5361943053151994,0.5275187613370957,2.1878143686812996,14.926107176996533
45,6.7558528428093645,3.5443022317146027,0.5275187613370957,2.182787270721431,14.926107176996533
45,6.789297658862876,3.55174725545025,0.5275187613370957,2.177222588950432,14.926107176996533
45,6.822742474916388,3.5584624349890888,0.5275187613370957,2.1712637890839193,14.926107176996533
45,6.856187290969899,3.564375262341828,0.5275187613370957,2.1650321128754793,14.926107176996533
45,6.889632107023411,3.5694076996335204,0.5275187613370957,2.158631043798809,14.926107176996533
45,6.9230769230769225,3.573477178412507,0.5275187613370957,2.152150189416156,14.926107176996533
45,6.956521739130435,3.5764986801605927,0.5275187613370957,2.145668701773276,14.926107176996533
45,6.989966555183946,3.5783880345047874,0.5275187613370957,2.139258364300832,14.926107176996533
45,7.023411371237458,3.5790665516379003,0.5275187613370957,2.1329864683993893,14.926107176996533
45,7.056856187290969,3.578467043855843,0.5275187613370957,2.1269185866731957,14.926107176996533
45,7.090301003344481,3.5765411886744034,0.5275187613370957,2.1211213295506153,14.926107176996533
45,7.123745819397993,3.573268082799762,0.5275187613370957,2.115665147073745,14.926107176996533
45,7.157190635451505,3.568663600472406,0.5275187613370957,2.1106270849957816,14.926107176996533
45,7.190635451505017,3.5627900248706035,0.5275187613370957,2.1060933489865588,14.926107176996533
45,7.224080267558528,3.5557651704687108,0.5275187613370957,2.1021612124813114,14.926107176996533
45,7.25752508361204,3.547769838698917,0.5275187613370957,2.0989394611087273,14.926107176996533
45,7.290969899665551,3.539052058702853,0.5275187613370957,2.0965461177349702,14.926107176996533
45,7.3244147157190636,3.5299257201804815,0.5275187613370957,2.0951015343458455,14.926107176996533
45,7.357859531772575,3.5207612741944074,0.5275187613370957,2.0947155948660026,14.926107176996533
45,7.391304347826087,3.5119653039469716,0.5275187613370957,2.0954677605931726,14.926107176996533
45,7.424749163879598,3.503947745872849,0.5275187613370957,2.097382409013954,14.926107176996533
45,7.45819397993311,3.4970789485508282,0.5275187613370957,2.100405154987329,14.926107176996533
45,7.4916387959866215,3.491644124474305,0.5275187613370957,2.104389245347177,14.926107176996533
45,7.525083612040134,3.4878079071111863,0.5275187613370957,2.1091007275151425,14.926107176996533
45,7.558528428093645,3.4856009638341807,0.5275187613370957,2.114244549110781,14.926107176996533
45,7.591973244147157,3.4849329816414447,0.5275187613370957,2.1195045790099023,14.926107176996533
45,7.625418060200668,3.4856254501694917,0.5275187613370957,2.124584810000047,14.926107176996533
45,7.65886287625418,3.4874512662523673,0.5275187613370957,2.1292402525108,14.926107176996533
45,7.692307692307692,3.490169405585767,0.5275187613370957,2.1332923213510777,14.926107176996533
45,7.725752508361204,3.4935486976966903,0.5275187613370957,2.136630146878211,14.926107176996533
45,7.759197324414715,3.4973805511904743,0.5275187613370957,2.139202593697464,14.926107176996533
45,7.792642140468227,3.5014833967188825,0.5275187613370957,2.1410060464272767,14.926107176996533
45,7.826086956521738,3.5057021752725865,0.5275187613370957,2.1420716608185355,14.926107176996533
45,7.8595317725752505,3.5099054938512158,0.5275187613370957,2.1424540847192333,14.926107176996533
45,7.892976588628763,3.51398208317326,0.5275187613370957,2.1422224329212844,14.926107176996533
45,7.926421404682274,3.5178374568068227,0.5275187613370957,2.1414535639842422,14.926107176996533
45,7.959866220735786,3.521391177383858,0.5275187613370957,2.140227358648477,14.926107176996533
45,7.993311036789297,3.524574866601967,0.5275187613370957,2.1386235938427953,14.926107176996533
45,8.02675585284281,3.527330940151498,0.5275187613370957,2.1367200076750743,14.926107176996533
45,8.060200668896321,3.5296120300810534,0.5275187613370957,2.134591230285053,14.926107176996533
45,8.093645484949832,3.5313809846409754,0.5275187613370957,2.132308291271326,14.926107176996533
45,8.127090301003344,3.532611345201769,0.5275187613370957,2.1299384980157154,14.926107176996533
45,8.160535117056856,3.533288170795704,0.5275187613370957,2.1275455112971926,14.926107176996533
45,8.193979933110368,3.5334090765174273,0.5275187613370957,2.1251894884226155,14.926107176996533
45,8.227424749163879,3.5329853189072176,0.5275187613370957,2.122927176973189,14.926107176996533
45,8.26086956521739,3.5320427489101203,0.5275187613370957,2.120811861852672,14.926107176996533
45,8.294314381270903,3.5306224276361178,0.5275187613370957,2.1188930808636384,14.926107176996533
45,8.327759197324415,3.528780693341458,0.5275187613370957,2.1172160324541083,14.926107176996533
45,8.361204013377925,3.5265884666481955,0.5275187613370957,2.1158206256515597,14.926107176996533
45,8.394648829431437,3.5241296241460045,0.5275187613370957,2.1147401689901573,14.926107176996533
45,8.42809364548495,3.521498327921266,0.5275187613370957,2.1139997511949735,14.926107176996533
45,8.461538461538462,3.5187953106722745,0.5275187613370957,2.113614457056221,14.926107176996533
45,8.494983277591972,3.516123242203322,0.5275187613370957,2.1135876139131273,14.926107176996533
45,8.528428093645484,3.513581500287919,0.5275187613370957,2.113909442939857,14.926107176996533
45,8.561872909698996,3.51126080276135,0.5275187613370957,2.1145563762052975,14.926107176996533
45,8.595317725752508,3.5092382597436926,0.5275187613370957,2.1154913793183896,14.926107176996533
45,8.62876254180602,3.507573429808938,0.5275187613370957,2.116665439052595,14.926107176996533
45,8.66220735785953,3.506305845605357,0.5275187613370957,2.1180201863874943,14.926107176996533
45,8.695652173913043,3.505454256719344,0.5275187613370957,2.1194914102266313,14.926107176996533
45,8.729096989966555,3.505017511493798,0.5275187613370957,2.1210130312928506,14.926107176996533
45,8.762541806020067,3.5049768192581845,0.5275187613370957,2.1225210409785964,14.926107176996533
45,8.795986622073578,3.5052989279825244,0.5275187613370957,2.1239569970863186,14.926107176996533
45,8.82943143812709,3.5059397516731297,0.5275187613370957,2.12527071906367,14.926107176996533
45,8.862876254180602,3.5068479707806834,0.5275187613370957,2.1264220228996042,14.926107176996533
45,8.896321070234114,3.507968292621011,0.5275187613370957,2.1273814830360265,14.926107176996533
45,8.929765886287624,3.509244199641199,0.5275187613370957,2.128130406164279,14.926107176996533
45,8.963210702341136,3.510620124800885,0.5275187613370957,2.128660148421926,14.926107176996533
45,8.996655518394649,3.5120430884273905,0.5275187613370957,2.1289710348900566,14.926107176996533
45,9.03010033444816,3.5134638791069115,0.5275187613370957,2.1290710413383334,14.926107176996533
45,9.063545150501671,3.5148378779317806,0.5275187613370957,2.128974408108039,14.926107176996533
45,9.096989966555183,3.5161256222321615,0.5275187613370957,2.1287002845501632,14.926107176996533
45,9.130434782608695,3.517293189108371,0.5275187613370957,2.128271475994633,14.926107176996533
45,9.163879598662207,3.5183124591523187,0.5275187613370957,2.1277133248202675,14.926107176996533
45,9.197324414715718,3.519161294593838,0.5275187613370957,2.1270527347490726,14.926107176996533
