traj_id,t,x0,ic0,x1,ic1
42,6.421404682274247,6.707391299761254,9.072777352267675,1.8616222990461853,8.996843022183592
42,6.454849498327759,6.687917449987111,9.072777352267675,1.8616582113130273,8.996843022183592
42,6.488294314381271,6.668275168688333,9.072777352267675,1.8617211459317216,8.996843022183592
42,6.521739130434782,6.648453502223716,9.072777352267675,1.8618112236085895,8.996843022183592
42,6.555183946488294,6.628441082475672,9.072777352267675,1.8619286221537132,8.996843022183592
42,6.588628762541806,6.608226104151991,9.072777352267675,1.8620735819200487,8.996843022183592
42,6.622073578595318,6.587796304419188,9.072777352267675,1.862246403200571,8.996843022183592
42,6.655518394648829,6.567138938459933,9.072777352267675,1.862447451678613,8.996843022183592
42,6.688963210702341,6.546240754834731,9.072777352267675,1.8626771621176212,8.996843022183592
42,6.722408026755852,6.525087970077424,9.072777352267675,1.8629360423701158,8.996843022183592
42,6.7558528428093645,6.503666253448522,9.072777352267675,1.863224683766283,8.996843022183592
42,6.789297658862876,6.481960695969267,9.072777352267675,1.8635437638862422,8.996843022183592
42,6.822742474916388,6.459955779189991,9.072777352267675,1.8638940501094994,8.996843022183592
42,6.856187290969899,6.437635351119913,9.072777352267675,1.8642764079870102,8.996843022183592
42,6.889632107023411,6.414982602308792,9.072777352267675,1.86469180910914,8.996843022183592
42,6.9230769230769225,6.391980063325479,9.072777352267675,1.8651413428538433,8.996843022183592
42,6.956521739130435,6.368609554209135,9.072777352267675,1.8656262218134425,8.996843022183592
42,6.989966555183946,6.344852163804398,9.072777352267675,1.8661477924061114,8.996843022183592
42,7.023411371237458,6.320688227613755,9.072777352267675,1.8667075460776492,8.996843022183592
42,7.056856187290969,6.296097327869225,9.072777352267675,1.8673071363262326,8.996843022183592
42,7.090301003344481,6.271058314625714,9.072777352267675,1.8679484011402012,8.996843022183592
42,7.123745819397993,6.245549252216026,9.072777352267675,1.8686333700296773,8.996843022183592
42,7.157190635451505,6.219547435463508,9.072777352267675,1.8693642869981386,8.996843022183592
42,7.190635451505017,6.1930294110151545,9.072777352267675,1.8701436291192652,8.996843022183592
42,7.224080267558528,6.1659709887837755,9.072777352267675,1.870974130161944,8.996843022183592
42,7.25752508361204,6.138347259149791,9.072777352267675,1.871858806685998,8.996843022183592
42,7.290969899665551,6.11013264106559,9.072777352267675,1.872800986800056,8.996843022183592
42,7.3244147157190636,6.081301024354413,9.072777352267675,1.873804358087549,8.996843022183592
42,7.357859531772575,6.0518258118564265,9.072777352267675,1.8748729978608307,8.996843022183592
42,7.391304347826087,6.0216800404012245,9.072777352267675,1.8760114170380655,8.996843022183592
42,7.424749163879598,5.990836511146311,9.072777352267675,1.8772245991681078,8.996843022183592
42,7.45819397993311,5.959267970429794,9.072777352267675,1.8785180590020198,8.996843022183592
42,7.4916387959866215,5.926947327917309,9.072777352267675,1.8798979018772994,8.996843022183592
42,7.525083612040134,5.893847995563173,9.072777352267675,1.881370906379649,8.996843022183592
42,7.558528428093645,5.859944129439745,9.072777352267675,1.8829445862953125,8.996843022183592
42,7.591973244147157,5.825211018983077,9.072777352267675,1.8846272786049603,8.996843022183592
42,7.625418060200668,5.789625545743466,9.072777352267675,1.8864282388262483,8.996843022183592
42,7.65886287625418,5.753166656758682,9.072777352267675,1.8883577446518702,8.996843022183592
42,7.692307692307692,5.715815938839516,9.072777352267675,1.8904272135368256,8.996843022183592
42,7.725752508361204,5.677558264628997,9.072777352267675,1.8926493363451613,8.996843022183592
42,7.759197324414715,5.638382510652546,9.072777352267675,1.8950382135947097,8.996843022183592
42,7.792642140468227,5.598282315855834,9.072777352267675,1.897609510689251,8.996843022183592
42,7.826086956521738,5.557256874214856,9.072777352267675,1.9003806240843228,8.996843022183592
42,7.8595317725752505,5.515311939424133,9.072777352267675,1.9033708670390361,8.996843022183592
42,7.892976588628763,5.472460682353473,9.072777352267675,1.9066016556026943,8.996843022183592
42,7.926421404682274,5.428724466649222,9.072777352267675,1.9100966947573965,8.996843022183592
42,7.959866220735786,5.384133872014161,9.072777352267675,1.9138821927634944,8.996843022183592
42,7.993311036789297,5.338729584939013,9.072777352267675,1.917987063329583,8.996843022183592
42,8.02675585284281,5.292563203052262,9.072777352267675,1.9224431340109593,8.996843022183592
42,8.060200668896321,5.245697695105963,9.072777352267675,1.927285295758374,8.996843022183592
42,8.093645484949832,5.198207897721573,9.072777352267675,1.932551663202752,8.996843022183592
42,8.127090301003344,5.150180953711265,9.072777352267675,1.9382837075327612,8.996843022183592
42,8.160535117056856,5.101716261304469,9.072777352267675,1.9445263041128045,8.996843022183592
42,8.193979933110368,5.052925163638463,9.072777352267675,1.951327686696932,8.996843022183592
42,8.227424749163879,5.003930525730405,9.072777352267675,1.9587393470696828,8.996843022183592
42,8.26086956521739,4.954865932573827,9.072777352267675,1.9668157923298888,8.996843022183592
42,8.294314381270903,4.905874599925543,9.072777352267675,1.975614145833944,8.996843022183592
42,8.327759197324415,4.8571080047446165,9.072777352267675,1.9851935887180003,8.996843022183592
42,8.361204013377925,4.808724316731296,9.072777352267675,1.9956146061488418,8.996843022183592
42,8.394648829431437,4.760886524938403,9.072777352267675,2.0069380216714756,8.996843022183592
42,8.42809364548495,4.713760429107028,9.072777352267675,2.0192238196516623,8.996843022183592
42,8.461538461538462,4.667512389014139,9.072777352267675,2.0325297413699936,8.996843022183592
42,8.494983277591972,4.622306966504254,9.072777352267675,2.046909701804013,8.996843022183592
42,8.528428093645484,4.578304402575675,9.072777352267675,2.0624120366788024,8.996843022183592
42,8.561872909698996,4.535658006754719,9.072777352267675,2.079077638279375,8.996843022183592
42,8.595317725752508,4.4945114892997795,9.072777352267675,2.0969380993442224,8.996843022183592
42,8.62876254180602,4.454996284986758,9.072777352267675,2.116013940292865,8.996843022183592
42,8.66220735785953,4.417228962066677,9.072777352267675,2.1363129340948115,8.996843022183592
42,8.695652173913043,4.381308806371884,9.072777352267675,2.1578288423328678,8.996843022183592
42,8.729096989966555,4.34731570095195,9.072777352267675,2.180540523568225,8.996843022183592
42,8.762541806020067,4.315308476086964,9.072777352267675,2.20441151656985,8.996843022183592
42,8.795986622073578,4.2853237985343124,9.072777352267675,2.229390219514121,8.996843022183592
42,8.82943143812709,4.257375761577207,9.072777352267675,2.2554106528990236,8.996843022183592
42,8.862876254180602,4.231456224623658,9.072777352267675,2.282393742355583,8.996843022183592
42,8.896321070234114,4.207535891226686,9.072777352267675,2.310249105676075,8.996843022183592
42,8.929765886287624,4.185566131927089,9.072777352267675,2.338877221828446,8.996843022183592
42,8.963210702341136,4.16548134680637,9.072777352267675,2.368171793084433,8.996843022183592
42,8.996655518394649,4.14720178173451,9.072777352267675,2.3980222385889904,8.996843022183592
42,9.03010033444816,4.130636600298108,9.072777352267675,2.4283161293503497,8.996843022183592
42,9.063545150501671,4.115686956763718,9.072777352267675,2.4589414460777856,8.996843022183592
42,9.096989966555183,4.1022489954572805,9.072777352267675,2.4897886080012097,8.996843022183592
42,9.130434782608695,4.090216553583281,9.072777352267675,2.5207521523069003,8.996843022183592
42,9.163879598662207,4.07948355278034,9.072777352267675,2.5517321345977955,8.996843022183592
42,9.197324414715718,4.069945930977179,9.072777352267675,2.582635092223783,8.996843022183592
42,9.23076923076923,4.061503203939426,9.072777352267675,2.613374776670038,8.996843022183592
42,9.264214046822742,4.054059598786114,9.072777352267675,2.6438725388076527,8.996843022183592
42,9.297658862876254,4.0475248363741105,9.072777352267675,2.6740574884285815,8.996843022183592
42,9.331103678929766,4.041814601908212,9.072777352267675,2.70386645013776,8.996843022183592
42,9.364548494983277,4.036850758107507,9.072777352267675,2.7332437566336045,8.996843022183592
42,9.397993311036789,4.03256135895958,9.072777352267675,2.762140927338335,8.996843022183592
42,9.431438127090301,4.028880509946436,9.072777352267675,2.7905162622877313,8.996843022183592
42,9.464882943143813,4.025748123395313,9.072777352267675,2.8183343864111428,8.996843022183592
42,9.498327759197323,4.023109597400492,9.072777352267675,2.8455657608642535,8.996843022183592
42,9.531772575250836,4.020915455378359,9.072777352267675,2.872186188669352,8.996843022183592
42,9.565217391304348,4.0191209583653755,9.072777352267675,2.898176320348711,8.996843022183592
42,9.59866220735786,4.017685723944079,9.072777352267675,2.9235211824844938,8.996843022183592
42,9.63210702341137,4.016573343477195,9.072777352267675,2.9482097218225505,8.996843022183592
42,9.665551839464882,4.015751017753785,9.072777352267675,2.972234378489246,8.996843022183592
42,9.698996655518394,4.01518921428284,9.072777352267675,2.995590689577328,8.996843022183592
42,9.732441471571907,4.014861348607664,9.072777352267675,3.018276923632328,8.996843022183592
42,9.765886287625417,4.0147434894568335,9.072777352267675,3.0402937453335355,8.996843022183592
42,9.799331103678929,4.014814090367526,9.072777352267675,3.0616439123906103,8.996843022183592
42,9.832775919732441,4.015053741946591,9.072777352267675,3.0823319937191354,8.996843022183592
42,9.866220735785953,4.015444958438808,9.072777352267675,3.102364131256681,8.996843022183592
42,9.899665551839464,4.015971970709987,9.072777352267675,3.1217478073763467,8.996843022183592
42,9.933110367892976,4.016620553338593,9.072777352267675,3.140491652263678,8.996843022183592
42,9.966555183946488,4.017377865734182,9.072777352267675,3.158605267524305,8.996843022183592
42,10.0,4.01823230058193,9.072777352267675,3.1760990587957556,8.996843022183592
43,0.0,2.4596110253254126,2.4596110253254126,0.4958177297920326,0.4958177297920326
43,0.033444816053511704,2.423891039849582,2.4596110253254126,0.8781980065285755,0.4958177297920326
43,0.06688963210702341,2.389875954870574,2.4596110253254126,1.2512864068246998,0.4958177297920326
43,0.1003344481605351,2.3614628135881457,2.4596110253254126,1.6148749535008997,0.4958177297920326
43,0.13377926421404682,2.3506255133871266,2.4596110253254126,1.9682498046673322,0.4958177297920326
43,0.16722408026755853,2.3665107565590837,2.4596110253254126,2.3099633777655093,0.4958177297920326
43,0.2006688963210702,2.401082214184307,2.4596110253254126,2.6387346160016594,0.4958177297920326
43,0.23411371237458192,2.443363044154737,2.4596110253254126,2.954300476434307,0.4958177297920326
43,0.26755852842809363,2.487852909614067,2.4596110253254126,3.2573836552592272,0.4958177297920326
43,0.3010033444816053,2.532404137172439,2.4596110253254126,3.5494492031511347,0.4958177297920326
43,0.33444816053511706,2.5761963495369575,2.4596110253254126,3.8324132581695878,0.4958177297920326
43,0.36789297658862874,2.6189105621036766,2.4596110253254126,4.108179704874301,0.4958177297920326
43,0.4013377926421404,2.660426892516554,2.4596110253254126,4.378045188406565,0.4958177297920326
43,0.43478260869565216,2.700710057361015,2.4596110253254126,4.642240437072331,0.4958177297920326
43,0.46822742474916385,2.7397630652116143,2.4596110253254126,4.8998992860853186,0.4958177297920326
43,0.5016722408026756,2.777607118019793,2.4596110253254126,5.149464245239891,0.4958177297920326
43,0.5351170568561873,2.814272236328194,2.4596110253254126,5.38923317433525,0.4958177297920326
43,0.568561872909699,2.849792628839298,2.4596110253254126,5.617755507798159,0.4958177297920326
43,0.6020066889632106,2.884204271430379,2.4596110253254126,5.833994413377315,0.4958177297920326
43,0.6354515050167224,2.917543605090893,2.4596110253254126,6.037325460543405,0.4958177297920326
43,0.6688963210702341,2.9498468204805124,2.4596110253254126,6.227465135677855,0.4958177297920326
43,0.7023411371237458,2.981149462478102,2.4596110253254126,6.40438701472439,0.4958177297920326
43,0.7357859531772575,3.011486212721159,2.4596110253254126,6.568249497947189,0.4958177297920326
43,0.7692307692307692,3.0408907727225003,2.4596110253254126,6.719340378732064,0.4958177297920326
43,0.8026755852842808,3.0693958056572335,2.4596110253254126,6.858036322457042,0.4958177297920326
43,0.8361204013377926,3.097032912641876,2.4596110253254126,6.984773757694349,0.4958177297920326
43,0.8695652173913043,3.123832629637634,2.4596110253254126,7.100027959632932,0.4958177297920326
43,0.903010033444816,3.149824437090555,2.4596110253254126,7.204297925619174,0.4958177297920326
43,0.9364548494983277,3.175036777237775,2.4596110253254126,7.298095248092857,0.4958177297920326
43,0.9698996655518394,3.199497076301409,2.4596110253254126,7.381935857928953,0.4958177297920326
43,1.0033444816053512,3.2232317698440833,2.4596110253254126,7.456333881259547,0.4958177297920326
43,1.0367892976588629,3.246266329790396,2.4596110253254126,7.521796962348205,0.4958177297920326
43,1.0702341137123745,3.268625292548869,2.4596110253254126,7.578822741790639,0.4958177297920326
43,1.1036789297658862,3.2903322876980594,2.4596110253254126,7.627896217591996,0.4958177297920326
43,1.137123745819398,3.311410066866086,2.4596110253254126,7.669487794051533,0.4958177297920326
43,1.1705685618729096,3.331880532492311,2.4596110253254126,7.704051845884591,0.4958177297920326
43,1.2040133779264213,3.351764766450634,2.4596110253254126,7.732025762013761,0.4958177297920326
43,1.237458193979933,3.3710830582083378,2.4596110253254126,7.753829293619362,0.4958177297920326
43,1.2709030100334449,3.389854932570804,2.4596110253254126,7.769864206910885,0.4958177297920326
43,1.3043478260869565,3.408099176882621,2.4596110253254126,7.780514161073993,0.4958177297920326
43,1.3377926421404682,3.4258338676171536,2.4596110253254126,7.786144758563174,0.4958177297920326
43,1.37123745819398,3.4430763963512176,2.4596110253254126,7.787103749917678,0.4958177297920326
43,1.4046822742474916,3.4598434950781307,2.4596110253254126,7.7837213551711715,0.4958177297920326
43,1.4381270903010033,3.4761512608288587,2.4596110253254126,7.77631067138221,0.4958177297920326
43,1.471571906354515,3.4920151795975807,2.4596110253254126,7.765168151173393,0.4958177297920326
43,1.5050167224080266,3.507450149562829,2.4596110253254126,7.75057413567109,0.4958177297920326
43,1.5384615384615383,3.5224705035943207,2.4596110253254126,7.732793424043951,0.4958177297920326
43,1.57190635451505,3.537090031012015,2.4596110253254126,7.712075846832078,0.4958177297920326
43,1.6053511705685617,3.5513219987189193,2.4596110253254126,7.688656908442641,0.4958177297920326
