traj_id,t,x0,ic0,x1,ic1
37,1.3043478260869565,5.87594635059642,5.546537268035304,5.995525637264973,16.026920511090413
37,1.3377926421404682,5.897712158044069,5.546537268035304,5.871935226335896,16.026920511090413
37,1.37123745819398,5.920780136104338,5.546537268035304,5.752235731950189,16.026920511090413
37,1.4046822742474916,5.9452183719083775,5.546537268035304,5.6362626779472365,16.026920511090413
37,1.4381270903010033,5.971094458718333,5.546537268035304,5.523850869960071,16.026920511090413
37,1.471571906354515,5.998474496925531,5.546537268035304,5.4148339751891985,16.026920511090413
37,1.5050167224080266,6.027421621894344,5.546537268035304,5.309045167633177,16.026920511090413
37,1.5384615384615383,6.0579944643916495,5.546537268035304,5.206317743859363,16.026920511090413
37,1.57190635451505,6.090245361922654,5.546537268035304,5.106486517955514,16.026920511090413
37,1.6053511705685617,6.124218295023359,5.546537268035304,5.00939036632283,16.026920511090413
37,1.6387959866220736,6.159946779952378,5.546537268035304,4.914875090501749,16.026920511090413
37,1.6722408026755853,6.197451653740528,5.546537268035304,4.822797035845926,16.026920511090413
37,1.705685618729097,6.23673892907214,5.546537268035304,4.733026922420263,16.026920511090413
37,1.7391304347826086,6.277797845789981,5.546537268035304,4.645453181412664,16.026920511090413
37,1.7725752508361203,6.320599231593342,5.546537268035304,4.559984526733815,16.026920511090413
37,1.806020066889632,6.365094314408592,5.546537268035304,4.476551141660517,16.026920511090413
37,1.8394648829431437,6.4112142047699745,5.546537268035304,4.395103939303493,16.026920511090413
37,1.8729096989966554,6.458870040387819,5.546537268035304,4.3156122799300025,16.026920511090413
37,1.906354515050167,6.507953918476804,5.546537268035304,4.238060252405196,16.026920511090413
37,1.9397993311036787,6.558340575609283,5.546537268035304,4.162442236745007,16.026920511090413
37,1.9732441471571907,6.609889749206233,5.546537268035304,4.088758348913167,16.026920511090413
37,2.0066889632107023,6.662449089551871,5.546537268035304,4.0170103478539225,16.026920511090413
37,2.040133779264214,6.715857444062424,5.546537268035304,3.9471983776079522,16.026920511090413
37,2.0735785953177257,6.769948312972871,5.546537268035304,3.879318689068422,16.026920511090413
37,2.1070234113712374,6.824553275139096,5.546537268035304,3.813362301303678,16.026920511090413
37,2.140468227424749,6.879505203780262,5.546537268035304,3.749314450676509,16.026920511090413
37,2.1739130434782608,6.9346411255833855,5.546537268035304,3.6871546262237764,16.026920511090413
37,2.2073578595317724,6.989804628997953,5.546537268035304,3.626856999399042,16.026920511090413
37,2.240802675585284,7.0448477656541995,5.546537268035304,3.568391079879884,16.026920511090413
37,2.274247491638796,7.099632437415826,5.546537268035304,3.5117224724410736,16.026920511090413
37,2.3076923076923075,7.154031277090994,5.546537268035304,3.456813616383998,16.026920511090413
37,2.341137123745819,7.207928112132657,5.546537268035304,3.4036245322622203,16.026920511090413
37,2.374581939799331,7.261218038510024,5.546537268035304,3.352113468758317,16.026920511090413
37,2.4080267558528425,7.313807175086201,5.546537268035304,3.302237455671792,16.026920511090413
37,2.441471571906354,7.365612189880108,5.546537268035304,3.2539527858651933,16.026920511090413
37,2.474916387959866,7.416559648423185,5.546537268035304,3.20721541239439,16.026920511090413
37,2.508361204013378,7.466585243903671,5.546537268035304,3.161981274073266,16.026920511090413
37,2.5418060200668897,7.515632955177755,5.546537268035304,3.118206557179557,16.026920511090413
37,2.5752508361204014,7.5636541697095385,5.546537268035304,3.0758479035768387,16.026920511090413
37,2.608695652173913,7.610606838724258,5.546537268035304,3.0348625718038624,16.026920511090413
37,2.6421404682274248,7.6564545786731335,5.546537268035304,2.995208564590902,16.026920511090413
37,2.6755852842809364,7.7011659137937825,5.546537268035304,2.9568447247174445,16.026920511090413
37,2.709030100334448,7.744713462141043,5.546537268035304,2.9197308002160725,16.026920511090413
37,2.74247491638796,7.787073289311292,5.546537268035304,2.883827500309429,16.026920511090413
37,2.7759197324414715,7.828224229474167,5.546537268035304,2.8490965213305524,16.026920511090413
37,2.809364548494983,7.868147362317571,5.546537268035304,2.815500574886599,16.026920511090413
37,2.842809364548495,7.906825488790325,5.546537268035304,2.7830033903684286,16.026920511090413
37,2.8762541806020065,7.944242737827712,5.546537268035304,2.7515697237080574,16.026920511090413
37,2.9096989966555182,7.980384198982061,5.546537268035304,2.7211653466095567,16.026920511090413
37,2.94314381270903,8.015235661743304,5.546537268035304,2.6917570420663646,16.026920511090413
37,2.9765886287625416,8.048783398531468,5.546537268035304,2.663312586440566,16.026920511090413
37,3.0100334448160533,8.081014035187255,5.546537268035304,2.6358007363065123,16.026920511090413
37,3.043478260869565,8.11191447291402,5.546537268035304,2.609191206784106,16.026920511090413
37,3.0769230769230766,8.141471880858598,5.546537268035304,2.5834546523757855,16.026920511090413
37,3.1103678929765883,8.169673743396107,5.546537268035304,2.558562644396207,16.026920511090413
37,3.1438127090301,8.196507976019557,5.546537268035304,2.5344876527164106,16.026920511090413
37,3.1772575250836117,8.221963045981923,5.546537268035304,2.5112030142355897,16.026920511090413
37,3.2107023411371234,8.246028190400313,5.546537268035304,2.488682915539153,16.026920511090413
37,3.2441471571906355,8.268693634913674,5.546537268035304,2.4669023687498655,16.026920511090413
37,3.277591973244147,8.28995082535195,5.546537268035304,2.445837185040654,16.026920511090413
37,3.311036789297659,8.309792733579295,5.546537268035304,2.42546395580988,16.026920511090413
37,3.3444816053511706,8.328214091562032,5.546537268035304,2.4057600257571936,16.026920511090413
37,3.3779264214046822,8.345211690875999,5.546537268035304,2.38670347220305,16.026920511090413
37,3.411371237458194,8.36078464696657,5.546537268035304,2.3682730829508882,16.026920511090413
37,3.4448160535117056,8.37493462205538,5.546537268035304,2.3504483330961317,16.026920511090413
37,3.4782608695652173,8.387666064742218,5.546537268035304,2.333209365361968,16.026920511090413
37,3.511705685618729,8.398986384490401,5.546537268035304,2.3165369681073207,16.026920511090413
37,3.5451505016722407,8.408906088967633,5.546537268035304,2.3004125555451904,16.026920511090413
37,3.5785953177257523,8.417438885043206,5.546537268035304,2.284818148100598,16.026920511090413
37,3.612040133779264,8.42460174868598,5.546537268035304,2.2697363525947365,16.026920511090413
37,3.6454849498327757,8.430414886429704,5.546537268035304,2.255150344185244,16.026920511090413
37,3.6789297658862874,8.434901740468153,5.546537268035304,2.2410438478006536,16.026920511090413
37,3.712374581939799,8.438088867612937,5.546537268035304,2.227401120627817,16.026920511090413
37,3.7458193979933108,8.440005791155583,5.546537268035304,2.214206935067749,16.026920511090413
37,3.7792642140468224,8.440684888300648,5.546537268035304,2.2014465619154193,16.026920511090413
37,3.812709030100334,8.440161105090732,5.546537268035304,2.1891057544615204,16.026920511090413
37,3.846153846153846,8.43847177942299,5.546537268035304,2.177170732751419,16.026920511090413
37,3.8795986622073575,8.435656365255367,5.546537268035304,2.165628168476459,16.026920511090413
37,3.913043478260869,8.431756135918553,5.546537268035304,2.1544651703465907,16.026920511090413
37,3.9464882943143813,8.426813943531846,5.546537268035304,2.1436692698155575,16.026920511090413
37,3.979933110367893,8.420873890643199,5.546537268035304,2.1332284073801273,16.026920511090413
37,4.013377926421405,8.41398105795803,5.546537268035304,2.1231309192219485,16.026920511090413
37,4.046822742474916,8.406181222673183,5.546537268035304,2.113365524306124,16.026920511090413
37,4.080267558528428,8.397520580150696,5.546537268035304,2.103921311902092,16.026920511090413
37,4.113712374581939,8.388045477033327,5.546537268035304,2.094787729475324,16.026920511090413
37,4.147157190635451,8.377802181480678,5.546537268035304,2.0859545709904657,16.026920511090413
37,4.180602006688963,8.366836640147913,5.546537268035304,2.077411965579195,16.026920511090413
37,4.214046822742475,8.355194272779839,5.546537268035304,2.0691503665737705,16.026920511090413
37,4.247491638795986,8.342919800489808,5.546537268035304,2.061160540895222,16.026920511090413
37,4.280936454849498,8.330057047484935,5.546537268035304,2.0534335587899872,16.026920511090413
37,4.31438127090301,8.316648825764133,5.546537268035304,2.045960783886566,16.026920511090413
37,4.3478260869565215,8.302736792389434,5.546537268035304,2.0387338635869092,16.026920511090413
37,4.381270903010034,8.28836133939888,5.546537268035304,2.031744719765068,16.026920511090413
37,4.414715719063545,8.273561524712562,5.546537268035304,2.0249855397603325,16.026920511090413
37,4.448160535117057,8.258374977784573,5.546537268035304,2.0184487676823797,16.026920511090413
37,4.481605351170568,8.242837864232909,5.546537268035304,2.012127095976401,16.026920511090413
37,4.51505016722408,8.226984834058658,5.546537268035304,2.006013457285364,16.026920511090413
37,4.548494983277592,8.210848999423515,5.546537268035304,2.0001010165628403,16.026920511090413
37,4.581939799331104,8.194461947103976,5.546537268035304,1.9943831634245066,16.026920511090413
37,4.615384615384615,8.177853714826657,5.546537268035304,1.988853504781357,16.026920511090413
37,4.648829431438127,8.16105275467195,5.546537268035304,1.9835058577311595,16.026920511090413
37,4.682274247491638,8.144086033542226,5.546537268035304,1.9783342426618742,16.026920511090413
37,4.7157190635451505,8.126979035043512,5.546537268035304,1.9733328765889901,16.026920511090413
37,4.749163879598662,8.10975571016337,5.546537268035304,1.9684961664932923,16.026920511090413
37,4.782608695652174,8.092438605739927,5.546537268035304,1.9638187033687529,16.026920511090413
37,4.816053511705685,8.075048902462207,5.546537268035304,1.959295256212944,16.026920511090413
37,4.849498327759197,8.057606375976977,5.546537268035304,1.9549207657259986,16.026920511090413
37,4.882943143812708,8.04012949894718,5.546537268035304,1.950690339000461,16.026920511090413
37,4.916387959866221,8.022635516495157,5.546537268035304,1.9465992442361058,16.026920511090413
37,4.949832775919732,8.005140438885526,5.546537268035304,1.942642905061875,16.026920511090413
37,4.983277591973244,7.98765909275433,5.546537268035304,1.9388168954398615,16.026920511090413
37,5.016722408026756,7.970205222599425,5.546537268035304,1.9351169351106845,16.026920511090413
37,5.050167224080267,7.952791510269602,5.546537268035304,1.9315388845605501,16.026920511090413
37,5.083612040133779,7.935429593250232,5.546537268035304,1.9280787401054558,16.026920511090413
37,5.117056856187291,7.918130168991087,5.546537268035304,1.9247326299430307,16.026920511090413
37,5.150501672240803,7.900903027171013,5.546537268035304,1.9214968096732206,16.026920511090413
37,5.183946488294314,7.883757065991096,5.546537268035304,1.9183676577268605,16.026920511090413
37,5.217391304347826,7.866700373299717,5.546537268035304,1.9153416717696734,16.026920511090413
37,5.250836120401337,7.849740268708953,5.546537268035304,1.9124154647668694,16.026920511090413
37,5.2842809364548495,7.832883326875361,5.546537268035304,1.9095857608384756,16.026920511090413
37,5.317725752508361,7.816135432803869,5.546537268035304,1.9068493918571003,16.026920511090413
37,5.351170568561873,7.799501827484268,5.546537268035304,1.9042032940259024,16.026920511090413
37,5.384615384615384,7.78298713671311,5.546537268035304,1.9016445041839927,16.026920511090413
37,5.418060200668896,7.7665954087059585,5.546537268035304,1.899170156519069,16.026920511090413
37,5.4515050167224075,7.750330156926509,5.546537268035304,1.896777479614819,16.026920511090413
37,5.48494983277592,7.7341943899897,5.546537268035304,1.8944637931860155,16.026920511090413
37,5.518394648829431,7.718190641081543,5.546537268035304,1.8922265049020675,16.026920511090413
37,5.551839464882943,7.702321003343707,5.546537268035304,1.89006310783145,16.026920511090413
37,5.585284280936454,7.686587157537041,5.546537268035304,1.8879711775106307,16.026920511090413
37,5.618729096989966,7.670990399078254,5.546537268035304,1.8859483689173084,16.026920511090413
37,5.652173913043478,7.655531664794426,5.546537268035304,1.8839924143517266,16.026920511090413
37,5.68561872909699,7.640211557213395,5.546537268035304,1.8821011208788645,16.026920511090413
37,5.719063545150502,7.625030367653997,5.546537268035304,1.880272367886584,16.026920511090413
37,5.752508361204013,7.609988101356684,5.546537268035304,1.878504103825532,16.026920511090413
37,5.785953177257525,7.5950844946609015,5.546537268035304,1.8767943447510584,16.026920511090413
37,5.8193979933110365,7.580319033370642,5.546537268035304,1.8751411722353812,16.026920511090413
37,5.852842809364549,7.565690970521113,5.546537268035304,1.8735427311391626,16.026920511090413
37,5.88628762541806,7.551199351270102,5.546537268035304,1.871997226989477,16.026920511090413
37,5.919732441471572,7.536843025910625,5.546537268035304,1.8705029241781128,16.026920511090413
37,5.953177257525083,7.522620657820853,5.546537268035304,1.8690581445019714,16.026920511090413
37,5.986622073578595,7.508530739380515,5.546537268035304,1.867661265131368,16.026920511090413
37,6.020066889632107,7.494571609717854,5.546537268035304,1.866310716537485,16.026920511090413
37,6.053511705685619,7.480741472819161,5.546537268035304,1.8650049804082567,16.026920511090413
37,6.08695652173913,7.467038394178609,5.546537268035304,1.8637425887426426,16.026920511090413
37,6.120401337792642,7.45346031520363,5.546537268035304,1.8625221219848997,16.026920511090413
37,6.153846153846153,7.4400050644093145,5.546537268035304,1.8613422073644232,16.026920511090413
37,6.187290969899665,7.426670377474675,5.546537268035304,1.860201516835281,16.026920511090413
37,6.220735785953177,7.413453889937825,5.546537268035304,1.859098766322948,16.026920511090413
37,6.254180602006689,7.400353147232835,5.546537268035304,1.8580327141699062,16.026920511090413
37,6.2876254180602,7.3873656119961995,5.546537268035304,1.857002159728935,16.026920511090413
37,6.321070234113712,7.374488680953675,5.546537268035304,1.8560059415495855,16.026920511090413
37,6.354515050167223,7.3617196805053835,5.546537268035304,1.855042936535684,16.026920511090413
37,6.3879598662207355,7.349055870361015,5.546537268035304,1.8541120587622393,16.026920511090413
37,6.421404682274247,7.336494449116288,5.546537268035304,1.8532122582245465,16.026920511090413
