epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2547,15.281166076660156,1.7590093612670898,3.4924354553222656,10.0297212600708,5.735904,8.798001
2548,14.465436935424805,1.7317485809326172,2.777719497680664,9.955968856811523,5.735698,8.797611
2549,14.04338550567627,1.7065315246582031,2.4317238330841064,9.905130386352539,5.735516,8.797261
2550,13.778095245361328,1.6804929971694946,2.244887351989746,9.852714538574219,5.7353544,8.796945
2551,13.571537017822266,1.6574217081069946,2.124330759048462,9.78978443145752,5.7352123,8.796659
2552,13.351093292236328,1.6387578248977661,1.9704707860946655,9.741865158081055,5.735087,8.796403
2553,13.146954536437988,1.6212469339370728,1.8476996421813965,9.678008079528809,5.7349787,8.796173
2554,12.871915817260742,1.6072617769241333,1.6071199178695679,9.657533645629883,5.7348847,8.795965
2555,12.646865844726562,1.5920283794403076,1.4430568218231201,9.611780166625977,5.7348046,8.795778
2556,12.4633150100708,1.5754375457763672,1.3106348514556885,9.577242851257324,5.734737,8.79561
2557,12.35741138458252,1.5562965869903564,1.2605538368225098,9.540560722351074,5.7346816,8.79546
2558,12.160664558410645,1.535017967224121,1.1276381015777588,9.498008728027344,5.7346377,8.795323
2559,11.95616340637207,1.5121976137161255,1.0152651071548462,9.42870044708252,5.734605,8.795199
2560,11.750638961791992,1.4875909090042114,0.9129000902175903,9.35014820098877,5.7345834,8.795089
2561,11.61751937866211,1.461903691291809,0.8875916004180908,9.268023490905762,5.7345724,8.79499
2562,11.472930908203125,1.4370445013046265,0.8349716067314148,9.20091438293457,5.7345724,8.794902
2563,11.318761825561523,1.4126285314559937,0.7713603973388672,9.134773254394531,5.734584,8.794823
2564,11.166072845458984,1.3880672454833984,0.7094640135765076,9.068541526794434,5.7346067,8.794751
2565,11.031477928161621,1.3625415563583374,0.6699673533439636,8.998969078063965,5.7346425,8.794685
2566,10.88357162475586,1.3363721370697021,0.6166934967041016,8.930505752563477,5.734691,8.794629
2567,10.717299461364746,1.3098335266113281,0.553887128829956,8.853578567504883,5.734753,8.7945795
2568,10.551350593566895,1.2832962274551392,0.4924207031726837,8.775633811950684,5.7348266,8.794533
2569,10.40180492401123,1.2569018602371216,0.4457399547100067,8.699163436889648,5.7349133,8.794493
2570,10.259068489074707,1.2305481433868408,0.4069095551967621,8.621610641479492,5.7350125,8.794457
2571,10.119979858398438,1.2041345834732056,0.3742639720439911,8.541581153869629,5.7351255,8.794426
2572,9.984461784362793,1.1776469945907593,0.3457027077674866,8.461112022399902,5.735251,8.794399
2573,9.846578598022461,1.1511428356170654,0.3155224919319153,8.379913330078125,5.7353907,8.794375
2574,9.705246925354004,1.1246973276138306,0.2843238115310669,8.296225547790527,5.735543,8.794356
2575,9.571598052978516,1.0983895063400269,0.26121529936790466,8.211993217468262,5.735708,8.794342
2576,9.442087173461914,1.0722827911376953,0.24058479070663452,8.129219055175781,5.7358866,8.79433
2577,9.307394027709961,1.0464102029800415,0.21489499509334564,8.046089172363281,5.736075,8.794321
2578,9.171341896057129,1.0207374095916748,0.19029220938682556,7.9603118896484375,5.736273,8.794314
2579,9.038689613342285,0.995232105255127,0.17119146883487701,7.872265815734863,5.7364764,8.794311
2580,8.90977668762207,0.969930112361908,0.15653467178344727,7.7833123207092285,5.7366815,8.794311
2581,8.784894943237305,0.944916844367981,0.1459624022245407,7.6940155029296875,5.7368803,8.7943125
2582,8.661995887756348,0.9202931523323059,0.1374802440404892,7.604222774505615,5.737066,8.794314
2583,8.539902687072754,0.89614337682724,0.1296013593673706,7.514157772064209,5.7372265,8.794319
2584,8.421310424804688,0.8725376129150391,0.12443146854639053,7.424341678619385,5.7373514,8.794323
2585,8.306198120117188,0.8495577573776245,0.12179636210203171,7.334843635559082,5.7374268,8.794327
2586,8.192150115966797,0.8272733688354492,0.11914948374032974,7.2457275390625,5.737439,8.794332
2587,8.077476501464844,0.8057178258895874,0.1144392117857933,7.15731954574585,5.7373757,8.794333
2588,7.962559700012207,0.7848977446556091,0.10823193937540054,7.069429874420166,5.7372174,8.794332
2589,7.850738525390625,0.7648375034332275,0.10397500544786453,6.981925964355469,5.7369494,8.794323
2590,7.741300582885742,0.7455750703811646,0.10078869760036469,6.894937038421631,5.7365575,8.794309
2591,7.636083126068115,0.7270929217338562,0.1007465124130249,6.808243751525879,5.736032,8.794286
2592,7.529962539672852,0.7093846797943115,0.09928082674741745,6.721296787261963,5.7353578,8.794252
2593,7.424938678741455,0.6924759745597839,0.09752532839775085,6.634937286376953,5.7345157,8.794208
2594,7.322879791259766,0.6763688325881958,0.09705772250890732,6.549453258514404,5.733487,8.794149
2595,7.220202445983887,0.661065936088562,0.09462584555149078,6.464510440826416,5.7322617,8.794074
2596,7.1183762550354,0.6465612053871155,0.09164336323738098,6.380171775817871,5.730821,8.793981
2597,7.018492698669434,0.6328897476196289,0.08936278522014618,6.296240329742432,5.729146,8.793868
2598,6.920619964599609,0.6200636029243469,0.08761017769575119,6.21294641494751,5.7272267,8.79373
2599,6.833525657653809,0.6080378890037537,0.09547457098960876,6.130013465881348,5.725061,8.793568
2600,6.846428394317627,0.5969126224517822,0.19952048361301422,6.049995422363281,5.722608,8.793373
2601,7.238955974578857,0.5869805216789246,0.6641052961349487,5.987870216369629,5.7198877,8.793151
2602,6.698572158813477,0.5786404609680176,0.20592708885669708,5.914004802703857,5.716951,8.792904
2603,7.050357818603516,0.5708355903625488,0.6146544814109802,5.864867687225342,5.7135425,8.7925825
2604,6.696675777435303,0.5643957853317261,0.32395949959754944,5.80832052230835,5.7097645,8.792208
2605,6.626824378967285,0.5589441061019897,0.306957483291626,5.760922908782959,5.705604,8.791769
2606,6.550967216491699,0.5540723204612732,0.2796875834465027,5.717207431793213,5.7009597,8.791247
2607,6.466155529022217,0.5497830510139465,0.24306952953338623,5.673303127288818,5.6958747,8.790647
2608,6.368389129638672,0.5458434820175171,0.20402684807777405,5.618518829345703,5.6904016,8.789971
2609,6.275369167327881,0.5422842502593994,0.1726996898651123,5.560385227203369,5.684534,8.789215
2610,6.211582660675049,0.5392317175865173,0.16370581090450287,5.508645057678223,5.67823,8.78836
2611,6.1579060554504395,0.5367371439933777,0.16217023134231567,5.458998680114746,5.6714187,8.787385
2612,6.079166412353516,0.5347937345504761,0.13666284084320068,5.40770959854126,5.6640773,8.78628
2613,6.009311676025391,0.5334330201148987,0.1201731339097023,5.355705738067627,5.6561666,8.785025
2614,5.957357883453369,0.5326439738273621,0.12109901756048203,5.303615093231201,5.6476374,8.783603
2615,5.899984836578369,0.5323688983917236,0.1154085025191307,5.252207279205322,5.638507,8.782005
2616,5.8455023765563965,0.5325911045074463,0.1118449792265892,5.201066493988037,5.6288085,8.780223
2617,5.7904253005981445,0.533338189125061,0.10738372057676315,5.149703502655029,5.618559,8.778241
2618,5.735901832580566,0.5346416234970093,0.10220655798912048,5.099053382873535,5.6077623,8.776035
2619,5.684783935546875,0.5364951491355896,0.09967884421348572,5.048610210418701,5.596435,8.773587
2620,5.629542350769043,0.5388579368591309,0.09354071319103241,4.997143745422363,5.5846496,8.770903
2621,5.577949047088623,0.5417124629020691,0.09023216366767883,4.946004390716553,5.5725117,8.767999
2622,5.527009963989258,0.5450437068939209,0.08584451675415039,4.896121501922607,5.5601487,8.764901
2623,5.475212574005127,0.548855185508728,0.08014295995235443,4.846214294433594,5.54767,8.761629
2624,5.427076816558838,0.5531806945800781,0.07725626975297928,4.796639919281006,5.5351667,8.758197
2625,5.378617286682129,0.5580042004585266,0.072646863758564,4.747966289520264,5.522778,8.7546425
2626,5.331725120544434,0.5632719993591309,0.06907172501087189,4.699381351470947,5.5106726,8.751006
2627,5.284807205200195,0.5689598321914673,0.0641222596168518,4.6517252922058105,5.4990177,8.74733
2628,5.240690231323242,0.5750444531440735,0.060202457010746,4.605443477630615,5.487972,8.743645
2629,5.199065685272217,0.581543505191803,0.05742171034216881,4.560100555419922,5.477702,8.739998
2630,5.157581329345703,0.5885174870491028,0.054055649787187576,4.515007972717285,5.4683337,8.736417
2631,5.11652946472168,0.5957856774330139,0.04918389394879341,4.471560001373291,5.459955,8.732916
2632,5.079109191894531,0.6033753156661987,0.04665312543511391,4.429080486297607,5.4526134,8.729507
2633,5.041327476501465,0.6112684607505798,0.042669303715229034,4.387389659881592,5.4463854,8.726225
2634,5.005821228027344,0.6194689273834229,0.040208932012319565,4.3461432456970215,5.4413486,8.72311
2635,4.975236415863037,0.6278883218765259,0.04096468538045883,4.3063836097717285,5.437487,8.720166
2636,4.954139709472656,0.6367630362510681,0.05006483197212219,4.2673115730285645,5.43475,8.717363
2637,5.048257827758789,0.6452426314353943,0.16903583705425262,4.233979225158691,5.4323134,8.714307
2638,5.742621421813965,0.6558799147605896,0.8665841817855835,4.220157146453857,5.425432,8.708338
2639,5.5843892097473145,0.6622024178504944,0.7259669899940491,4.1962199211120605,5.41482,8.699698
2640,5.379136085510254,0.6713694334030151,0.5320061445236206,4.175760746002197,5.40206,8.689189
2641,5.263139724731445,0.6790946125984192,0.42326620221138,4.160778999328613,5.3871107,8.676633
2642,5.25296688079834,0.6852097511291504,0.41550180315971375,4.152255535125732,5.3702106,8.66208
2643,5.237340927124023,0.6918268799781799,0.4029676914215088,4.1425461769104,5.350659,8.6446905
2644,5.157843589782715,0.6995534896850586,0.33052748441696167,4.127762794494629,5.3299584,8.6256485
2645,5.148098468780518,0.7067814469337463,0.32387906312942505,4.117437839508057,5.3075967,8.604375
2646,5.084609508514404,0.7130208015441895,0.26854005455970764,4.103048801422119,5.2841725,8.581358
2647,5.074525833129883,0.7191538214683533,0.2689307928085327,4.0864410400390625,5.2600574,8.55689
2648,5.020495891571045,0.7256891131401062,0.22549431025981903,4.069312572479248,5.2355723,8.531252
2649,4.982609748840332,0.7324996590614319,0.1961192488670349,4.053990840911865,5.211046,8.504781
2650,4.963780403137207,0.7392628192901611,0.18685729801654816,4.037660121917725,5.186578,8.477559
2651,4.958340167999268,0.746023952960968,0.19157995283603668,4.020736217498779,5.1622567,8.449673
2652,4.916256904602051,0.7531218528747559,0.1615619957447052,4.001573085784912,5.1386003,8.42163
2653,4.87946081161499,0.7604535818099976,0.13719579577445984,3.9818115234375,5.1160274,8.393819
2654,4.861192226409912,0.767544686794281,0.12993045151233673,3.963716983795166,5.0946426,8.366308
2655,4.843267917633057,0.7744905948638916,0.12342091649770737,3.9453563690185547,5.0744586,8.339096
2656,4.816287994384766,0.7818216681480408,0.10824684053659439,3.9262192249298096,5.0556273,8.312356
2657,4.800285339355469,0.7893671989440918,0.10239223390817642,3.9085259437561035,5.0382695,8.286235
2658,4.774272918701172,0.7964765429496765,0.08590129762887955,3.891895294189453,5.0225196,8.260913
2659,4.758472919464111,0.8033923506736755,0.07997839897871017,3.8751022815704346,5.0083685,8.236434
2660,4.747071266174316,0.8106605410575867,0.07842503488063812,3.857985734939575,4.995777,8.212799
2661,4.729235649108887,0.8180757761001587,0.0707470253109932,3.8404128551483154,4.984873,8.190171
2662,4.709384918212891,0.8252629637718201,0.0609765388071537,3.8231453895568848,4.9758124,8.168761
2663,4.699012756347656,0.832443356513977,0.06061205267906189,3.805957078933716,4.9686017,8.148641
2664,4.687808036804199,0.839786171913147,0.058940339833498,3.789081573486328,4.963214,8.129854
2665,4.671087265014648,0.8469879627227783,0.05094350874423981,3.773155927658081,4.9595575,8.11238
2666,4.659482479095459,0.8539221882820129,0.04744156077504158,3.7581188678741455,4.9573717,8.095996
2667,4.65081262588501,0.8609156608581543,0.046047769486904144,3.743849277496338,4.9564443,8.080554
2668,4.638813495635986,0.8677884340286255,0.041656941175460815,3.729367971420288,4.956707,8.066075
2669,4.625672817230225,0.8743183612823486,0.03688112646341324,3.7144734859466553,4.958089,8.052588
2670,4.61757755279541,0.8809887170791626,0.03695353493094444,3.6996352672576904,4.9605274,8.040121
2671,4.607919692993164,0.8876643776893616,0.03510138764977455,3.6851539611816406,4.963901,8.02862
2672,4.595904350280762,0.8941182494163513,0.030599001795053482,3.671186923980713,4.9680223,8.01795
2673,4.5896897315979,0.9007889628410339,0.031422603875398636,3.6574783325195312,4.9727955,8.008075
2674,4.579713344573975,0.9069775938987732,0.028772935271263123,3.643962860107422,4.9781237,7.9989533
2675,4.570035457611084,0.9129459857940674,0.026843905448913574,3.6302456855773926,4.9839773,7.990633
2676,4.5633111000061035,0.9189218282699585,0.02751046232879162,3.6168789863586426,4.9903007,7.9831095
2677,4.554738998413086,0.9245721697807312,0.026086149737238884,3.60408091545105,4.996869,7.976129
2678,4.548792362213135,0.9306373596191406,0.027212591841816902,3.5909423828125,5.0037823,7.9699016
2679,4.550968170166016,0.9355482459068298,0.036743417382240295,3.578676700592041,5.010717,7.964023
2680,4.58791971206665,0.942319929599762,0.0800800547003746,3.5655198097229004,5.017953,7.9589
2681,4.740989685058594,0.9449976682662964,0.2371586114168167,3.558833360671997,5.0230346,7.950981
2682,5.198081970214844,0.955385148525238,0.6854296922683716,3.5572669506073,5.0226626,7.935592
2683,4.983897686004639,0.9549767374992371,0.4660338759422302,3.562886953353882,5.0185304,7.9154735
2684,4.6798319816589355,0.9618767499923706,0.1600801795721054,3.557875156402588,5.0148497,7.8963323
2685,4.777099132537842,0.968281626701355,0.25247064232826233,3.556346893310547,5.0103517,7.876135
2686,4.724064826965332,0.9717767834663391,0.19452834129333496,3.5577595233917236,5.005591,7.8557196
2687,4.664196968078613,0.9743423461914062,0.13559849560260773,3.5542562007904053,5.0006924,7.8353705
2688,4.688919544219971,0.9771525263786316,0.1629076600074768,3.5488593578338623,4.9945207,7.813527
2689,4.6419677734375,0.981500506401062,0.12088357657194138,3.539583683013916,4.9881916,7.7917504
2690,4.641650676727295,0.9857972264289856,0.12227384746074677,3.5335795879364014,4.9816537,7.7699533
2691,4.624027252197266,0.9893375635147095,0.10686246305704117,3.527827501296997,4.9748163,7.747997
2692,4.608541965484619,0.9921842217445374,0.094028040766716,3.522329807281494,4.9680533,7.726434
2693,4.603244781494141,0.9950414299964905,0.09146986156702042,3.5167336463928223,4.961393,7.705262
2694,4.58607292175293,0.998391330242157,0.07744619995355606,3.51023530960083,4.9548984,7.684506
2695,4.568878173828125,1.0021562576293945,0.06466131657361984,3.502060651779175,4.9488606,7.66458
2696,4.567351341247559,1.0055760145187378,0.06799110770225525,3.4937844276428223,4.943425,7.6456914
2697,4.554792881011963,1.0084059238433838,0.06050590053200722,3.4858810901641846,4.9387283,7.628039
2698,4.541833400726318,1.0109916925430298,0.05296185612678528,3.477879762649536,4.9347935,7.611667
2699,4.537653923034668,1.0134806632995605,0.053599871695041656,3.4705734252929688,4.9316025,7.5966153
2700,4.528112411499023,1.0160329341888428,0.04934988543391228,3.4627296924591064,4.929145,7.582977
2701,4.519731521606445,1.0185655355453491,0.04617548733949661,3.4549903869628906,4.9273953,7.570796
2702,4.5088324546813965,1.0210177898406982,0.04115026816725731,3.446664571762085,4.9264107,7.560201
2703,4.505780220031738,1.0233697891235352,0.04472757875919342,3.43768310546875,4.9261885,7.551217
2704,4.493823528289795,1.0255897045135498,0.03947252780199051,3.4287612438201904,4.926754,7.5439186
2705,4.487268447875977,1.0275237560272217,0.03909023851156235,3.420654296875,4.927931,7.5380054
2706,4.480954170227051,1.029393196105957,0.03840290382504463,3.4131581783294678,4.9295177,7.5331182
2707,4.472639560699463,1.0314550399780273,0.03555474430322647,3.405629873275757,4.9315495,7.5293064
