epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2109,0.21593010425567627,0.05570545420050621,0.13100284337997437,0.029221808537840843,6.0874696,7.7518754
2110,0.2158418744802475,0.055696338415145874,0.13092143833637238,0.029224097728729248,6.0874286,7.7537293
2111,0.2157474011182785,0.05568677932024002,0.13083289563655853,0.02922772243618965,6.087391,7.7555857
2112,0.2156459540128708,0.05567619577050209,0.13073885440826416,0.02923090197145939,6.087356,7.757444
2113,0.21553702652454376,0.055664706975221634,0.1306363344192505,0.029235994443297386,6.087325,7.759305
2114,0.21541863679885864,0.0556534007191658,0.130523681640625,0.029241567477583885,6.0872984,7.761168
2115,0.2152910679578781,0.05564045161008835,0.13040174543857574,0.029248882085084915,6.087276,7.7630353
2116,0.21515126526355743,0.055627185851335526,0.13026811182498932,0.029255971312522888,6.087258,7.764905
2117,0.2149999886751175,0.05561148375272751,0.13012266159057617,0.029265834018588066,6.0872445,7.7667785
2118,0.2148360311985016,0.05559762194752693,0.1299639195203781,0.02927449345588684,6.0872364,7.7686567
2119,0.21466033160686493,0.0555739626288414,0.12979638576507568,0.0292899701744318,6.087235,7.770539
2120,0.21450302004814148,0.05557398498058319,0.12963233888149261,0.029296699911355972,6.087239,7.7724247
2121,0.21482740342617035,0.055489763617515564,0.12995944917201996,0.029378196224570274,6.0872564,7.7743225
2122,0.2229064255952835,0.05572352930903435,0.13706074655056,0.030122149735689163,6.087261,7.77621
2123,0.29056549072265625,0.05494145303964615,0.1992321014404297,0.036391954869031906,6.08737,7.7781954
2124,0.29547104239463806,0.05799025297164917,0.18161267042160034,0.05586812645196915,6.087561,7.7804117
2125,0.2884175479412079,0.05730628967285156,0.1695115864276886,0.06159966066479683,6.0878034,7.7828407
2126,0.29170095920562744,0.05564575642347336,0.17089203000068665,0.06516317278146744,6.0881853,7.7852607
2127,0.2813704013824463,0.05561092123389244,0.16578245162963867,0.05997702106833458,6.088675,7.787622
2128,0.27581578493118286,0.05411142855882645,0.16496329009532928,0.05674105882644653,6.0891805,7.790049
2129,0.2650265395641327,0.0529918372631073,0.15985867381095886,0.052176035940647125,6.0896893,7.7924957
2130,0.26671290397644043,0.05296195298433304,0.1669011265039444,0.046849820762872696,6.0901747,7.7949595
2131,0.26124274730682373,0.052646614611148834,0.1646169275045395,0.04397919774055481,6.090654,7.7975726
2132,0.25853079557418823,0.053614985197782516,0.16352377831935883,0.041392020881175995,6.091144,7.8003435
2133,0.2486703246831894,0.05487504228949547,0.15550723671913147,0.03828803822398186,6.0915666,7.803156
2134,0.24934646487236023,0.0547022670507431,0.15929505228996277,0.03534913808107376,6.0919213,7.805863
2135,0.24624766409397125,0.05425436794757843,0.15881387889385223,0.03317941352725029,6.092324,7.808389
2136,0.24279406666755676,0.054299917072057724,0.15631943941116333,0.03217471018433571,6.0927615,7.8107967
2137,0.24040748178958893,0.054228805005550385,0.1546584814786911,0.03152019903063774,6.09317,7.813095
2138,0.23744310438632965,0.054375067353248596,0.15257000923156738,0.030498025938868523,6.093564,7.8152637
2139,0.23643630743026733,0.05516543239355087,0.15156897902488708,0.029701894149184227,6.093918,7.817392
2140,0.2346506416797638,0.05593211203813553,0.14916415512561798,0.02955436147749424,6.094232,7.819483
2141,0.23330029845237732,0.05642125755548477,0.1474316418170929,0.029447410255670547,6.094532,7.821486
2142,0.23105819523334503,0.056210026144981384,0.1460261344909668,0.02882203832268715,6.094776,7.823438
2143,0.2305964082479477,0.056089404970407486,0.14595124125480652,0.028555769473314285,6.094957,7.8253617
2144,0.22877195477485657,0.056535106152296066,0.1436394304037094,0.028597408905625343,6.0950766,7.827248
2145,0.22793471813201904,0.056944504380226135,0.14229223132133484,0.028697986155748367,6.09509,7.8291535
2146,0.2268332690000534,0.05707219988107681,0.14094653725624084,0.028814543038606644,6.095032,7.831086
2147,0.22620370984077454,0.05733264610171318,0.1398596316576004,0.029011428356170654,6.094967,7.833008
2148,0.22527489066123962,0.05735989660024643,0.13851843774318695,0.02939656749367714,6.0948787,7.83495
2149,0.22489045560359955,0.05716364458203316,0.13794133067131042,0.029785484075546265,6.0947733,7.8369303
2150,0.22412234544754028,0.057215988636016846,0.1371077597141266,0.0297985952347517,6.094677,7.8388996
2151,0.22380220890045166,0.057058580219745636,0.13693134486675262,0.029812276363372803,6.0945663,7.840801
2152,0.2231401950120926,0.056412696838378906,0.13644397258758545,0.030283523723483086,6.0944304,7.8426046
2153,0.2227822244167328,0.056092724204063416,0.1358490288257599,0.030840469524264336,6.094283,7.844339
2154,0.22230610251426697,0.056353431195020676,0.13516788184642792,0.030784791335463524,6.0941224,7.8460407
2155,0.22188149392604828,0.05667315796017647,0.13487470149993896,0.030333641916513443,6.093938,7.847715
2156,0.2216111421585083,0.05678130313754082,0.13509249687194824,0.029737332835793495,6.093728,7.849371
2157,0.22132401168346405,0.05668818950653076,0.1353646069765091,0.029271218925714493,6.0935087,7.8510313
2158,0.22102271020412445,0.05663203075528145,0.1352347731590271,0.0291559100151062,6.0932913,7.8527083
2159,0.2208520472049713,0.05666063725948334,0.13501471281051636,0.029176702722907066,6.0930634,7.854407
2160,0.2205858677625656,0.056462038308382034,0.13487574458122253,0.029248086735606194,6.0928187,7.856107
2161,0.2202093005180359,0.05620816349983215,0.13463109731674194,0.02937004342675209,6.0925703,7.8578005
2162,0.22022368013858795,0.05615635961294174,0.13481011986732483,0.029257196933031082,6.0923233,7.859506
2163,0.21996337175369263,0.056128960102796555,0.13470089435577393,0.0291335117071867,6.0920854,7.861215
2164,0.21980050206184387,0.056191928684711456,0.13425171375274658,0.029356861487030983,6.091858,7.8629074
2165,0.21965837478637695,0.05623555928468704,0.13394606113433838,0.02947675995528698,6.0916243,7.8645988
2166,0.21952064335346222,0.05589798465371132,0.1343325525522232,0.029290108010172844,6.091378,7.866296
2167,0.21939890086650848,0.05563407763838768,0.134547159075737,0.029217666015028954,6.091133,7.867997
2168,0.21930253505706787,0.055905841290950775,0.13412296772003174,0.029273713007569313,6.090882,7.8697157
2169,0.21919552981853485,0.05621408298611641,0.1336398720741272,0.029341578483581543,6.090614,7.871459
2170,0.21904221177101135,0.05618971586227417,0.1333315223455429,0.029520967975258827,6.09034,7.873217
2171,0.21901221573352814,0.05608326569199562,0.1332494467496872,0.029679501429200172,6.0900636,7.8749933
2172,0.21892352402210236,0.05601974204182625,0.13321487605571747,0.02968890406191349,6.089783,7.876781
2173,0.21887201070785522,0.05603897199034691,0.13323096930980682,0.029602069407701492,6.0895076,7.878567
2174,0.2188207507133484,0.056150972843170166,0.13318155705928802,0.02948821894824505,6.0892324,7.8803463
2175,0.21873733401298523,0.05611689016222954,0.13315215706825256,0.029468277469277382,6.088955,7.8821163
2176,0.21866247057914734,0.05593032389879227,0.1331809163093567,0.029551243409514427,6.0886874,7.8838735
2177,0.21862512826919556,0.05587957426905632,0.1331697404384613,0.029575807973742485,6.08843,7.8856277
2178,0.21856234967708588,0.05595654249191284,0.133098304271698,0.029507501050829887,6.0881743,7.8873878
2179,0.21851520240306854,0.05598196014761925,0.1331145167350769,0.02941872552037239,6.0879207,7.889144
2180,0.21849428117275238,0.055989328771829605,0.13323615491390228,0.02926880121231079,6.0876713,7.8908916
2181,0.21842826902866364,0.0560419037938118,0.13327579200267792,0.029110565781593323,6.0874267,7.892628
2182,0.21839818358421326,0.05608658865094185,0.13320276141166687,0.029108835384249687,6.0871873,7.894356
2183,0.21837033331394196,0.056065239012241364,0.13310447335243225,0.02920062281191349,6.086947,7.8960824
2184,0.21832288801670074,0.05599726364016533,0.13309897482395172,0.029226651415228844,6.0867033,7.897816
2185,0.21828675270080566,0.055960338562726974,0.13307242095470428,0.029253993183374405,6.086456,7.8995543
2186,0.2182614505290985,0.05597506836056709,0.13294868171215057,0.029337704181671143,6.086207,7.9012966
2187,0.21821635961532593,0.056000005453825,0.1328476369380951,0.02936871163547039,6.085963,7.9030466
2188,0.21818509697914124,0.056008998304605484,0.1327963024377823,0.029379798099398613,6.08572,7.904807
2189,0.21815800666809082,0.05596773698925972,0.1327362358570099,0.02945404313504696,6.0854716,7.9065747
2190,0.2181210219860077,0.055909913033246994,0.13271883130073547,0.029492272064089775,6.085217,7.908345
2191,0.2180938720703125,0.05591221898794174,0.13273422420024872,0.029447436332702637,6.0849566,7.910116
2192,0.21805395185947418,0.05591748282313347,0.13273271918296814,0.029403749853372574,6.08469,7.9118905
2193,0.21801906824111938,0.05586399883031845,0.13276171684265137,0.02939334325492382,6.0844226,7.9136677
2194,0.21798600256443024,0.05581844970583916,0.13275791704654694,0.029409635812044144,6.084159,7.915449
2195,0.21795068681240082,0.05581555515527725,0.13271212577819824,0.02942301146686077,6.0839024,7.9172325
2196,0.21790967881679535,0.05583387240767479,0.13266390562057495,0.029411902651190758,6.0836515,7.919017
2197,0.21786771714687347,0.05584350600838661,0.1326051950454712,0.02941901795566082,6.0834,7.920805
2198,0.2178211510181427,0.05581248924136162,0.1325610876083374,0.029447568580508232,6.0831466,7.9225955
2199,0.21776965260505676,0.05579181760549545,0.1325114518404007,0.02946639619767666,6.082896,7.9243865
2200,0.2177097350358963,0.05582444369792938,0.13240668177604675,0.029478609561920166,6.082649,7.9261813
2201,0.21764689683914185,0.055840522050857544,0.13234223425388336,0.02946413867175579,6.0824046,7.927981
2202,0.21756677329540253,0.055818382650613785,0.13232451677322388,0.029423877596855164,6.0821652,7.9297786
2203,0.21747706830501556,0.055802080780267715,0.1322653591632843,0.029409635812044144,6.081925,7.9315743
2204,0.21736876666545868,0.05577871948480606,0.13217972218990326,0.029410315677523613,6.0816855,7.9333677
2205,0.21724015474319458,0.05575021728873253,0.13209328055381775,0.02939665876328945,6.0814495,7.9351573
2206,0.21709617972373962,0.055757731199264526,0.13194400072097778,0.029394442215561867,6.081217,7.936943
2207,0.21694721281528473,0.05577686429023743,0.131765678524971,0.029404664412140846,6.080991,7.938724
2208,0.2168012112379074,0.05576041713356972,0.1316424310207367,0.029398370534181595,6.08077,7.940498
2209,0.21666832268238068,0.05572611466050148,0.13157448172569275,0.029367724433541298,6.080552,7.9422684
2210,0.21654567122459412,0.055706437677145004,0.13153713941574097,0.029302090406417847,6.0803375,7.944035
2211,0.21641866862773895,0.05570092424750328,0.1315120905637741,0.029205644503235817,6.0801287,7.9457946
2212,0.2162780463695526,0.05570327863097191,0.1314772367477417,0.02909752167761326,6.079925,7.9475474
2213,0.21611258387565613,0.05570709705352783,0.1314288079738617,0.0289766788482666,6.0797276,7.9492908
2214,0.21592603623867035,0.05570678040385246,0.13137787580490112,0.028841376304626465,6.0795374,7.951027
2215,0.21572783589363098,0.055711131542921066,0.13132059574127197,0.028696103021502495,6.079353,7.952754
2216,0.2155298888683319,0.05571790412068367,0.1312635838985443,0.02854839898645878,6.079174,7.954474
2217,0.21533334255218506,0.055716972798109055,0.1311948299407959,0.028421539813280106,6.078999,7.956187
2218,0.2151321917772293,0.05572172626852989,0.1310802549123764,0.028330210596323013,6.0788302,7.9578943
2219,0.21491031348705292,0.05573027953505516,0.13089974224567413,0.028280287981033325,6.0786695,7.959596
2220,0.21465079486370087,0.05570851266384125,0.1306503713130951,0.028291914612054825,6.078516,7.9612947
2221,0.2143460363149643,0.05566168576478958,0.13032293319702148,0.028361430391669273,6.0783734,7.9629884
2222,0.21399711072444916,0.05561773106455803,0.1299252063035965,0.028454167768359184,6.0782437,7.9646726
2223,0.21360792219638824,0.05556841939687729,0.1295069009065628,0.028532613068819046,6.078128,7.966346
2224,0.21318088471889496,0.05550612881779671,0.12910443544387817,0.028570324182510376,6.0780263,7.968002
2225,0.21271726489067078,0.055448077619075775,0.1287207156419754,0.028548477217555046,6.077941,7.9696374
2226,0.21221238374710083,0.05539962276816368,0.12836143374443054,0.028451329097151756,6.0778723,7.971249
2227,0.21165534853935242,0.05535516515374184,0.12802530825138092,0.02827487699687481,6.0778236,7.9728327
2228,0.21103036403656006,0.05532123148441315,0.1276707649230957,0.028038373216986656,6.077797,7.974384
2229,0.21032007038593292,0.055292919278144836,0.1272541880607605,0.027772963047027588,6.0777936,7.9759007
2230,0.2095089554786682,0.055262353271245956,0.12676051259040833,0.027486085891723633,6.0778174,7.9773827
2231,0.20860593020915985,0.05523965135216713,0.12619709968566895,0.027169182896614075,6.07787,7.9788246
2232,0.20764438807964325,0.055220410227775574,0.1255943328142166,0.026829643175005913,6.0779514,7.9802246
2233,0.20666423439979553,0.05519244819879532,0.12495797872543335,0.02651381865143776,6.078067,7.9815793
2234,0.20568521320819855,0.05516250431537628,0.12424255162477493,0.026280144229531288,6.07822,7.982885
2235,0.2047051340341568,0.05513510853052139,0.12342098355293274,0.026149053126573563,6.0784144,7.9841375
2236,0.20371298491954803,0.055102355778217316,0.12251760065555573,0.026093019172549248,6.0786567,7.9853306
2237,0.2027157098054886,0.05505633354187012,0.12160156667232513,0.026057804003357887,6.0789514,7.9864616
2238,0.20171627402305603,0.055006928741931915,0.12066975980997086,0.026039589196443558,6.0793066,7.987524
2239,0.20072944462299347,0.054950784891843796,0.11976910382509232,0.026009557768702507,6.079727,7.988509
2240,0.20000627636909485,0.05493921786546707,0.11909378319978714,0.025973279029130936,6.0802164,7.9894123
2241,0.20599642395973206,0.0547553226351738,0.1252880096435547,0.02595308981835842,6.0807576,7.990252
2242,0.27054691314697266,0.05548093095421791,0.1869528740644455,0.0281131099909544,6.0812407,7.9913416
2243,0.3175387382507324,0.05521324276924133,0.2161441147327423,0.046181365847587585,6.0817003,7.992422
2244,0.39377903938293457,0.05463901907205582,0.2957254946231842,0.043414536863565445,6.0821757,7.9933906
2245,0.45247188210487366,0.05687890201807022,0.35677751898765564,0.038815468549728394,6.082596,7.994375
2246,0.5214697122573853,0.05857226625084877,0.40394261479377747,0.05895482376217842,6.082876,7.9952106
2247,0.563347578048706,0.05784236267209053,0.4142463505268097,0.09125884622335434,6.0828276,7.995704
2248,0.5621132254600525,0.05952630937099457,0.4408869743347168,0.06169990450143814,6.0825634,7.9959726
2249,0.4989120364189148,0.05664224550127983,0.39643359184265137,0.04583621770143509,6.0823736,7.996377
2250,0.4247770309448242,0.050903595983982086,0.327903151512146,0.045970287173986435,6.082712,7.9967375
2251,0.41719508171081543,0.05133276432752609,0.31724610924720764,0.048616211861371994,6.0833135,7.9971914
2252,0.38808339834213257,0.05586422234773636,0.2825968265533447,0.04962236434221268,6.0836363,7.9981427
2253,0.3765062391757965,0.055877313017845154,0.2701643109321594,0.05046460032463074,6.0838675,7.999275
2254,0.3603249788284302,0.05460627004504204,0.252177894115448,0.05354083701968193,6.0841093,8.000522
2255,0.3418986201286316,0.055223580449819565,0.23462194204330444,0.052053093910217285,6.0845904,8.001821
2256,0.32903456687927246,0.056703951209783554,0.22349481284618378,0.048835813999176025,6.085319,8.003102
2257,0.3160666525363922,0.057654473930597305,0.21621108055114746,0.04220110923051834,6.0858855,8.00469
2258,0.3064313530921936,0.05523668974637985,0.21523521840572357,0.03595945984125137,6.086416,8.006481
2259,0.2923913598060608,0.053223032504320145,0.2052886188030243,0.03387971222400665,6.0871515,8.008222
2260,0.2865466773509979,0.052989695221185684,0.20043815672397614,0.03311881050467491,6.0878253,8.009973
2261,0.28016701340675354,0.053462352603673935,0.19469767808914185,0.032006990164518356,6.0883274,8.011586
2262,0.2733931243419647,0.05215830355882645,0.18976645171642303,0.031468361616134644,6.0886445,8.013012
