epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1771,3.460977077484131,0.45895546674728394,0.5996455550193787,2.402376174926758,0.31742224,0.08299604
1772,3.4275383949279785,0.45459413528442383,0.6124814748764038,2.3604629039764404,0.31721196,0.08299604
1773,3.3350820541381836,0.4493686556816101,0.5592537522315979,2.3264596462249756,0.31699803,0.08299604
1774,3.299212694168091,0.4426769018173218,0.5613915324211121,2.2951443195343018,0.31677693,0.08299604
1775,3.2585530281066895,0.4398975968360901,0.553722083568573,2.2649333477020264,0.31655765,0.08299604
1776,3.2852461338043213,0.43591612577438354,0.6029782295227051,2.246351718902588,0.31629366,0.08299604
1777,3.256909132003784,0.43062326312065125,0.616030752658844,2.2102551460266113,0.31602743,0.08299604
1778,3.247730016708374,0.4272465407848358,0.6334019303321838,2.1870815753936768,0.31573117,0.08299604
1779,3.190795421600342,0.421528160572052,0.6175058484077454,2.151761293411255,0.31544062,0.08299604
1780,3.1846184730529785,0.41986939311027527,0.6443469524383545,2.1204020977020264,0.31513962,0.08299604
1781,3.208627939224243,0.41861629486083984,0.6890141367912292,2.1009974479675293,0.31480733,0.08299604
1782,3.080717086791992,0.41631239652633667,0.6019050478935242,2.062499761581421,0.3144465,0.08299604
1783,3.103630542755127,0.41416415572166443,0.6556099057197571,2.0338566303253174,0.31408885,0.08299604
1784,3.141017436981201,0.4120989739894867,0.7033584117889404,2.025560140609741,0.3137121,0.08299604
1785,3.2678041458129883,0.4113008677959442,0.8691689968109131,1.987334132194519,0.31333163,0.08299604
1786,3.401376724243164,0.4145347774028778,0.9794391393661499,2.0074028968811035,0.3129076,0.08299604
1787,3.41616153717041,0.407184898853302,1.042680025100708,1.9662965536117554,0.3124705,0.0829961
1788,3.833273410797119,0.4105222225189209,1.4617059230804443,1.9610451459884644,0.3119725,0.08299497
1789,4.137577533721924,0.41249024868011475,1.6958125829696655,2.0292747020721436,0.31140792,0.08299394
1790,4.379792213439941,0.42530557513237,1.8499162197113037,2.1045703887939453,0.31079718,0.08299303
1791,4.382753372192383,0.43652987480163574,1.7904229164123535,2.1558005809783936,0.31013724,0.0829922
1792,4.240736961364746,0.44447562098503113,1.6103694438934326,2.185891628265381,0.3094626,0.08299145
1793,4.025293350219727,0.44689109921455383,1.3789957761764526,2.199406385421753,0.30877933,0.08299078
1794,3.9034628868103027,0.4526495635509491,1.221868634223938,2.228944778442383,0.3081429,0.08299016
1795,3.7212681770324707,0.4540792405605316,1.073944091796875,2.1932449340820312,0.30752712,0.082989626
1796,3.659886360168457,0.4533238708972931,1.0647605657577515,2.1418020725250244,0.30692613,0.082989134
1797,3.5234153270721436,0.4517141282558441,0.9621917605400085,2.1095094680786133,0.30631083,0.0829887
1798,3.4468512535095215,0.4510978162288666,0.9143145084381104,2.0814387798309326,0.30569154,0.0829883
1799,3.3715038299560547,0.45080697536468506,0.8597338199615479,2.0609631538391113,0.30505297,0.08298795
1800,3.3268942832946777,0.4507456123828888,0.8458994030952454,2.0302491188049316,0.30442637,0.08298763
1801,3.2829551696777344,0.44836685061454773,0.841185986995697,1.9934024810791016,0.30383593,0.08298734
1802,3.1904611587524414,0.44139426946640015,0.7972944974899292,1.9517723321914673,0.30325067,0.082987055
1803,3.103597640991211,0.4374774992465973,0.74864661693573,1.9174736738204956,0.30265275,0.08298652
1804,3.0434398651123047,0.4351712763309479,0.7164599895477295,1.8918087482452393,0.30206412,0.08298598
1805,2.9911956787109375,0.4319596588611603,0.6915387511253357,1.8676973581314087,0.30147743,0.08298494
1806,2.9251327514648438,0.4286544919013977,0.6470450162887573,1.849433183670044,0.30092394,0.08298377
1807,2.875450849533081,0.4239516854286194,0.6288279891014099,1.8226711750030518,0.3004045,0.08298158
1808,2.8271689414978027,0.41809341311454773,0.6215652227401733,1.7875102758407593,0.2999187,0.08297791
1809,2.7681450843811035,0.41224217414855957,0.5992445349693298,1.7566584348678589,0.29948878,0.08297461
1810,2.7135963439941406,0.40712040662765503,0.5773188471794128,1.7291570901870728,0.2990972,0.08297172
1811,2.6743505001068115,0.4025164544582367,0.5675428509712219,1.7042912244796753,0.2987302,0.08296518
1812,2.635918140411377,0.39930644631385803,0.5573377013206482,1.6792739629745483,0.29840252,0.08295667
1813,2.592216968536377,0.39389413595199585,0.5468735694885254,1.651449203491211,0.2980878,0.08294486
1814,2.5766005516052246,0.39001455903053284,0.5512555241584778,1.6353305578231812,0.2978275,0.08293439
1815,2.6346774101257324,0.38389191031455994,0.6480708122253418,1.6027145385742188,0.29759163,0.082920015
1816,2.796168327331543,0.3844270706176758,0.8017697930335999,1.6099716424942017,0.29746282,0.082908206
1817,2.9555954933166504,0.3786376714706421,0.9929783344268799,1.5839793682098389,0.29742688,0.08289153
1818,2.6682918071746826,0.37980708479881287,0.7203510999679565,1.5681335926055908,0.29748678,0.08287644
1819,2.6917755603790283,0.38025549054145813,0.7519086003303528,1.559611439704895,0.29759726,0.08286325
1820,2.5897021293640137,0.37744179368019104,0.6858965158462524,1.526363730430603,0.29772037,0.08285284
1821,2.5276265144348145,0.3720227777957916,0.6458386778831482,1.5097649097442627,0.2978086,0.08284506
1822,2.510050058364868,0.3684908449649811,0.6578973531723022,1.4836618900299072,0.29791772,0.08283708
1823,2.4352054595947266,0.3686563968658447,0.5952692031860352,1.4712799787521362,0.29803202,0.082829274
1824,2.412431001663208,0.3679187297821045,0.6077247858047485,1.436787486076355,0.29813573,0.0828166
1825,2.3732423782348633,0.36225107312202454,0.596571683883667,1.4144197702407837,0.29821593,0.08280492
1826,2.3995115756988525,0.36051103472709656,0.6517326831817627,1.387267827987671,0.29824236,0.08279003
1827,2.319253921508789,0.35482257604599,0.60430508852005,1.3601263761520386,0.29823264,0.08277574
1828,2.2738518714904785,0.35553282499313354,0.5776240229606628,1.3406951427459717,0.29826233,0.08275719
1829,2.2217586040496826,0.3529265224933624,0.5479320287704468,1.3209000825881958,0.29828128,0.08273418
1830,2.2671661376953125,0.3493063747882843,0.6295349597930908,1.2883247137069702,0.2982944,0.08271471
1831,2.5696678161621094,0.3543378412723541,0.9049499034881592,1.310379981994629,0.29831383,0.08269766
1832,3.1919097900390625,0.3461436927318573,1.583506464958191,1.262259602546692,0.29840454,0.08268761
1833,3.0355403423309326,0.3547109365463257,1.3719980716705322,1.3088313341140747,0.2985618,0.08268349
1834,3.0950703620910645,0.3657512068748474,1.3605862855911255,1.3687329292297363,0.29861537,0.08267176
1835,3.165461301803589,0.3761526346206665,1.336256742477417,1.4530519247055054,0.29857895,0.08265322
1836,3.1872940063476562,0.37181612849235535,1.402274250984192,1.413203477859497,0.2984956,0.08263828
1837,3.2290101051330566,0.37798118591308594,1.4386682510375977,1.4123605489730835,0.2984142,0.08262395
1838,3.2406835556030273,0.3916275203227997,1.2324033975601196,1.6166527271270752,0.29838738,0.08261108
1839,3.1528029441833496,0.39293619990348816,1.1242398023605347,1.635627031326294,0.29846588,0.082595654
1840,3.1041455268859863,0.392283171415329,1.225830078125,1.4860323667526245,0.29864258,0.08258378
1841,2.890878677368164,0.38968437910079956,1.085607647895813,1.4155867099761963,0.298827,0.08256888
1842,2.8083415031433105,0.38649410009384155,1.0187214612960815,1.4031261205673218,0.29898295,0.08255067
1843,2.702059507369995,0.3813984990119934,0.9372848272323608,1.383376121520996,0.29909754,0.08252965
1844,2.626866579055786,0.3773365914821625,0.8968404531478882,1.352689504623413,0.299193,0.082508676
1845,2.5395312309265137,0.37314096093177795,0.8553738594055176,1.311016321182251,0.29928765,0.08248899
1846,2.4740781784057617,0.3694624602794647,0.8269514441490173,1.2776644229888916,0.2993856,0.08246842
1847,2.4088501930236816,0.3653221130371094,0.7873517274856567,1.256176233291626,0.29945594,0.08244935
1848,2.3533220291137695,0.36157435178756714,0.7596133351325989,1.2321343421936035,0.29950052,0.0824339
1849,2.293449640274048,0.3575631380081177,0.7359189987182617,1.1999675035476685,0.29952267,0.08242091
1850,2.2649435997009277,0.3558224141597748,0.7245802283287048,1.184540867805481,0.2995375,0.08240786
1851,2.274142265319824,0.34814614057540894,0.769702672958374,1.156293511390686,0.2995644,0.08239606
1852,2.322197437286377,0.3482229709625244,0.8334158062934875,1.1405586004257202,0.29955164,0.08238274
1853,2.212738513946533,0.34169039130210876,0.7458762526512146,1.1251717805862427,0.29953137,0.0823697
1854,2.0822057723999023,0.3386165201663971,0.6369429230690002,1.1066464185714722,0.2995234,0.08235813
1855,2.1065337657928467,0.33854004740715027,0.6793056130409241,1.0886881351470947,0.2994709,0.082341716
1856,2.0645298957824707,0.33395588397979736,0.6618772149085999,1.0686968564987183,0.29943034,0.08232405
1857,2.0179028511047363,0.33216384053230286,0.6338922381401062,1.0518468618392944,0.29936904,0.082311295
1858,1.9403290748596191,0.3325137495994568,0.580977737903595,1.0268375873565674,0.29926315,0.08229497
1859,1.947075605392456,0.32875269651412964,0.6098085641860962,1.0085142850875854,0.29919207,0.08227963
1860,2.0221519470214844,0.32331135869026184,0.7154585123062134,0.9833822250366211,0.29914537,0.08226036
1861,2.5752248764038086,0.328562468290329,1.2027881145477295,1.0438741445541382,0.29917052,0.08224456
1862,2.7101244926452637,0.335343599319458,1.2275981903076172,1.1471827030181885,0.29918787,0.08222627
1863,2.5408194065093994,0.3283871114253998,1.1206282377243042,1.091804027557373,0.29920328,0.08221086
1864,2.5918755531311035,0.32920894026756287,1.1700903177261353,1.0925763845443726,0.29914117,0.08220113
1865,2.6676480770111084,0.3304547965526581,1.2314883470535278,1.1057049036026,0.29906306,0.082192376
1866,2.5173192024230957,0.3298807442188263,1.1310927867889404,1.056345820426941,0.29908308,0.08217374
1867,2.380923271179199,0.32946890592575073,1.0242525339126587,1.0272018909454346,0.29921407,0.08214744
1868,2.397315263748169,0.3263111114501953,1.0713077783584595,0.9996963739395142,0.29945678,0.0821245
1869,2.2549710273742676,0.32690560817718506,0.9339430332183838,0.994122326374054,0.29963914,0.08209915
1870,2.178292989730835,0.3266790807247162,0.8718457818031311,0.9797682166099548,0.2997201,0.082071654
1871,2.1408514976501465,0.32634955644607544,0.845153272151947,0.9693485498428345,0.2997423,0.08204679
1872,2.06937837600708,0.324867844581604,0.7896434664726257,0.9548671841621399,0.29972148,0.08201585
1873,1.9927430152893066,0.3220132887363434,0.7382158637046814,0.9325138330459595,0.29964566,0.08198799
1874,1.9387493133544922,0.3188287019729614,0.6988166570663452,0.9211038947105408,0.29953793,0.08196446
1875,1.9010937213897705,0.31464847922325134,0.6886650919914246,0.8977801203727722,0.29934183,0.08193831
1876,1.833873987197876,0.31060928106307983,0.6486067175865173,0.8746580481529236,0.29915753,0.08191304
1877,1.812859058380127,0.3081345558166504,0.6330785155296326,0.8716460466384888,0.29898447,0.08188397
1878,1.7895276546478271,0.30627375841140747,0.6413854956626892,0.8418684005737305,0.29887912,0.08185328
1879,1.7825040817260742,0.2991292178630829,0.6608445644378662,0.822530210018158,0.2987522,0.08182364
1880,1.7617919445037842,0.29517248272895813,0.6713415384292603,0.795278012752533,0.2986298,0.081795335
1881,1.781538724899292,0.2932400107383728,0.7005380988121033,0.7877606749534607,0.29849568,0.08176695
1882,1.718260407447815,0.29132789373397827,0.6578234434127808,0.7691090703010559,0.2983455,0.08174017
1883,1.6617558002471924,0.28739863634109497,0.6059544682502747,0.7684026956558228,0.2982373,0.08171712
1884,1.5992929935455322,0.2867441773414612,0.5553281307220459,0.7572207450866699,0.29809204,0.081698164
1885,1.5457720756530762,0.28546106815338135,0.5257003307342529,0.7346106171607971,0.2979641,0.0816804
1886,1.5447041988372803,0.2836523652076721,0.5371791124343872,0.723872721195221,0.2978822,0.08166407
1887,1.4761873483657837,0.279171347618103,0.4946806728839874,0.7023353576660156,0.29779696,0.08165063
1888,1.4470219612121582,0.27668172121047974,0.48140469193458557,0.6889354586601257,0.29767582,0.08163118
1889,1.4439244270324707,0.276938259601593,0.4861142635345459,0.6808719038963318,0.2976317,0.08161166
1890,1.4414703845977783,0.27260518074035645,0.5097243785858154,0.6591408848762512,0.29757708,0.081592284
1891,1.5345516204833984,0.2729261517524719,0.5986180901527405,0.6630074381828308,0.29750967,0.08157337
1892,1.6907744407653809,0.2742665708065033,0.7756738662719727,0.6408339738845825,0.29747194,0.081551276
1893,1.9144612550735474,0.2722874879837036,0.992409348487854,0.6497644186019897,0.29736528,0.08152765
1894,3.0357518196105957,0.28180861473083496,2.0212535858154297,0.7326896786689758,0.29740265,0.081511095
1895,3.0949208736419678,0.29780542850494385,1.9133787155151367,0.883736789226532,0.29753703,0.081500344
1896,3.1922178268432617,0.3026514947414398,1.804561972618103,1.085004210472107,0.29770225,0.08149572
1897,3.0896124839782715,0.3146829307079315,1.5667814016342163,1.2081481218338013,0.2978709,0.0814937
1898,3.08465576171875,0.3272625803947449,1.509476661682129,1.2479164600372314,0.2980196,0.0814917
1899,2.8456642627716064,0.328907310962677,1.402539849281311,1.1142170429229736,0.29824373,0.08149466
1900,2.7280144691467285,0.33176636695861816,1.3831069469451904,1.0131410360336304,0.29844037,0.081500694
1901,2.774900436401367,0.3387579023838043,1.422253131866455,1.0138893127441406,0.29857653,0.081511475
1902,2.691958427429199,0.3398999869823456,1.358298420906067,0.9937599301338196,0.29861584,0.08152326
1903,2.513481378555298,0.34088703989982605,1.1655991077423096,1.0069952011108398,0.29862055,0.08153439
1904,2.409754753112793,0.34105271100997925,1.0792237520217896,0.9894782304763794,0.2987105,0.08153953
1905,2.3159215450286865,0.3345435857772827,1.0636157989501953,0.9177622199058533,0.29882225,0.08153994
1906,2.1944799423217773,0.3299233913421631,1.00076425075531,0.8637924194335938,0.2989012,0.0815355
1907,2.110936164855957,0.3263489007949829,0.9453464150428772,0.8392408490180969,0.29894018,0.08153014
1908,2.136343240737915,0.3173651397228241,1.0291675329208374,0.7898105978965759,0.2990791,0.08152214
1909,2.621821403503418,0.31650909781455994,1.4963257312774658,0.8089866042137146,0.29920366,0.08150991
1910,2.2445571422576904,0.3185025751590729,1.0223968029022217,0.9036577343940735,0.2993249,0.081498854
1911,2.1966683864593506,0.3192605674266815,0.9880469441413879,0.8893608450889587,0.29946277,0.08149079
1912,2.157226800918579,0.3189741373062134,0.9556990265846252,0.8825535774230957,0.29949898,0.081477635
1913,2.0919322967529297,0.3183141052722931,0.922722578048706,0.8508955836296082,0.29949746,0.08146699
1914,2.0082128047943115,0.31794536113739014,0.8664591312408447,0.8238083720207214,0.2994943,0.081455804
1915,1.9250805377960205,0.31287720799446106,0.7980479598045349,0.8141553997993469,0.29947555,0.08144107
1916,1.8982086181640625,0.3042457401752472,0.8136398792266846,0.7803229689598083,0.29941785,0.08142644
1917,1.7878223657608032,0.29848283529281616,0.7372804284095764,0.7520591020584106,0.2992883,0.08141146
1918,1.7418941259384155,0.2945665121078491,0.7199597358703613,0.7273678779602051,0.29913318,0.0813965
1919,1.6852459907531738,0.2876046895980835,0.6959274411201477,0.7017138600349426,0.2989962,0.08138262
1920,1.602292537689209,0.2826797664165497,0.6355703473091125,0.6840424537658691,0.29884422,0.08136082
1921,1.5564093589782715,0.28056928515434265,0.604987621307373,0.6708524823188782,0.29870135,0.081338026
1922,1.5683486461639404,0.2731259763240814,0.6447041034698486,0.6505185961723328,0.29851973,0.081317514
1923,1.5105445384979248,0.2694762349128723,0.602230966091156,0.6388372778892517,0.2983699,0.08130103
1924,1.7525198459625244,0.2660461664199829,0.8701069951057434,0.6163666248321533,0.29822725,0.08128305
1925,2.827423334121704,0.2783180773258209,1.8244158029556274,0.7246895432472229,0.29800835,0.081263475
1926,2.7532413005828857,0.2874630391597748,1.5926657915115356,0.8731123805046082,0.29768744,0.081251256
1927,2.611173629760742,0.29224735498428345,1.4063498973846436,0.9125764966011047,0.2973561,0.081242785
1928,2.35394287109375,0.3008865416049957,1.1615430116653442,0.8915132880210876,0.2971161,0.081226714
1929,2.3507182598114014,0.3062044382095337,1.1709939241409302,0.8735198378562927,0.2970149,0.08120245
1930,2.310366630554199,0.30539146065711975,1.1460061073303223,0.8589690327644348,0.29698238,0.08117965
