epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2026,0.211635023355484,0.04972335696220398,0.13288834691047668,0.029023317620158195,0.25821364,0.056500066
2027,0.21113845705986023,0.049737490713596344,0.13300158083438873,0.028399372473359108,0.2582309,0.056468558
2028,0.21134723722934723,0.04991421103477478,0.13274997472763062,0.028683045879006386,0.25825828,0.0564383
2029,0.212275430560112,0.04964761435985565,0.13379551470279694,0.02883230149745941,0.2582994,0.05640908
2030,0.21254467964172363,0.050259798765182495,0.13242465257644653,0.029860226437449455,0.25833923,0.05638129
2031,0.21070174872875214,0.04996094852685928,0.13180239498615265,0.02893839217722416,0.2583867,0.05635129
2032,0.21049758791923523,0.04993249848484993,0.13179166615009308,0.02877342700958252,0.25843135,0.056322966
2033,0.20983697474002838,0.05035862326622009,0.13173505663871765,0.027743298560380936,0.25848743,0.05629617
2034,0.2120780497789383,0.05002974718809128,0.13368740677833557,0.0283608827739954,0.25854602,0.056262624
2035,0.21640463173389435,0.05011367425322533,0.13607926666736603,0.030211690813302994,0.25858933,0.056233443
2036,0.22128896415233612,0.0501842275261879,0.14095020294189453,0.03015453927218914,0.2586208,0.05620768
2037,0.2215711772441864,0.05046090856194496,0.14158885180950165,0.02952141873538494,0.2586442,0.056182425
2038,0.22274672985076904,0.049688808619976044,0.14492014050483704,0.028137777000665665,0.25865597,0.05615675
2039,0.2274722158908844,0.04932861030101776,0.14791859686374664,0.030225008726119995,0.25867367,0.056133635
2040,0.21931585669517517,0.04963289946317673,0.13799844682216644,0.031684525310993195,0.25869593,0.05611229
2041,0.2188653200864792,0.0495985746383667,0.13926731050014496,0.029999440535902977,0.25870186,0.05608848
2042,0.22128704190254211,0.04912335053086281,0.1434175670146942,0.028746122494339943,0.25871757,0.056065124
2043,0.22198405861854553,0.049644287675619125,0.14366215467453003,0.02867761254310608,0.258737,0.056043837
2044,0.222000390291214,0.0505574531853199,0.14270249009132385,0.028740450739860535,0.2587625,0.056016974
2045,0.21897538006305695,0.04937076196074486,0.14057376980781555,0.029030848294496536,0.25879636,0.055993672
2046,0.2159130722284317,0.04981425777077675,0.138079434633255,0.028019383549690247,0.2588343,0.05597261
2047,0.21633553504943848,0.049835704267024994,0.13805466890335083,0.028445152565836906,0.25885546,0.055946887
2048,0.2163587212562561,0.04990874603390694,0.1378951519727707,0.028554825112223625,0.25885448,0.05592055
2049,0.21647632122039795,0.04979012534022331,0.13815195858478546,0.028534231707453728,0.25885767,0.05589661
2050,0.2128918468952179,0.04932152107357979,0.13457898795604706,0.028991345316171646,0.25886473,0.05587169
2051,0.21250954270362854,0.049568407237529755,0.13428223133087158,0.028658902272582054,0.2588667,0.055843394
2052,0.2121499925851822,0.04933711141347885,0.13418610394001007,0.028626788407564163,0.25887117,0.055816323
2053,0.2118431180715561,0.04959702864289284,0.13422437012195587,0.02802172303199768,0.25888324,0.055787385
2054,0.21211637556552887,0.04991251975297928,0.1334962695837021,0.028707584366202354,0.25888982,0.055759735
2055,0.21089233458042145,0.04945025220513344,0.13239355385303497,0.029048532247543335,0.25889185,0.0557305
2056,0.21039046347141266,0.04973246157169342,0.13135911524295807,0.029298890382051468,0.2588929,0.05570231
2057,0.2100544571876526,0.049669183790683746,0.13112448155879974,0.02926078997552395,0.25890103,0.05567298
2058,0.2104826420545578,0.04977830499410629,0.13126417994499207,0.029440153390169144,0.25890097,0.05564462
2059,0.21137629449367523,0.04968035966157913,0.13328738510608673,0.028408542275428772,0.25891018,0.055613864
2060,0.21046006679534912,0.04944034293293953,0.1311870962381363,0.029832635074853897,0.25890929,0.055585776
2061,0.21142248809337616,0.049709971994161606,0.13293735682964325,0.028775159269571304,0.25892106,0.0555513
2062,0.21173907816410065,0.04991304501891136,0.13240793347358704,0.0294181015342474,0.25892013,0.055520836
2063,0.21099518239498138,0.04983484745025635,0.13278651237487793,0.028373820707201958,0.25892434,0.0554915
2064,0.2106805443763733,0.050022028386592865,0.13226908445358276,0.028389424085617065,0.2589281,0.055462636
2065,0.20959734916687012,0.0498337522149086,0.13105277717113495,0.028710806742310524,0.25893712,0.05543346
2066,0.2094022035598755,0.04970518872141838,0.1318608671426773,0.027836138382554054,0.25894988,0.055404764
2067,0.20887011289596558,0.04983048141002655,0.13070069253444672,0.028338942676782608,0.2589499,0.05537704
2068,0.21041899919509888,0.049766167998313904,0.13275769352912903,0.027895137667655945,0.2589702,0.055345815
2069,0.20963285863399506,0.04991826042532921,0.13128866255283356,0.028425926342606544,0.25898942,0.05531746
2070,0.20794445276260376,0.04960311949253082,0.1297953873872757,0.02854594588279724,0.25902188,0.055288628
2071,0.20768409967422485,0.0497296079993248,0.1288495659828186,0.029104912653565407,0.2590488,0.05525725
2072,0.20825164020061493,0.0495927594602108,0.1291702836751938,0.02948859892785549,0.25906786,0.05522867
2073,0.2089599072933197,0.04974469915032387,0.13077986240386963,0.028435353189706802,0.25909176,0.055198286
2074,0.2091514766216278,0.050000473856925964,0.13000614941120148,0.029144853353500366,0.25910246,0.05516951
2075,0.20918497443199158,0.04970807209610939,0.130949929356575,0.028526971116662025,0.25912198,0.055137478
2076,0.2129266858100891,0.04993274062871933,0.13375526666641235,0.02923867478966713,0.25912413,0.05510804
2077,0.22407113015651703,0.04977710172533989,0.14371491968631744,0.030579103156924248,0.25913686,0.055079408
2078,0.21703201532363892,0.05010981485247612,0.13715137541294098,0.02977081574499607,0.25913435,0.055049013
2079,0.21666771173477173,0.04958662390708923,0.13764716684818268,0.029433926567435265,0.25912708,0.055019766
2080,0.21464981138706207,0.04988725483417511,0.13657911121845245,0.02818344533443451,0.25913003,0.054992817
2081,0.2147238403558731,0.04991309717297554,0.1363726109266281,0.028438135981559753,0.2591215,0.05496327
2082,0.2129436731338501,0.0499073788523674,0.13436883687973022,0.028667448088526726,0.2591328,0.05493411
2083,0.2123437523841858,0.049981821328401566,0.13374063372612,0.02862130105495453,0.25914314,0.054900512
2084,0.2129315435886383,0.04951145499944687,0.13371281325817108,0.02970728650689125,0.25912458,0.05487039
2085,0.21127095818519592,0.04976404458284378,0.13238681852817535,0.02912009321153164,0.25910953,0.054841068
2086,0.21178358793258667,0.04979637265205383,0.13255684077739716,0.029430372640490532,0.2590998,0.054811016
2087,0.21120499074459076,0.04949762672185898,0.13197416067123413,0.029733194038271904,0.25909856,0.05478308
2088,0.21057763695716858,0.04980282485485077,0.13180339336395264,0.028971413150429726,0.25908944,0.054754928
2089,0.21008287370204926,0.04965527728199959,0.1313321888446808,0.02909541130065918,0.25909716,0.054726828
2090,0.20964109897613525,0.04993671551346779,0.13130062818527222,0.028403757140040398,0.2591198,0.05469684
2091,0.20973405241966248,0.049976106733083725,0.13162225484848022,0.028135687112808228,0.25914308,0.054670207
2092,0.20963546633720398,0.049718812108039856,0.13170914351940155,0.028207510709762573,0.2591779,0.05464211
2093,0.21055836975574493,0.049951035529375076,0.1315145641565323,0.02909276820719242,0.25921056,0.054614447
2094,0.21167033910751343,0.04967234283685684,0.13316403329372406,0.02883395552635193,0.2592535,0.0545828
2095,0.21679560840129852,0.05018661171197891,0.13623836636543274,0.03037063218653202,0.2593013,0.0545532
2096,0.2116135060787201,0.05011184886097908,0.13297289609909058,0.028528768569231033,0.25934294,0.054523595
2097,0.21120911836624146,0.0497807040810585,0.1328415423631668,0.028586870059370995,0.25938094,0.054493975
2098,0.2128688395023346,0.04983491450548172,0.13452038168907166,0.028513550758361816,0.25942177,0.054466456
2099,0.2108532041311264,0.04980449751019478,0.13331837952136993,0.027730334550142288,0.25946352,0.05443783
2100,0.2117723822593689,0.0497104749083519,0.13364417850971222,0.028417736291885376,0.25948796,0.054407828
2101,0.21161024272441864,0.04975944757461548,0.13348501920700073,0.028365779668092728,0.2595343,0.05437895
2102,0.20974259078502655,0.049629706889390945,0.13164262473583221,0.028470266610383987,0.25958642,0.054349393
2103,0.21144931018352509,0.04971905052661896,0.13313861191272736,0.028591642156243324,0.25962874,0.054319378
2104,0.21197736263275146,0.049639441072940826,0.13332198560237885,0.029015926644206047,0.25968912,0.054292113
2105,0.20876765251159668,0.04980987682938576,0.13040180504322052,0.0285559743642807,0.2597485,0.054258663
2106,0.21350233256816864,0.0497821606695652,0.13422219455242157,0.02949797920882702,0.259785,0.054228555
2107,0.21364659070968628,0.05005398392677307,0.13396470248699188,0.029627902433276176,0.2598333,0.054199267
2108,0.21084246039390564,0.04999032989144325,0.1317540854215622,0.02909804694354534,0.25986838,0.054171167
2109,0.21398238837718964,0.04974733665585518,0.13548392057418823,0.02875114046037197,0.25988826,0.05414156
2110,0.21217352151870728,0.04975295439362526,0.13379022479057312,0.028630346059799194,0.25991097,0.05411388
2111,0.21075184643268585,0.04973774403333664,0.13270646333694458,0.028307635337114334,0.25994667,0.054087345
2112,0.21130934357643127,0.049741342663764954,0.1334616094827652,0.028106389567255974,0.25997645,0.05405732
2113,0.21024692058563232,0.049527984112501144,0.13206155598163605,0.028657376766204834,0.2600187,0.054030325
2114,0.2103402018547058,0.04978623613715172,0.13185523450374603,0.02869872748851776,0.26008242,0.054004494
2115,0.21005046367645264,0.04980340972542763,0.13128411769866943,0.028962939977645874,0.26012602,0.05397126
2116,0.2119617462158203,0.04963288456201553,0.1318819373846054,0.030446911230683327,0.2601617,0.05394114
2117,0.21239086985588074,0.0500318706035614,0.1325891613960266,0.029769843444228172,0.2602109,0.053912923
2118,0.21152621507644653,0.05008428171277046,0.13141487538814545,0.030027056112885475,0.26026288,0.05388569
2119,0.2112296223640442,0.04968449845910072,0.13191822171211243,0.02962690033018589,0.26031163,0.053856444
2120,0.21108709275722504,0.050032150000333786,0.132660910487175,0.028394026681780815,0.2603445,0.053829487
2121,0.21015723049640656,0.04994659125804901,0.13189613819122314,0.028314504772424698,0.26038826,0.05380458
2122,0.20968885719776154,0.049926646053791046,0.13143451511859894,0.028327694162726402,0.2604308,0.05377219
2123,0.21074838936328888,0.049617841839790344,0.13321900367736816,0.027911541983485222,0.26046342,0.053743336
2124,0.21155643463134766,0.04994852840900421,0.1340145766735077,0.027593333274126053,0.26050848,0.053717155
2125,0.21114200353622437,0.0497981458902359,0.13289229571819305,0.02845156006515026,0.26052186,0.053692274
2126,0.20914548635482788,0.04971833899617195,0.1317467838525772,0.02768036723136902,0.2605428,0.053667318
2127,0.20925720036029816,0.049872349947690964,0.13168832659721375,0.027696518227458,0.2605761,0.053641707
2128,0.21000249683856964,0.04943107068538666,0.1315963864326477,0.02897503972053528,0.26060972,0.053617492
2129,0.20907114446163177,0.04968786984682083,0.13103076815605164,0.028352519497275352,0.2606512,0.053592674
2130,0.2092636078596115,0.049242280423641205,0.13137169182300568,0.028649646788835526,0.26069513,0.05356421
2131,0.2115836888551712,0.049570292234420776,0.13202103972434998,0.0299923624843359,0.26073173,0.053538777
2132,0.22047433257102966,0.04954531788825989,0.13956817984580994,0.03136083111166954,0.26077932,0.053514544
2133,0.21315021812915802,0.04970981180667877,0.13520020246505737,0.028240198269486427,0.26079503,0.05348541
2134,0.22282901406288147,0.04902098327875137,0.14229600131511688,0.03151201829314232,0.26080248,0.053458396
2135,0.22988203167915344,0.049517009407281876,0.14764118194580078,0.032723840326070786,0.26083043,0.053430784
2136,0.22451770305633545,0.04966451972723007,0.1398725062608719,0.03498068451881409,0.2608467,0.053404596
2137,0.2250201404094696,0.049555812031030655,0.14192110300064087,0.03354322165250778,0.26085198,0.053373516
2138,0.22329841554164886,0.05003465339541435,0.13853484392166138,0.03472891077399254,0.26084808,0.053344306
2139,0.22258919477462769,0.04967730864882469,0.1389564424753189,0.033955443650484085,0.26083654,0.05331708
2140,0.22143521904945374,0.049992289394140244,0.13962151110172272,0.03182142227888107,0.260816,0.05328774
2141,0.21958760917186737,0.049876995384693146,0.14069651067256927,0.029014093801379204,0.26079714,0.053259566
2142,0.21924054622650146,0.0495731495320797,0.142437145113945,0.02723025158047676,0.26077172,0.053231474
2143,0.21776002645492554,0.05022494122385979,0.1409515142440796,0.02658357284963131,0.2607537,0.05320374
2144,0.21786105632781982,0.049875397235155106,0.14148250222206116,0.02650315873324871,0.26074082,0.053171072
2145,0.21952015161514282,0.04922713711857796,0.14175407588481903,0.028538942337036133,0.26073724,0.05314151
2146,0.21859246492385864,0.04938911646604538,0.139787957072258,0.029415393248200417,0.26073685,0.053110622
2147,0.21769800782203674,0.049034327268600464,0.13817565143108368,0.030488023534417152,0.26070467,0.053082686
2148,0.21648727357387543,0.04886946827173233,0.13671478629112244,0.030903024598956108,0.26067337,0.053055808
2149,0.21610845625400543,0.04942838102579117,0.1359957605600357,0.03068430721759796,0.26063666,0.053020857
2150,0.21948061883449554,0.049522679299116135,0.1378820389509201,0.03207589313387871,0.26059863,0.052989908
2151,0.21926674246788025,0.04978384077548981,0.13783325254917145,0.031649645417928696,0.26059836,0.052962627
2152,0.21799641847610474,0.050062716007232666,0.1373816579580307,0.030552048236131668,0.26059875,0.052937783
2153,0.21807362139225006,0.04962177202105522,0.13903677463531494,0.0294150710105896,0.26059383,0.052909434
2154,0.21663707494735718,0.04978477954864502,0.13717851042747498,0.029673784971237183,0.26059407,0.052882835
2155,0.21597833931446075,0.04948580265045166,0.1373720020055771,0.029120534658432007,0.2605861,0.052857284
2156,0.2158762663602829,0.049175478518009186,0.13787688314914703,0.028823895379900932,0.2605901,0.052832223
2157,0.21821406483650208,0.04945352301001549,0.13929110765457153,0.029469430446624756,0.26061925,0.052805677
2158,0.22089128196239471,0.049967892467975616,0.14220869541168213,0.028714705258607864,0.26067257,0.05277932
2159,0.21907258033752441,0.0495353564620018,0.13995656371116638,0.029580656439065933,0.26069617,0.05275623
2160,0.21864230930805206,0.050164833664894104,0.13866539299488068,0.02981208823621273,0.2607293,0.052734394
2161,0.2185671478509903,0.04997112974524498,0.14009638130664825,0.02849963679909706,0.26075515,0.05271282
2162,0.21865321695804596,0.050132542848587036,0.13962244987487793,0.028898227959871292,0.2607675,0.052689563
2163,0.2156684249639511,0.04966798052191734,0.13699637353420258,0.029004070907831192,0.26081756,0.052667685
2164,0.21404792368412018,0.04956180229783058,0.13534344732761383,0.029142672196030617,0.26088428,0.05264477
2165,0.21481572091579437,0.0494048185646534,0.13629348576068878,0.029117414727807045,0.26094085,0.05262442
2166,0.21376626193523407,0.04985441640019417,0.134958878159523,0.028952965512871742,0.26098678,0.05259863
2167,0.21519805490970612,0.04954395443201065,0.1364121437072754,0.029241958633065224,0.26103956,0.052575145
2168,0.21455439925193787,0.04928702861070633,0.13603587448596954,0.029231488704681396,0.2610991,0.052553963
2169,0.21695607900619507,0.049988679587841034,0.13757069408893585,0.02939670719206333,0.26112863,0.05253048
2170,0.2179270088672638,0.04972916096448898,0.13893036544322968,0.02926749549806118,0.26116776,0.052509468
