epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1900,0.2092018574476242,0.04978620260953903,0.1312132179737091,0.02820242941379547,0.24380037,0.06742018
1901,0.20965413749217987,0.04983784630894661,0.13197080790996552,0.027845490723848343,0.2438358,0.06737427
1902,0.2092784196138382,0.04977119714021683,0.13150036334991455,0.028006860986351967,0.24386743,0.06733064
1903,0.2089330554008484,0.049923937767744064,0.13083650171756744,0.028172610327601433,0.24389604,0.0672885
1904,0.2088748961687088,0.050000667572021484,0.13055051863193512,0.02832370437681675,0.24393289,0.06724345
1905,0.20874804258346558,0.04988648742437363,0.1301449090242386,0.028716647997498512,0.24397458,0.06720066
1906,0.20873837172985077,0.050095148384571075,0.12994010746479034,0.028703106567263603,0.24401397,0.06715272
1907,0.2099161297082901,0.049648333340883255,0.13105377554893494,0.029214024543762207,0.24404739,0.0671097
1908,0.2090732455253601,0.04996483027935028,0.13016773760318756,0.028940675780177116,0.24407788,0.06706691
1909,0.20888827741146088,0.05019739270210266,0.12993469834327698,0.028756190091371536,0.24411292,0.06702225
1910,0.2089841216802597,0.04980148375034332,0.13027966022491455,0.028902972117066383,0.2441529,0.06697948
1911,0.20842988789081573,0.04984655976295471,0.12966758012771606,0.028915753588080406,0.24418886,0.06693752
1912,0.2085791677236557,0.050174254924058914,0.12930810451507568,0.02909681759774685,0.24421827,0.0668925
1913,0.20847852528095245,0.04995691403746605,0.12923544645309448,0.029286159202456474,0.24425086,0.06685036
1914,0.20818917453289032,0.050074245780706406,0.129272922873497,0.028842000290751457,0.24428478,0.066802286
1915,0.20905977487564087,0.04963117092847824,0.1301923245191574,0.029236285015940666,0.24431996,0.06675827
1916,0.20841702818870544,0.04993570223450661,0.12933366000652313,0.029147673398256302,0.24434915,0.06671634
1917,0.20860818028450012,0.050249263644218445,0.12952880561351776,0.02883010543882847,0.24437776,0.06667164
1918,0.2082948088645935,0.04982506483793259,0.12967351078987122,0.02879622019827366,0.24441385,0.06662873
1919,0.20798547565937042,0.04986751079559326,0.12947238981723785,0.02864556945860386,0.24445085,0.06658791
1920,0.20854569971561432,0.05019586160778999,0.1298864334821701,0.02846340835094452,0.2444837,0.06654282
1921,0.20865747332572937,0.049816280603408813,0.13005384802818298,0.028787339106202126,0.24451518,0.06650198
1922,0.20781715214252472,0.04990660771727562,0.12968094646930695,0.028229588642716408,0.24455084,0.06645933
1923,0.20805762708187103,0.04989079013466835,0.13006412982940674,0.028102708980441093,0.24457951,0.06641442
1924,0.2086189240217209,0.04960348457098007,0.1302269846200943,0.028788462281227112,0.24460153,0.06637303
1925,0.20750172436237335,0.04989387094974518,0.1290452927350998,0.028562555089592934,0.24463104,0.06633237
1926,0.20956255495548248,0.05014849081635475,0.13125237822532654,0.02816169336438179,0.24466248,0.06628254
1927,0.21196575462818146,0.04926971718668938,0.1334555745124817,0.029240457341074944,0.24469662,0.06623796
1928,0.21097207069396973,0.04953039810061455,0.1325683742761612,0.02887328900396824,0.24472754,0.06619773
1929,0.20986543595790863,0.04992255941033363,0.13195718824863434,0.027985692024230957,0.24476287,0.066161394
1930,0.21100297570228577,0.049965523183345795,0.13295546174049377,0.02808198146522045,0.24479654,0.06612197
1931,0.2089844048023224,0.04988594353199005,0.13062380254268646,0.02847466431558132,0.24481922,0.066083625
1932,0.2094208002090454,0.04983215779066086,0.13133129477500916,0.02825733833014965,0.24483876,0.06604749
1933,0.20869697630405426,0.04978491738438606,0.13072821497917175,0.028183847665786743,0.24486902,0.06601168
1934,0.20913046598434448,0.05014142021536827,0.1303311437368393,0.02865789271891117,0.24490492,0.06597135
1935,0.20862987637519836,0.0501205138862133,0.12960506975650787,0.028904294595122337,0.24493305,0.0659328
1936,0.20847167074680328,0.0498100221157074,0.13002638518810272,0.028635257855057716,0.24495684,0.065894455
1937,0.20843428373336792,0.04961622878909111,0.1297784000635147,0.029039651155471802,0.24498066,0.06585112
1938,0.20954178273677826,0.049434270709753036,0.13047286868095398,0.029634637758135796,0.24501045,0.06581202
1939,0.20807157456874847,0.049765218049287796,0.12939444184303284,0.028911922127008438,0.24504647,0.06577312
1940,0.20889824628829956,0.04982028529047966,0.1306106597185135,0.02846730314195156,0.24508195,0.06573112
1941,0.20877127349376678,0.04960956051945686,0.13030482828617096,0.02885688655078411,0.24511187,0.06569261
1942,0.2083214521408081,0.04992464557290077,0.13010282814502716,0.02829398587346077,0.24514365,0.06565521
1943,0.20843006670475006,0.050059735774993896,0.13054652512073517,0.027823803946375847,0.24517205,0.065612815
1944,0.20854265987873077,0.049602799117565155,0.13067181408405304,0.028268054127693176,0.24519417,0.065574236
1945,0.2079867571592331,0.04989978298544884,0.1299971044063568,0.028089864179491997,0.24521652,0.065536544
1946,0.20837455987930298,0.05002986267209053,0.13043497502803802,0.02790973149240017,0.24523629,0.06549105
1947,0.2103092074394226,0.049341823905706406,0.131962388753891,0.029004991054534912,0.24525611,0.06545038
1948,0.20882661640644073,0.050003089010715485,0.13026371598243713,0.028559822589159012,0.24527325,0.06541359
1949,0.20887534320354462,0.050268515944480896,0.13054496049880981,0.02806186117231846,0.24530028,0.06537684
1950,0.2097385674715042,0.04985848441720009,0.13165037333965302,0.028229717165231705,0.24533226,0.06533926
1951,0.2107323557138443,0.049908991903066635,0.1315941959619522,0.029229169711470604,0.24536008,0.065303355
1952,0.22259750962257385,0.05034836009144783,0.14240814745426178,0.02984100580215454,0.2453826,0.06526762
1953,0.21667350828647614,0.050146158784627914,0.1363326609134674,0.030194688588380814,0.24540815,0.06523032
1954,0.21428827941417694,0.05012315884232521,0.13439053297042847,0.02977459691464901,0.24543032,0.065193094
1955,0.2137177586555481,0.050392456352710724,0.13326886296272278,0.03005644679069519,0.24544767,0.06515459
1956,0.21226342022418976,0.05006550997495651,0.13032498955726624,0.031872909516096115,0.24546276,0.06511659
1957,0.21251660585403442,0.049706872552633286,0.12910312414169312,0.033706601709127426,0.24547699,0.06507554
1958,0.21279695630073547,0.049690209329128265,0.13016949594020844,0.03293725848197937,0.24547863,0.065038376
1959,0.21153900027275085,0.049969300627708435,0.13161826133728027,0.0299514327198267,0.2454764,0.0649965
1960,0.21103310585021973,0.04951074346899986,0.1335465908050537,0.027975771576166153,0.2454831,0.064956225
1961,0.21066902577877045,0.04973805323243141,0.13396434485912323,0.026966631412506104,0.2454967,0.06491735
1962,0.21049167215824127,0.05021752417087555,0.13342855870723724,0.026845594868063927,0.24550684,0.0648776
1963,0.20972685515880585,0.050050195306539536,0.1324366182088852,0.027240032330155373,0.24551515,0.06483624
1964,0.20947173237800598,0.049880918115377426,0.13174544274806976,0.02784537337720394,0.24551715,0.06479771
1965,0.21022115647792816,0.04995589703321457,0.13206808269023895,0.028197184205055237,0.24551949,0.0647518
1966,0.21144776046276093,0.04934242367744446,0.13299544155597687,0.029109889641404152,0.24553032,0.06471081
1967,0.21016710996627808,0.04985206201672554,0.13143159449100494,0.02888346277177334,0.24554394,0.06467327
1968,0.21085123717784882,0.050281327217817307,0.1321130245923996,0.028456881642341614,0.2455521,0.0646345
1969,0.21007807552814484,0.0497756153345108,0.1315644532442093,0.028738010674715042,0.24556303,0.06459745
1970,0.20909492671489716,0.04975137114524841,0.13036814332008362,0.028975406661629677,0.24557458,0.064561546
1971,0.209959477186203,0.05014701932668686,0.13090062141418457,0.02891182340681553,0.24558303,0.06452435
1972,0.20851491391658783,0.05007798224687576,0.1289781779050827,0.029458750039339066,0.24559107,0.064486705
1973,0.20857007801532745,0.05014796182513237,0.12865304946899414,0.029769068583846092,0.2456001,0.06444963
1974,0.20976825058460236,0.050256893038749695,0.1301145851612091,0.029396772384643555,0.24560694,0.06440556
1975,0.21319365501403809,0.049488719552755356,0.1339409053325653,0.02976403199136257,0.24561605,0.06436597
1976,0.2218586951494217,0.049835290759801865,0.14216910302639008,0.02985430136322975,0.24562931,0.06433048
1977,0.23280714452266693,0.050393156707286835,0.15239182114601135,0.030022164806723595,0.24564868,0.064291656
1978,0.23271207511425018,0.050274934619665146,0.1521979719400406,0.03023916855454445,0.24565771,0.064251944
1979,0.2174970805644989,0.049994006752967834,0.13847415149211884,0.02902892790734768,0.24567275,0.06421422
1980,0.21698696911334991,0.05010637268424034,0.13821078836917877,0.028669804334640503,0.2456897,0.064176895
1981,0.21504905819892883,0.050094615668058395,0.1351938098669052,0.029760634526610374,0.2457211,0.06413935
1982,0.21644747257232666,0.05032256990671158,0.1352003961801529,0.030924499034881592,0.24574436,0.064103395
1983,0.21635554730892181,0.05023017153143883,0.13536517322063446,0.03076019324362278,0.24576901,0.064059384
1984,0.2173856794834137,0.0490955151617527,0.13783612847328186,0.03045404516160488,0.24579951,0.06402035
1985,0.21564841270446777,0.04945240914821625,0.13638918101787567,0.029806816950440407,0.24582978,0.06398475
1986,0.21371084451675415,0.04996046423912048,0.13459037244319916,0.02916000597178936,0.24586362,0.063948706
1987,0.21402129530906677,0.04997706040740013,0.13567349314689636,0.028370732441544533,0.24589698,0.063910626
1988,0.2136879712343216,0.04989820346236229,0.1356668323278427,0.028122929856181145,0.24592242,0.06387421
1989,0.21244430541992188,0.04992203786969185,0.13418236374855042,0.02833990566432476,0.24594063,0.06383986
1990,0.21219128370285034,0.04992173984646797,0.1325864940881729,0.029683059081435204,0.2459575,0.0638044
1991,0.2112932652235031,0.050116878002882004,0.13072839379310608,0.030447984114289284,0.2459665,0.063769564
1992,0.21200838685035706,0.050332896411418915,0.13168266415596008,0.02999282255768776,0.2459758,0.06373071
1993,0.21205122768878937,0.04976138100028038,0.13221903145313263,0.03007080964744091,0.24597777,0.06369593
1994,0.2104659378528595,0.04995737969875336,0.13090939819812775,0.02959916554391384,0.24598856,0.06366219
1995,0.21121738851070404,0.05043989047408104,0.13158997893333435,0.029187513515353203,0.24601728,0.06362323
1996,0.211697518825531,0.04989343509078026,0.13214312493801117,0.029660958796739578,0.24604696,0.06358756
1997,0.21116405725479126,0.049740444868803024,0.1322506070137024,0.029173001646995544,0.24607334,0.06355395
1998,0.21051275730133057,0.049844272434711456,0.13211160898208618,0.028556881472468376,0.24609709,0.06352074
1999,0.21022763848304749,0.04990976303815842,0.13133962452411652,0.028978263959288597,0.24612236,0.063486114
2000,0.2093755304813385,0.05017123743891716,0.1302417516708374,0.028962532058358192,0.2461442,0.0634512
2001,0.2099117487668991,0.05025191232562065,0.1310393512248993,0.02862047590315342,0.24616893,0.06341083
2002,0.21166744828224182,0.049820397049188614,0.13248196244239807,0.029365096241235733,0.2462019,0.06337466
2003,0.20986536145210266,0.050153348594903946,0.13070720434188843,0.029004806652665138,0.2462418,0.06334191
2004,0.21266691386699677,0.050517305731773376,0.13394112884998322,0.028208483010530472,0.24628492,0.06330168
2005,0.2119760662317276,0.04965009540319443,0.1338581144809723,0.028467852622270584,0.2463312,0.06326503
2006,0.21109093725681305,0.0497356578707695,0.1333126574754715,0.028042633086442947,0.24637,0.063231505
2007,0.21111628413200378,0.04989880695939064,0.13372477889060974,0.027492696419358253,0.24640262,0.063200496
2008,0.21087093651294708,0.04988095909357071,0.13325916230678558,0.027730805799365044,0.24643809,0.06316704
2009,0.20935390889644623,0.05011159926652908,0.1317085325717926,0.02753378450870514,0.24647011,0.06313358
2010,0.20995168387889862,0.050156671553850174,0.13266120851039886,0.02713380753993988,0.24651338,0.06309896
2011,0.20877981185913086,0.049742501229047775,0.1314801275730133,0.02755718305706978,0.2465716,0.063065104
2012,0.20954881608486176,0.04996923357248306,0.13197387754917145,0.0276056956499815,0.24663743,0.06302198
2013,0.211759552359581,0.04944300279021263,0.13416360318660736,0.02815294824540615,0.2466965,0.06298391
2014,0.2114693820476532,0.04939978942275047,0.13359077274799347,0.028478819876909256,0.24675477,0.062950514
2015,0.20972386002540588,0.04970866069197655,0.1311502456665039,0.028864948078989983,0.24681163,0.062917985
2016,0.2109149545431137,0.05001918971538544,0.1323835700750351,0.028512198477983475,0.24686186,0.06288039
2017,0.2093697339296341,0.04959392547607422,0.13166391849517822,0.028111884370446205,0.2469076,0.06284452
2018,0.20956799387931824,0.04975084587931633,0.13211145997047424,0.027705682441592216,0.24695453,0.06281217
2019,0.2086845338344574,0.05025550350546837,0.13031664490699768,0.02811238169670105,0.24700952,0.062778465
2020,0.20903153717517853,0.0501994788646698,0.13002876937389374,0.028803294524550438,0.24706408,0.0627449
2021,0.2079252004623413,0.04995362460613251,0.1292695552110672,0.0287020243704319,0.24711841,0.062709026
2022,0.20834797620773315,0.04980015009641647,0.12976883351802826,0.02877899445593357,0.24716546,0.06267492
2023,0.20767344534397125,0.04980017989873886,0.12851689755916595,0.029356379061937332,0.24721205,0.062641844
2024,0.20906296372413635,0.0498700812458992,0.12974746525287628,0.029445407912135124,0.24726819,0.06260074
2025,0.21026314795017242,0.04952780529856682,0.1311246007680893,0.029610736295580864,0.24732432,0.06256386
2026,0.21008151769638062,0.05004790052771568,0.13117891550064087,0.028854703530669212,0.24737783,0.06253081
2027,0.20837509632110596,0.05016379430890083,0.12973374128341675,0.028477570042014122,0.24743643,0.06249787
2028,0.20953606069087982,0.04995175451040268,0.13135400414466858,0.028230300173163414,0.24748662,0.062462404
2029,0.20814865827560425,0.04982725530862808,0.13020916283130646,0.028112230822443962,0.24753039,0.062429037
2030,0.20844459533691406,0.04991212114691734,0.130313903093338,0.028218567371368408,0.24756896,0.062397413
2031,0.20757223665714264,0.049918755888938904,0.1289660632610321,0.02868741750717163,0.24761374,0.06236499
2032,0.20797857642173767,0.05031238868832588,0.12897802889347076,0.028688162565231323,0.24765623,0.06232798
2033,0.20762459933757782,0.05009167268872261,0.12868298590183258,0.028849948197603226,0.24769397,0.062294003
2034,0.2074420154094696,0.049999114125967026,0.12852124869823456,0.028921648859977722,0.24773552,0.062261816
2035,0.20802278816699982,0.050021473318338394,0.12887947261333466,0.029121849685907364,0.24778722,0.062219862
2036,0.21103054285049438,0.0493251234292984,0.13184499740600586,0.029860427603125572,0.24784109,0.062182624
2037,0.20975355803966522,0.04954458773136139,0.1307937502861023,0.029415220022201538,0.24789064,0.062150195
2038,0.2098095417022705,0.0499657467007637,0.1313541829586029,0.028489623218774796,0.24793999,0.062119752
2039,0.2104230523109436,0.049922432750463486,0.1320418417453766,0.028458768501877785,0.24797656,0.062087607
2040,0.21137365698814392,0.04989030212163925,0.1333276927471161,0.028155658394098282,0.24800734,0.06205557
2041,0.2132769227027893,0.04983047395944595,0.13542628288269043,0.028020167723298073,0.2480398,0.062023204
2042,0.22278669476509094,0.05011230707168579,0.14439710974693298,0.02827727235853672,0.24807495,0.061992187
2043,0.2134559005498886,0.05009045824408531,0.1345980316400528,0.028767410665750504,0.24811,0.06195844
2044,0.21362175047397614,0.04985350742936134,0.1342342495918274,0.029534000903367996,0.24814473,0.06192239
2045,0.21362687647342682,0.04982427507638931,0.13487592339515686,0.02892668917775154,0.24817777,0.06188747
2046,0.21133415400981903,0.050190869718790054,0.13271267712116241,0.028430605307221413,0.24820493,0.061850842
