epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2711,0.21646307408809662,0.05522667244076729,0.1314385086297989,0.029797891154885292,5.7391806,9.823977
2712,0.2164420336484909,0.05528610199689865,0.13138562440872192,0.02977030538022518,5.738756,9.826803
2713,0.21641816198825836,0.05533815175294876,0.1313014030456543,0.02977862022817135,5.7383285,9.829636
2714,0.21639384329319,0.05528935417532921,0.1313052475452423,0.029799241572618484,5.7379093,9.83247
2715,0.2163686603307724,0.05530812218785286,0.13125644624233246,0.02980409935116768,5.737489,9.835314
2716,0.21634331345558167,0.05532407760620117,0.13122835755348206,0.029790878295898438,5.7370706,9.838156
2717,0.2163151204586029,0.055279020220041275,0.13126426935195923,0.02977183274924755,5.7366505,9.840997
2718,0.2162880301475525,0.055273499339818954,0.1312670260667801,0.029747501015663147,5.736239,9.843831
2719,0.21625865995883942,0.055336251854896545,0.1311887949705124,0.02973361872136593,5.735824,9.846669
2720,0.21622829139232635,0.05529147759079933,0.13120712339878082,0.02972968854010105,5.735411,9.849508
2721,0.21619662642478943,0.05527137219905853,0.13118375837802887,0.029741499572992325,5.734997,9.85235
2722,0.21616311371326447,0.055284906178712845,0.13112768530845642,0.02975052036345005,5.7345862,9.85519
2723,0.21612921357154846,0.05525628849864006,0.13112515211105347,0.029747774824500084,5.734181,9.858031
2724,0.21609444916248322,0.05524682253599167,0.13110913336277008,0.02973850443959236,5.7337813,9.860873
2725,0.2160741686820984,0.05527355894446373,0.1310400366783142,0.02976056933403015,5.733382,9.863716
2726,0.21616412699222565,0.05524379387497902,0.13115854561328888,0.029761794954538345,5.7329884,9.866557
2727,0.21728383004665375,0.05527757480740547,0.13203853368759155,0.02996772900223732,5.7325945,9.869404
2728,0.22481869161128998,0.05520172417163849,0.13905839622020721,0.030558574944734573,5.732225,9.872202
2729,0.23159857094287872,0.055548571050167084,0.13720548152923584,0.0388445109128952,5.7318726,9.874754
2730,0.22849328815937042,0.05534088984131813,0.13605235517024994,0.03710005059838295,5.7315426,9.876958
2731,0.22938872873783112,0.05559014528989792,0.13593727350234985,0.03786129876971245,5.731146,9.879089
2732,0.22814063727855682,0.055318433791399,0.13779452443122864,0.035027679055929184,5.7309093,9.881261
2733,0.2258637398481369,0.05533016100525856,0.13707499206066132,0.033458586782217026,5.7306204,9.883627
2734,0.22409509122371674,0.05494197458028793,0.13565786182880402,0.03349526226520538,5.7303834,9.885939
2735,0.22364836931228638,0.054938770830631256,0.13449782133102417,0.03421178460121155,5.7300544,9.888213
2736,0.22260716557502747,0.055420320481061935,0.13390259444713593,0.03328423947095871,5.729814,9.89037
2737,0.22201523184776306,0.056153230369091034,0.13498666882514954,0.030875325202941895,5.729468,9.892706
2738,0.2212943583726883,0.05503080412745476,0.13720297813415527,0.029060572385787964,5.7291875,9.895152
2739,0.22141572833061218,0.05479743704199791,0.1381986141204834,0.02841966785490513,5.728842,9.897691
2740,0.22073079645633698,0.055470630526542664,0.13651897013187408,0.028741201385855675,5.7285347,9.900112
2741,0.22008365392684937,0.05566469207406044,0.1351231336593628,0.02929583191871643,5.7281594,9.902538
2742,0.21995462477207184,0.055358368903398514,0.13497893512248993,0.029617328196763992,5.7278104,9.904973
2743,0.21953558921813965,0.05571447312831879,0.1336602121591568,0.03016090765595436,5.727372,9.907529
2744,0.2195161134004593,0.05525591969490051,0.13338017463684082,0.03088001348078251,5.7269516,9.91013
2745,0.21884748339653015,0.05494045466184616,0.13291417062282562,0.030992859974503517,5.726497,9.912819
2746,0.2190503478050232,0.055479519069194794,0.13299567997455597,0.030575161799788475,5.7260704,9.9154825
2747,0.21859389543533325,0.056046463549137115,0.13207665085792542,0.03047078661620617,5.7255893,9.918117
2748,0.21855542063713074,0.055694058537483215,0.13229718804359436,0.030564168468117714,5.72515,9.920685
2749,0.2182759940624237,0.05560978129506111,0.1320989578962326,0.03056725300848484,5.7246876,9.923337
2750,0.21825610101222992,0.05553923919796944,0.13237644731998444,0.030340416356921196,5.7242746,9.926051
2751,0.2180081009864807,0.05553390458226204,0.1325782835483551,0.029895910993218422,5.7237916,9.928877
2752,0.2179732471704483,0.05511965602636337,0.13322046399116516,0.02963312342762947,5.7233486,9.9316635
2753,0.2178879976272583,0.05499715730547905,0.13325372338294983,0.029637113213539124,5.722848,9.934487
2754,0.2178286910057068,0.055002085864543915,0.1330990344285965,0.02972758375108242,5.722447,9.937243
2755,0.2177862524986267,0.05553080141544342,0.13231030106544495,0.029945144429802895,5.7219386,9.940102
2756,0.21781833469867706,0.05532494932413101,0.13237476348876953,0.030118627473711967,5.7215557,9.942896
2757,0.21787148714065552,0.05572285130620003,0.13215869665145874,0.0299899373203516,5.721013,9.94585
2758,0.21808743476867676,0.0553019680082798,0.13300767540931702,0.02977778948843479,5.7206564,9.948679
2759,0.21845626831054688,0.05547509714961052,0.1332901120185852,0.029691055417060852,5.7200627,9.951716
2760,0.21896502375602722,0.05510064214468002,0.13409730792045593,0.02976706624031067,5.719775,9.954521
2761,0.2199648767709732,0.05642611160874367,0.13352173566818237,0.03001703880727291,5.7191095,9.957633
2762,0.22127248346805573,0.05591444671154022,0.13516435027122498,0.03019368089735508,5.7189403,9.960397
2763,0.2233486771583557,0.05744076892733574,0.13584424555301666,0.030063653364777565,5.7182393,9.96362
2764,0.22560738027095795,0.05652214214205742,0.13919967412948608,0.029885554686188698,5.7182536,9.966304
2765,0.2280261069536209,0.05859235301613808,0.13964901864528656,0.029784733429551125,5.717559,9.969589
2766,0.2284785807132721,0.05704689398407936,0.14147843420505524,0.029953256249427795,5.717678,9.97229
2767,0.2265346199274063,0.05809735506772995,0.13832305371761322,0.030114222317934036,5.7171063,9.975599
2768,0.2216784805059433,0.055731356143951416,0.1358313113451004,0.030115818604826927,5.717022,9.978528
2769,0.21761532127857208,0.05533101037144661,0.13232432305812836,0.029959989711642265,5.7167125,9.981621
2770,0.21717925369739532,0.055306047201156616,0.13191677629947662,0.029956430196762085,5.716255,9.984801
2771,0.21960239112377167,0.05548784136772156,0.13413819670677185,0.02997635304927826,5.7161717,9.987678
2772,0.22086992859840393,0.05641617253422737,0.13454419374465942,0.029909564182162285,5.7156363,9.990954
2773,0.2189459651708603,0.055245574563741684,0.13376885652542114,0.029931535944342613,5.715437,9.993976
2774,0.21681684255599976,0.05515545234084129,0.13178592920303345,0.029875457286834717,5.71514,9.99708
2775,0.21730953454971313,0.055626705288887024,0.1317327618598938,0.029950067400932312,5.7146497,10.000342
2776,0.2186630815267563,0.05550532042980194,0.13314585387706757,0.03001190721988678,5.714487,10.003337
2777,0.21814970672130585,0.055700890719890594,0.13247328996658325,0.029975522309541702,5.714048,10.006564
2778,0.21673673391342163,0.05533113703131676,0.1314121037721634,0.029993493109941483,5.713687,10.009713
2779,0.21689000725746155,0.05537901818752289,0.13166257739067078,0.029848406091332436,5.713453,10.012746
2780,0.21768279373645782,0.055826716125011444,0.13182905316352844,0.03002701699733734,5.7129726,10.015987
2781,0.21717236936092377,0.055353421717882156,0.13199616968631744,0.029822776094079018,5.712688,10.019047
2782,0.21638819575309753,0.05526062101125717,0.13120904564857483,0.02991851605474949,5.7123756,10.022139
2783,0.21667486429214478,0.055507540702819824,0.13138286769390106,0.02978445589542389,5.711915,10.025334
2784,0.21692879498004913,0.055275287479162216,0.1317553073167801,0.029898200184106827,5.711662,10.028372
2785,0.2164286971092224,0.05536656454205513,0.13126787543296814,0.02979426644742489,5.7112865,10.031515
2786,0.21647922694683075,0.05536245182156563,0.1309862583875656,0.030130518600344658,5.710875,10.034696
2787,0.21946418285369873,0.055121563374996185,0.13447095453739166,0.02987167239189148,5.710588,10.037708
2788,0.2272898405790329,0.055385932326316833,0.13880835473537445,0.03309555724263191,5.7102385,10.040954
2789,0.22964352369308472,0.05535682290792465,0.13441477715969086,0.039871927350759506,5.7099857,10.04405
2790,0.22915121912956238,0.05566425621509552,0.12880806624889374,0.04467890039086342,5.709934,10.047036
2791,0.22747714817523956,0.053810276091098785,0.1372106671333313,0.03645620867609978,5.7098403,10.050374
2792,0.2270062118768692,0.05283493921160698,0.143001526594162,0.031169742345809937,5.7098556,10.053837
2793,0.22471387684345245,0.05457256734371185,0.14038807153701782,0.02975323796272278,5.7098355,10.057216
2794,0.22518190741539001,0.05478068068623543,0.1390131115913391,0.03138812631368637,5.7097297,10.060451
2795,0.22448581457138062,0.05429983139038086,0.13747362792491913,0.03271235153079033,5.709762,10.063468
2796,0.2237144261598587,0.05543183535337448,0.13702265918254852,0.031259942799806595,5.7096844,10.066627
2797,0.22296708822250366,0.056151941418647766,0.1370258629322052,0.029789287596940994,5.7094617,10.069943
2798,0.2219420075416565,0.05590035021305084,0.136905238032341,0.029136423021554947,5.709281,10.07321
2799,0.22185318171977997,0.056791335344314575,0.1365395337343216,0.02852230705320835,5.7090178,10.076427
2800,0.22120174765586853,0.056528374552726746,0.13662640750408173,0.02804696373641491,5.7087574,10.079515
2801,0.22094374895095825,0.05533575639128685,0.13717947900295258,0.028428509831428528,5.70851,10.082551
2802,0.22073335945606232,0.05563623458147049,0.13533179461956024,0.02976531721651554,5.708129,10.085665
2803,0.22058890759944916,0.05595804750919342,0.1337645798921585,0.030866285786032677,5.7077417,10.08874
2804,0.22061029076576233,0.05532753840088844,0.13287851214408875,0.032404251396656036,5.707342,10.09175
2805,0.22159621119499207,0.05553977191448212,0.13521233201026917,0.030844107270240784,5.7069077,10.094779
2806,0.2202293425798416,0.055805373936891556,0.1335299015045166,0.030894070863723755,5.706541,10.097789
2807,0.2194414734840393,0.056197162717580795,0.13353849947452545,0.02970581129193306,5.706137,10.100859
2808,0.21891039609909058,0.05552997812628746,0.13395367562770844,0.029426736757159233,5.7057343,10.103869
2809,0.21910710632801056,0.05539889633655548,0.13396838307380676,0.029739825055003166,5.7053304,10.106816
2810,0.21896570920944214,0.05605026334524155,0.13405174016952515,0.0288636926561594,5.7048225,10.109817
2811,0.21836316585540771,0.055332910269498825,0.13337449729442596,0.029655760154128075,5.704335,10.112789
2812,0.21846207976341248,0.05515184998512268,0.13277234137058258,0.030537892132997513,5.7038274,10.115774
2813,0.21835917234420776,0.05604357644915581,0.13278824090957642,0.02952735498547554,5.7032657,10.118789
2814,0.2180306762456894,0.055764924734830856,0.1326708346605301,0.029594911262392998,5.7027407,10.121769
2815,0.2180938571691513,0.05530237779021263,0.13265429437160492,0.03013717569410801,5.702185,10.124805
2816,0.21792127192020416,0.05538496747612953,0.13302133977413177,0.029514966532588005,5.7016373,10.127864
2817,0.21779680252075195,0.05501638352870941,0.1330658197402954,0.02971460297703743,5.7010975,10.130917
2818,0.21775157749652863,0.054842278361320496,0.13238525390625,0.030524039641022682,5.7005067,10.134005
2819,0.21757782995700836,0.055148739367723465,0.13203930854797363,0.03038979135453701,5.6999755,10.137066
2820,0.21754372119903564,0.05524768307805061,0.13228705525398254,0.030008981004357338,5.6994576,10.140162
2821,0.2174435406923294,0.055161308497190475,0.13210232555866241,0.030179906636476517,5.6989036,10.143313
2822,0.21738968789577484,0.05520842596888542,0.13201694190502167,0.0301643218845129,5.6983843,10.14645
2823,0.21734687685966492,0.05523261800408363,0.1324947327375412,0.029619527980685234,5.697846,10.149628
2824,0.21722887456417084,0.055116813629865646,0.13285955786705017,0.029252493754029274,5.6973147,10.152807
2825,0.2172277718782425,0.05525081604719162,0.13253456354141235,0.029442382976412773,5.696813,10.155938
2826,0.21714738011360168,0.05535294860601425,0.13204677402973175,0.02974766492843628,5.6962976,10.159067
2827,0.21712113916873932,0.055200476199388504,0.13216038048267365,0.02976028434932232,5.695804,10.162184
2828,0.21703898906707764,0.0553566999733448,0.13190872967243195,0.02977355755865574,5.695286,10.165303
2829,0.21703845262527466,0.055456701666116714,0.1316538155078888,0.0299279373139143,5.6947293,10.168427
2830,0.21698370575904846,0.055257514119148254,0.13175886869430542,0.02996732108294964,5.6942034,10.171544
2831,0.2169378697872162,0.055313270539045334,0.1317816823720932,0.029842913150787354,5.6936693,10.174686
2832,0.2169041782617569,0.05531459301710129,0.13181142508983612,0.029778167605400085,5.6931314,10.177833
2833,0.2168705314397812,0.055260613560676575,0.13180264830589294,0.029807275161147118,5.69261,10.180968
2834,0.21683073043823242,0.055392224341630936,0.13163501024246216,0.029803497716784477,5.692077,10.184118
2835,0.21680618822574615,0.05532561615109444,0.13175106048583984,0.029729509726166725,5.691566,10.187258
2836,0.21676190197467804,0.05525358021259308,0.13182497024536133,0.02968335524201393,5.6910577,10.190403
2837,0.21673069894313812,0.055329591035842896,0.13166876137256622,0.02973235212266445,5.6905355,10.193567
2838,0.2167222499847412,0.05536399781703949,0.13159769773483276,0.02976055257022381,5.690025,10.19673
2839,0.21666981279850006,0.05539257079362869,0.1315760761499405,0.02970116399228573,5.689508,10.199903
2840,0.2166442573070526,0.0553431361913681,0.13165420293807983,0.029646912589669228,5.688996,10.203072
2841,0.21661661565303802,0.0553116574883461,0.13164068758487701,0.029664261266589165,5.6884885,10.206232
2842,0.21658416092395782,0.05531134456396103,0.131570503115654,0.0297023244202137,5.6879706,10.209409
2843,0.21654632687568665,0.05530411750078201,0.13150529563426971,0.029736904427409172,5.6874638,10.212591
2844,0.21651233732700348,0.05537011846899986,0.13138574361801147,0.029756471514701843,5.686949,10.215778
2845,0.21647518873214722,0.055269114673137665,0.13147607445716858,0.029729997739195824,5.6864276,10.218969
2846,0.21643246710300446,0.0551709420979023,0.13159644603729248,0.029665077105164528,5.6859245,10.222147
2847,0.21639391779899597,0.05529627948999405,0.1314641833305359,0.02963346801698208,5.685416,10.225329
2848,0.2163485586643219,0.05533268675208092,0.13136446475982666,0.029651397839188576,5.684914,10.228519
2849,0.21629741787910461,0.05527891218662262,0.13137340545654297,0.029645105823874474,5.684423,10.231719
2850,0.21624751389026642,0.055281780660152435,0.1313648372888565,0.029600901529192924,5.6839323,10.234933
2851,0.21619249880313873,0.055288881063461304,0.13133035600185394,0.029573259875178337,5.683451,10.238137
2852,0.21612557768821716,0.05524479225277901,0.13129869103431702,0.02958209253847599,5.6829705,10.241343
2853,0.21605999767780304,0.05523752048611641,0.13118311762809753,0.029639357700943947,5.682497,10.244552
2854,0.21598650515079498,0.05523952841758728,0.13105280697345734,0.029694167897105217,5.6820326,10.247754
2855,0.2159031629562378,0.05520495027303696,0.13102027773857117,0.02967793121933937,5.6815643,10.250965
2856,0.21581239998340607,0.05519622564315796,0.13099347054958344,0.02962270751595497,5.681108,10.254177
2857,0.21570739150047302,0.05521133542060852,0.130936861038208,0.029559193179011345,5.6806555,10.257402
2858,0.21559223532676697,0.055214472115039825,0.13084378838539124,0.029533982276916504,5.680207,10.26064
2859,0.21546368300914764,0.055170945823192596,0.13076399266719818,0.029528755694627762,5.679777,10.263883
2860,0.21531708538532257,0.0551949068903923,0.13064652681350708,0.02947564236819744,5.6793523,10.267133
2861,0.21515536308288574,0.05512502044439316,0.13058283925056458,0.029447494074702263,5.678938,10.270393
2862,0.2150016874074936,0.0551607608795166,0.1304333508014679,0.029407570138573647,5.678537,10.273659
