epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1618,0.21316461265087128,0.05524669215083122,0.1310494989156723,0.0268684234470129,0.358491,0.09409025
1619,0.2111424058675766,0.0551719069480896,0.12913665175437927,0.026833845302462578,0.3584242,0.09402883
1620,0.2093111127614975,0.05539339780807495,0.1272737979888916,0.026643920689821243,0.3583479,0.09396595
1621,0.2090117484331131,0.05519606173038483,0.12735722959041595,0.026458460837602615,0.3582741,0.09390102
1622,0.21886588633060455,0.05468578636646271,0.1379997581243515,0.026180339977145195,0.3581968,0.09383802
1623,0.24446292221546173,0.055253565311431885,0.16189201176166534,0.027317339554429054,0.35811868,0.09377455
1624,0.24751320481300354,0.056118838489055634,0.14811119437217712,0.04328317195177078,0.35805404,0.093714155
1625,0.2444867491722107,0.05529776215553284,0.15785053372383118,0.03133845329284668,0.3579968,0.09364615
1626,0.24236932396888733,0.0548127181828022,0.15336185693740845,0.03419475629925728,0.35792994,0.09358658
1627,0.2551392912864685,0.05486380308866501,0.16318820416927338,0.03708728402853012,0.3578624,0.09352287
1628,0.2411680370569229,0.05436960607767105,0.14754892885684967,0.039249490946531296,0.35778755,0.09346445
1629,0.23671281337738037,0.054644953459501266,0.14433149993419647,0.03773634880781174,0.3576942,0.09340517
1630,0.2572353482246399,0.05500712990760803,0.16779330372810364,0.03443492576479912,0.35756978,0.093349084
1631,0.2352740466594696,0.05491490662097931,0.14509938657283783,0.035259753465652466,0.3574458,0.09329178
1632,0.2567961513996124,0.054612141102552414,0.16316474974155426,0.039019256830215454,0.35734126,0.09323467
1633,0.2970019578933716,0.05516601353883743,0.21106497943401337,0.030770957469940186,0.35724208,0.09318167
1634,0.2606959342956543,0.05535440146923065,0.17093811929225922,0.03440340980887413,0.35716048,0.09312448
1635,0.28174203634262085,0.054928842931985855,0.1895805150270462,0.03723269701004028,0.3570924,0.09307236
1636,0.25773394107818604,0.05510389059782028,0.16954748332500458,0.03308258578181267,0.35702112,0.093012094
1637,0.24565455317497253,0.055912457406520844,0.16017912328243256,0.02956298552453518,0.35695168,0.092952155
1638,0.25127530097961426,0.05554919317364693,0.16650164127349854,0.029224468395113945,0.35688084,0.09289424
1639,0.24499835073947906,0.054925136268138885,0.16065451502799988,0.029418686404824257,0.35681918,0.09284236
1640,0.24281494319438934,0.054896578192710876,0.15814247727394104,0.029775887727737427,0.3567452,0.09278373
1641,0.2378244698047638,0.05528055876493454,0.15186896920204163,0.03067493997514248,0.35666928,0.09272202
1642,0.2363053560256958,0.054503362625837326,0.15003326535224915,0.031768716871738434,0.35658726,0.09266665
1643,0.2324669361114502,0.05424525588750839,0.14659813046455383,0.031623538583517075,0.35650572,0.092614606
1644,0.23223447799682617,0.054790303111076355,0.1464783102273941,0.030965864658355713,0.35642993,0.09255448
1645,0.22954332828521729,0.055037062615156174,0.14410443603992462,0.030401820316910744,0.35636315,0.09249992
1646,0.22408892214298248,0.05473577603697777,0.13968530297279358,0.029667843133211136,0.3563143,0.09244956
1647,0.2220664918422699,0.05471133068203926,0.13841453194618225,0.028940627351403236,0.3562874,0.09239126
1648,0.21997040510177612,0.05481491982936859,0.1369633823633194,0.028192106634378433,0.3562494,0.09233286
1649,0.21682263910770416,0.05497616529464722,0.13514107465744019,0.02670539729297161,0.35619754,0.092280194
1650,0.2149943858385086,0.05499032884836197,0.1350601464509964,0.024943897500634193,0.35614523,0.09221881
1651,0.21126015484333038,0.05449554696679115,0.1325005739927292,0.024264035746455193,0.35609877,0.09216094
1652,0.2092507928609848,0.054426491260528564,0.1315564513206482,0.023267846554517746,0.35604742,0.092103586
1653,0.20315751433372498,0.05460207909345627,0.12616261839866638,0.02239280380308628,0.35598928,0.092045166
1654,0.20150290429592133,0.05489055812358856,0.12462035566568375,0.02199198305606842,0.3559196,0.09198317
1655,0.19828340411186218,0.05384993925690651,0.12214883416891098,0.022284621372818947,0.3558487,0.0919256
1656,0.19559772312641144,0.05291448161005974,0.12035781145095825,0.022325424477458,0.35578954,0.0918652
1657,0.19010135531425476,0.052888788282871246,0.11519160866737366,0.022020965814590454,0.3557614,0.09180656
1658,0.18431903421878815,0.053502146154642105,0.10903391242027283,0.02178298495709896,0.35575452,0.09175264
1659,0.1834411323070526,0.05390798673033714,0.10838048905134201,0.021152658388018608,0.35574475,0.091695234
1660,0.18699580430984497,0.05296052247285843,0.11252786964178085,0.021507417783141136,0.3557041,0.09164001
1661,0.2547699213027954,0.052672989666461945,0.18151921033859253,0.020577719435095787,0.35563642,0.09158431
1662,0.2760827839374542,0.05252610892057419,0.20014190673828125,0.02341475337743759,0.35557157,0.09152865
1663,0.3233485519886017,0.05342268571257591,0.24747690558433533,0.02244897000491619,0.355502,0.091465145
1664,0.35148292779922485,0.05294239893555641,0.2727809250354767,0.025759605690836906,0.35540065,0.09141004
1665,0.38244494795799255,0.05199411138892174,0.29909881949424744,0.03135202080011368,0.3552878,0.091352195
1666,0.37053701281547546,0.051511187106370926,0.28273510932922363,0.03629071265459061,0.35521975,0.09129438
1667,0.3926774561405182,0.05261385440826416,0.2979632019996643,0.042100388556718826,0.35520545,0.09123988
1668,0.34634339809417725,0.05337204411625862,0.249619722366333,0.043351609259843826,0.35521403,0.09118842
1669,0.5393970608711243,0.05405658856034279,0.4420054852962494,0.04333501681685448,0.3552299,0.091142036
1670,0.3604689836502075,0.056262943893671036,0.2628208100795746,0.041385218501091,0.35530475,0.09108558
1671,0.41560932993888855,0.05810852721333504,0.317400723695755,0.04010007157921791,0.3553995,0.09103178
1672,0.4184238910675049,0.059527747333049774,0.32028260827064514,0.03861353546380997,0.35543048,0.09098122
1673,0.3758293688297272,0.0603661984205246,0.27620333433151245,0.039259832352399826,0.3553545,0.09092431
1674,0.4742482602596283,0.06162569671869278,0.3714567720890045,0.041165806353092194,0.3552439,0.09087528
1675,0.38223278522491455,0.06254087388515472,0.2793346345424652,0.04035729542374611,0.35516784,0.09082336
1676,0.3696327805519104,0.0606786273419857,0.2705475389957428,0.0384066067636013,0.35515323,0.09077945
1677,0.366922527551651,0.05950407683849335,0.2705634832382202,0.036854956299066544,0.35521823,0.09074211
1678,0.3730868101119995,0.05930441617965698,0.2780916392803192,0.03569075092673302,0.355321,0.090706415
1679,0.3530738949775696,0.05939310044050217,0.2587791383266449,0.034901637583971024,0.35542423,0.09067249
1680,0.35921746492385864,0.058910321444272995,0.26513975858688354,0.0351673848927021,0.35550693,0.09064241
1681,0.3540475070476532,0.05897052586078644,0.25990545749664307,0.03517153859138489,0.35551843,0.090610325
1682,0.31348878145217896,0.05971655249595642,0.21785153448581696,0.035920675843954086,0.35547516,0.090580665
1683,0.3279252350330353,0.05951586738228798,0.23147006332874298,0.036939289420843124,0.35540023,0.0905489
1684,0.30653345584869385,0.05732221528887749,0.21139539778232574,0.03781585022807121,0.35532132,0.090514824
1685,0.29994165897369385,0.05719246342778206,0.20529252290725708,0.03745667263865471,0.35527235,0.09047272
1686,0.28869307041168213,0.0579708032310009,0.1943279504776001,0.03639431670308113,0.3552658,0.09043688
1687,0.2729265093803406,0.05701352283358574,0.18141476809978485,0.03449822589755058,0.3553121,0.09040506
1688,0.2639254331588745,0.055979035794734955,0.17458024621009827,0.0333661325275898,0.3553764,0.09037116
1689,0.2500050663948059,0.056086327880620956,0.16042490303516388,0.03349382430315018,0.35540503,0.0903384
1690,0.23912277817726135,0.05679619312286377,0.1495896875858307,0.032736897468566895,0.35538703,0.0903081
1691,0.2348448783159256,0.05735970661044121,0.1468120813369751,0.030673081055283546,0.3553511,0.09026369
1692,0.23089347779750824,0.05712229385972023,0.14419983327388763,0.029571354389190674,0.3552901,0.09022269
1693,0.21471355855464935,0.05691146478056908,0.13070005178451538,0.027102043852210045,0.35522047,0.09018337
1694,0.32223039865493774,0.05656757578253746,0.24030756950378418,0.025355255231261253,0.35516146,0.09014446
1695,0.4212178885936737,0.05821168050169945,0.33735838532447815,0.025647832080721855,0.35511822,0.090104215
1696,0.526442289352417,0.05872359871864319,0.4261224567890167,0.04159623011946678,0.35506198,0.090070024
1697,0.5108461380004883,0.05801146477460861,0.39865440130233765,0.054180264472961426,0.3549683,0.090044685
1698,0.4853731095790863,0.05956427380442619,0.36934298276901245,0.05646587163209915,0.3548521,0.090010494
1699,0.44229865074157715,0.06150543689727783,0.3290853202342987,0.05170790106058121,0.35477486,0.08997827
1700,0.46809905767440796,0.06185092404484749,0.3602379262447357,0.04601020738482475,0.35479268,0.08994412
1701,0.4541940987110138,0.06099109351634979,0.3531762361526489,0.040026742964982986,0.35485056,0.08990859
1702,0.4452323913574219,0.06065090745687485,0.3458344340324402,0.03874702751636505,0.35491377,0.08987601
1703,0.4270777106285095,0.06084273010492325,0.3257378041744232,0.04049717262387276,0.3549232,0.089846775
1704,0.3878035545349121,0.0603753924369812,0.28378352522850037,0.04364462569355965,0.3548923,0.08982034
1705,0.4083090126514435,0.060063671320676804,0.3006145656108856,0.04763079062104225,0.35483575,0.0897917
1706,0.36742743849754333,0.059595026075839996,0.25907936692237854,0.048753052949905396,0.35477453,0.089755416
1707,0.3711467385292053,0.059222277253866196,0.26345983147621155,0.048464614897966385,0.35470703,0.08971806
1708,0.35303449630737305,0.05819166079163551,0.2470986545085907,0.04774419590830803,0.35465655,0.08967717
1709,0.33589038252830505,0.057142000645399094,0.23241329193115234,0.04633510857820511,0.35463008,0.08962951
1710,0.33919304609298706,0.05688144639134407,0.23776675760746002,0.04454485699534416,0.35465464,0.0895827
1711,0.30441635847091675,0.05532153695821762,0.20661507546901703,0.04247976467013359,0.35472825,0.089543365
1712,0.30975794792175293,0.05416855216026306,0.21598801016807556,0.039601393043994904,0.35480848,0.089509234
1713,0.29286620020866394,0.05421528220176697,0.20235596597194672,0.036294955760240555,0.3548821,0.08947102
1714,0.2815845012664795,0.054776109755039215,0.19373160600662231,0.033076781779527664,0.35491315,0.0894357
1715,0.27602866291999817,0.05512591078877449,0.19098058342933655,0.029922163113951683,0.3549173,0.08938802
1716,0.2661745548248291,0.05487159639596939,0.18158768117427826,0.029715275391936302,0.35491323,0.08934025
1717,0.2579754590988159,0.05445201322436333,0.17448575794696808,0.02903768979012966,0.35491738,0.089294866
1718,0.24395567178726196,0.054165713489055634,0.16133227944374084,0.028457676991820335,0.3549398,0.089250706
1719,0.24106930196285248,0.05437052622437477,0.15773357450962067,0.02896520495414734,0.35497755,0.08920122
1720,0.22882084548473358,0.05365847051143646,0.14435532689094543,0.030807051807641983,0.35500312,0.08915789
1721,0.21890397369861603,0.05312623456120491,0.13510052859783173,0.03067721240222454,0.35503426,0.089116916
1722,0.2091061770915985,0.053705643862485886,0.12609244883060455,0.029308080673217773,0.35505575,0.08907507
1723,0.21969012916088104,0.054654039442539215,0.13726398348808289,0.02777211181819439,0.35507214,0.08902745
1724,0.935632586479187,0.05359746143221855,0.8551859259605408,0.02684919349849224,0.35508817,0.08898216
1725,0.3640058934688568,0.05135440453886986,0.2786288261413574,0.034022655338048935,0.35512087,0.08893304
1726,0.3733829855918884,0.05229044705629349,0.2652381360530853,0.05585440620779991,0.35511336,0.08888708
1727,0.4438113868236542,0.05387889966368675,0.3139604330062866,0.0759720429778099,0.3550253,0.08884657
1728,0.4642604887485504,0.054884158074855804,0.31200966238975525,0.09736666828393936,0.35492262,0.08880828
1729,0.4480949640274048,0.0568615198135376,0.3002104163169861,0.0910230204463005,0.3548705,0.08876474
1730,0.4107082188129425,0.05405810475349426,0.2885459065437317,0.06810421496629715,0.35480338,0.088726275
1731,0.39275622367858887,0.052727777510881424,0.2804136276245117,0.059614796191453934,0.3546688,0.088686705
1732,0.3872433304786682,0.05360133573412895,0.27544012665748596,0.05820188671350479,0.35443106,0.08864988
1733,0.35153108835220337,0.055543284863233566,0.23528587818145752,0.06070193275809288,0.35417897,0.08861358
1734,0.34916889667510986,0.05667368695139885,0.2351967841386795,0.057298433035612106,0.353919,0.08857708
1735,0.3300381004810333,0.05673560872673988,0.22253836691379547,0.05076410248875618,0.35365328,0.088536136
1736,0.3236439824104309,0.05560014769434929,0.22258783876895905,0.04545599967241287,0.3533837,0.08849538
1737,0.31082162261009216,0.055041804909706116,0.21424521505832672,0.04153461381793022,0.35310516,0.088450514
1738,0.3060879111289978,0.0555805005133152,0.21197980642318726,0.03852762281894684,0.35281175,0.08839986
1739,0.29082733392715454,0.054981280118227005,0.19815652072429657,0.037689536809921265,0.3525241,0.08835346
1740,0.2906097173690796,0.0538732185959816,0.19945408403873444,0.03728241100907326,0.35231042,0.0883127
1741,0.2812427580356598,0.05333550646901131,0.19280725717544556,0.03509999066591263,0.35215354,0.088272855
1742,0.2780599296092987,0.05354819446802139,0.1921476274728775,0.032364100217819214,0.35204184,0.08823661
1743,0.2675986588001251,0.054763276129961014,0.18247529864311218,0.030360091477632523,0.35194203,0.08820007
1744,0.2623031735420227,0.055446088314056396,0.1770911067724228,0.029765978455543518,0.35185853,0.088162795
1745,0.25685518980026245,0.05491682514548302,0.17229874432086945,0.029639601707458496,0.35178173,0.08812419
1746,0.25322413444519043,0.054575610905885696,0.16845102608203888,0.0301975067704916,0.35169274,0.088087134
1747,0.24755093455314636,0.05488898605108261,0.16227969527244568,0.030382240191102028,0.35159707,0.08804663
1748,0.24203188717365265,0.05455472692847252,0.15679074823856354,0.03068641386926174,0.35150576,0.08800747
1749,0.2382843941450119,0.05425865948200226,0.15325312316417694,0.030772609636187553,0.35142365,0.08797145
1750,0.23569822311401367,0.054753709584474564,0.15030688047409058,0.03063763678073883,0.35132653,0.08793783
1751,0.2305290549993515,0.05563636124134064,0.1449846625328064,0.029908031225204468,0.35120407,0.08789914
1752,0.22947852313518524,0.055703431367874146,0.1440877914428711,0.029687298461794853,0.35105786,0.08786478
1753,0.2253209948539734,0.055745840072631836,0.14044919610023499,0.029125964269042015,0.35088852,0.08783656
1754,0.22239351272583008,0.05584791675209999,0.138090580701828,0.02845502272248268,0.35071746,0.087808296
1755,0.22002513706684113,0.05495563894510269,0.13653816282749176,0.028531331568956375,0.35054746,0.087783806
1756,0.2164667397737503,0.054318491369485855,0.13406513631343842,0.028083110228180885,0.35039413,0.08776194
1757,0.21125726401805878,0.05430792272090912,0.1295657753944397,0.02738356590270996,0.35025632,0.0877398
1758,0.20987197756767273,0.05455968156456947,0.1284530758857727,0.026859218254685402,0.35011607,0.08772294
1759,0.20698246359825134,0.0548195019364357,0.1262044459581375,0.025958511978387833,0.34996498,0.087710775
1760,0.20324647426605225,0.055240560322999954,0.12296909093856812,0.025036830455064774,0.34979668,0.08770176
1761,0.20276173949241638,0.05535830184817314,0.12279701977968216,0.02460641972720623,0.3496283,0.08769459
1762,0.22487816214561462,0.05549740046262741,0.14571914076805115,0.023661617189645767,0.34947196,0.087678425
1763,0.2696017622947693,0.055888283997774124,0.18865440785884857,0.025059068575501442,0.34930342,0.087657504
1764,0.7265783548355103,0.05752424895763397,0.6402797698974609,0.028774339705705643,0.34908053,0.08764584
1765,0.5562059283256531,0.05640885606408119,0.47400930523872375,0.025787794962525368,0.34891692,0.08763484
1766,0.7435979247093201,0.05898619443178177,0.639701783657074,0.04490993171930313,0.3488476,0.08763095
1767,0.7275683283805847,0.062327560037374496,0.5965757369995117,0.0686650201678276,0.34887812,0.08763277
