epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1635,0.221462681889534,0.055481161922216415,0.1372162401676178,0.028765276074409485,6.0515532,7.58591
1636,0.22238527238368988,0.0560544915497303,0.13626889884471893,0.030061883851885796,6.051455,7.5878506
1637,0.22123520076274872,0.05569467321038246,0.13697761297225952,0.028562922030687332,6.0513663,7.589765
1638,0.2210187166929245,0.055695097893476486,0.1366216242313385,0.028701985254883766,6.051252,7.5916996
1639,0.21999673545360565,0.056063439697027206,0.13504749536514282,0.028885800391435623,6.051169,7.5936093
1640,0.2203037291765213,0.05559832602739334,0.1359061896800995,0.02879921905696392,6.0510902,7.595527
1641,0.220136821269989,0.05596257746219635,0.13507194817066193,0.029102299362421036,6.0510125,7.597425
1642,0.2193959355354309,0.05573447793722153,0.13433317840099335,0.02932828478515148,6.050956,7.5993295
1643,0.21914128959178925,0.05555574968457222,0.1343480944633484,0.029237449169158936,6.0508866,7.6012735
1644,0.2189544290304184,0.05616968497633934,0.13357959687709808,0.02920514903962612,6.050828,7.6031947
1645,0.21850928664207458,0.055002983659505844,0.13463029265403748,0.028876012191176414,6.0507817,7.6051383
1646,0.21821050345897675,0.055831633508205414,0.13328681886196136,0.029092062264680862,6.050732,7.6070967
1647,0.21808278560638428,0.05585223063826561,0.13283668458461761,0.029393870383501053,6.050691,7.609047
1648,0.21818234026432037,0.05492376908659935,0.13437014818191528,0.02888842299580574,6.05066,7.611017
1649,0.2179289609193802,0.05604011192917824,0.13307183980941772,0.028817016631364822,6.050644,7.6129847
1650,0.2175823450088501,0.055312152951955795,0.13338269293308258,0.028887495398521423,6.050623,7.614961
1651,0.21733048558235168,0.055473461747169495,0.13311295211315155,0.028744075447320938,6.05059,7.6169314
1652,0.2172735631465912,0.05585088953375816,0.13251788914203644,0.028904784470796585,6.050556,7.618906
1653,0.21729828417301178,0.05539073050022125,0.13299444317817688,0.028913114219903946,6.0505385,7.6208935
1654,0.21880024671554565,0.055620379745960236,0.13416095077991486,0.029018903151154518,6.050505,7.622854
1655,0.22088362276554108,0.05538441613316536,0.13663531839847565,0.028863895684480667,6.0504684,7.624817
1656,0.225996732711792,0.055417392402887344,0.14009243249893188,0.03048691712319851,6.050411,7.626786
1657,0.22316354513168335,0.055601369589567184,0.1371930092573166,0.030369168147444725,6.0503135,7.6287575
1658,0.223850816488266,0.05559362471103668,0.13825950026512146,0.02999769151210785,6.0501766,7.630751
1659,0.22207288444042206,0.05582800507545471,0.13546013832092285,0.030784735456109047,6.050061,7.6327257
1660,0.2215559184551239,0.05618073418736458,0.13383980095386505,0.03153539448976517,6.04993,7.634689
1661,0.22077828645706177,0.055632539093494415,0.13415364921092987,0.030992096289992332,6.049819,7.6366587
1662,0.2206040322780609,0.05577908456325531,0.13451255857944489,0.030312394723296165,6.049755,7.6386056
1663,0.21988479793071747,0.055988240987062454,0.13410653173923492,0.029790034517645836,6.0496616,7.64054
1664,0.21948814392089844,0.055814459919929504,0.13468866050243378,0.02898501791059971,6.049574,7.6424623
1665,0.21882674098014832,0.05597592517733574,0.1339607685804367,0.02889004349708557,6.049489,7.64439
1666,0.2184632569551468,0.05606500431895256,0.13301023840904236,0.02938801608979702,6.049405,7.646346
1667,0.2180863916873932,0.056614454835653305,0.13197530806064606,0.029496625065803528,6.0493493,7.648304
1668,0.2186536341905594,0.05619211122393608,0.133010596036911,0.02945091761648655,6.049302,7.650283
1669,0.22329725325107574,0.05607197806239128,0.13814817368984222,0.02907709591090679,6.0492725,7.6522765
1670,0.2391764223575592,0.05625154823064804,0.14969152212142944,0.03323335200548172,6.0492225,7.654269
1671,0.2411225289106369,0.05691622570157051,0.15107998251914978,0.03312632068991661,6.0491295,7.656279
1672,0.2418798804283142,0.055961474776268005,0.1536143571138382,0.032304055988788605,6.0489726,7.6582756
1673,0.23966389894485474,0.05608465149998665,0.151596799492836,0.031982455402612686,6.048838,7.660365
1674,0.23503847420215607,0.0565020889043808,0.1461450159549713,0.032391369342803955,6.04873,7.662451
1675,0.2326478809118271,0.05571020022034645,0.1425464153289795,0.034391265362501144,6.04852,7.6645904
1676,0.23273178935050964,0.05533089116215706,0.1424190253019333,0.03498188033699989,6.048308,7.666782
1677,0.23071777820587158,0.05476114898920059,0.14295023679733276,0.03300640359520912,6.0481086,7.668939
1678,0.22870366275310516,0.055731456726789474,0.14169180393218994,0.03128039836883545,6.0478945,7.6710806
1679,0.22817081212997437,0.05563830956816673,0.1423712968826294,0.030161207541823387,6.047785,7.6731877
1680,0.22686035931110382,0.05493722856044769,0.14240644872188568,0.029516687616705894,6.0476894,7.6753197
1681,0.22523225843906403,0.056234944611787796,0.13966968655586243,0.0293276309967041,6.0476017,7.677466
1682,0.224382221698761,0.055834703147411346,0.13913549482822418,0.029412029311060905,6.047561,7.6796265
1683,0.22433772683143616,0.05593836307525635,0.13888657093048096,0.029512792825698853,6.0475674,7.6817946
1684,0.22351139783859253,0.05654401704668999,0.13756901025772095,0.029398372396826744,6.047645,7.683905
1685,0.2230052500963211,0.055636897683143616,0.13856099545955658,0.028807351365685463,6.047701,7.6860046
1686,0.2220311462879181,0.05559799447655678,0.13745775818824768,0.02897539734840393,6.047768,7.688094
1687,0.2214113175868988,0.055429473519325256,0.13631941378116608,0.029662424698472023,6.0478344,7.6901746
1688,0.22078204154968262,0.05597878620028496,0.13541246950626373,0.029390785843133926,6.0478354,7.6922264
1689,0.22064845263957977,0.056026164442300797,0.135590597987175,0.029031697660684586,6.047844,7.6942296
1690,0.21997326612472534,0.05521027371287346,0.13537533581256866,0.02938765287399292,6.0478473,7.6962314
1691,0.2201383411884308,0.05550970882177353,0.13508327305316925,0.029545370489358902,6.04783,7.698248
1692,0.21963538229465485,0.05581221356987953,0.1347208470106125,0.029102325439453125,6.0477986,7.700256
1693,0.22059215605258942,0.05585480108857155,0.13589976727962494,0.028837591409683228,6.0477805,7.7022705
1694,0.22642000019550323,0.056103188544511795,0.14038968086242676,0.02992713823914528,6.0477386,7.7042427
1695,0.22456537187099457,0.05626491829752922,0.13708966970443726,0.031210778281092644,6.047712,7.7062564
1696,0.22501850128173828,0.055735353380441666,0.13976386189460754,0.029519295319914818,6.047702,7.7082334
1697,0.22141234576702118,0.05590744689106941,0.1367579698562622,0.02874693274497986,6.047642,7.7102294
1698,0.22378134727478027,0.05567853897809982,0.13915744423866272,0.028945356607437134,6.047622,7.7122264
1699,0.2272254228591919,0.055785998702049255,0.1415943205356598,0.0298450980335474,6.0475693,7.714192
1700,0.22371479868888855,0.05596175789833069,0.1367872953414917,0.030965745449066162,6.047492,7.7161527
1701,0.2238999605178833,0.056535862386226654,0.13628891110420227,0.031075185164809227,6.047485,7.718105
1702,0.22202597558498383,0.055432092398405075,0.13773123919963837,0.028862645849585533,6.0474577,7.720102
1703,0.22207342088222504,0.05658411234617233,0.137155219912529,0.02833409421145916,6.0474424,7.72204
1704,0.22076457738876343,0.05599536374211311,0.13565604388713837,0.0291131678968668,6.0474286,7.723972
1705,0.22051548957824707,0.055786874145269394,0.13545294106006622,0.029275668784976006,6.047411,7.725928
1706,0.22091685235500336,0.05662316456437111,0.13486726582050323,0.02942643128335476,6.047399,7.727864
1707,0.22000184655189514,0.05550302937626839,0.13511650264263153,0.02938232384622097,6.0473647,7.729819
1708,0.2200431078672409,0.056037161499261856,0.13513638079166412,0.028869574889540672,6.047336,7.731762
1709,0.21980559825897217,0.056129682809114456,0.13503137230873108,0.02864455059170723,6.0472836,7.733729
1710,0.21935111284255981,0.05575822666287422,0.13509254157543182,0.028500348329544067,6.047237,7.735698
1711,0.21873845160007477,0.05582577735185623,0.13486462831497192,0.028048058971762657,6.047199,7.737655
1712,0.21886149048805237,0.05586208775639534,0.1345391720533371,0.028460238128900528,6.0471354,7.7396407
1713,0.21855199337005615,0.055839210748672485,0.13384415209293365,0.028868628665804863,6.047075,7.7416134
1714,0.21818524599075317,0.05541733652353287,0.13399305939674377,0.028774861246347427,6.0470076,7.743582
1715,0.2183786779642105,0.05589896813035011,0.1336919218301773,0.02878778614103794,6.046926,7.745561
1716,0.218049094080925,0.05579546093940735,0.13321205973625183,0.029041573405265808,6.0468383,7.74755
1717,0.21778714656829834,0.055473193526268005,0.13306699693202972,0.02924695424735546,6.0467644,7.749549
1718,0.21761810779571533,0.056080371141433716,0.13262324035167694,0.028914500027894974,6.046693,7.7515388
1719,0.21734708547592163,0.05557800084352493,0.1326894760131836,0.029079610481858253,6.0466094,7.7535353
1720,0.21715855598449707,0.055646974593400955,0.1323796510696411,0.029131939634680748,6.046537,7.7555337
1721,0.21706408262252808,0.056108567863702774,0.13201673328876495,0.028938783332705498,6.046472,7.7575254
1722,0.21693111956119537,0.055565379559993744,0.13243703544139862,0.028928717598319054,6.0463996,7.7595325
1723,0.2167496234178543,0.05571761727333069,0.13196559250354767,0.0290664192289114,6.046346,7.761527
1724,0.21671056747436523,0.05583830550312996,0.13153178989887238,0.029340481385588646,6.0463,7.763511
1725,0.21741926670074463,0.05556362494826317,0.13283203542232513,0.029023606330156326,6.046263,7.765514
1726,0.22494041919708252,0.055614955723285675,0.139431431889534,0.0298940297216177,6.0462174,7.767477
1727,0.22892816364765167,0.056053414940834045,0.14179809391498566,0.03107665479183197,6.0461993,7.769505
1728,0.2337176501750946,0.05525584891438484,0.1461208015680313,0.03234100341796875,6.046196,7.77148
1729,0.23269684612751007,0.055681757628917694,0.14775784313678741,0.029257256537675858,6.0460973,7.773511
1730,0.238900825381279,0.055587440729141235,0.15164856612682343,0.03166482225060463,6.045997,7.7755017
1731,0.2333417683839798,0.05472695454955101,0.1478409618139267,0.030773848295211792,6.045882,7.777563
1732,0.23260481655597687,0.054644640535116196,0.14684423804283142,0.031115934252738953,6.0457196,7.779737
1733,0.23404859006404877,0.05531856790184975,0.14496885240077972,0.033761169761419296,6.0456133,7.781928
1734,0.23735815286636353,0.05445562303066254,0.15205897390842438,0.030843554064631462,6.045485,7.7842155
1735,0.24198487401008606,0.05610276758670807,0.15429608523845673,0.03158602863550186,6.0454283,7.7865024
1736,0.2516230642795563,0.05502546206116676,0.16754843294620514,0.029049178585410118,6.0453825,7.788823
1737,0.26311439275741577,0.056140389293432236,0.17564541101455688,0.03132859990000725,6.0454097,7.7910633
1738,0.2699250876903534,0.05620672181248665,0.18349464237689972,0.030223725363612175,6.045346,7.7933073
1739,0.2626820206642151,0.05723968893289566,0.17352110147476196,0.03192123770713806,6.045365,7.7953796
1740,0.24640463292598724,0.05471415817737579,0.1627478450536728,0.02894262783229351,6.04533,7.797434
1741,0.24237103760242462,0.05741206556558609,0.156453475356102,0.028505487367510796,6.045342,7.799349
1742,0.2539563775062561,0.054584551602602005,0.17088520526885986,0.028486622497439384,6.045403,7.801283
1743,0.2621070444583893,0.056983523070812225,0.17612996697425842,0.02899353578686714,6.045372,7.803202
1744,0.25790444016456604,0.05547788739204407,0.17288006842136383,0.029546475037932396,6.0453987,7.8050556
1745,0.25345295667648315,0.05668514221906662,0.1662701666355133,0.030497629195451736,6.0452876,7.8069277
1746,0.24296873807907104,0.054709821939468384,0.1579219549894333,0.030336959287524223,6.0452385,7.8087764
1747,0.2303103357553482,0.05611862614750862,0.1433301419019699,0.03086157515645027,6.0451674,7.8105936
1748,0.23263724148273468,0.05582547187805176,0.14627191424369812,0.0305398590862751,6.0450373,7.8124633
1749,0.2364385575056076,0.055716563016176224,0.15052729845046997,0.030194705352187157,6.04497,7.8142776
1750,0.22874511778354645,0.056100595742464066,0.142919659614563,0.029724860563874245,6.0448236,7.8161187
1751,0.2257399559020996,0.05533424764871597,0.1403716653585434,0.03003404103219509,6.0446625,7.8179736
1752,0.2283456027507782,0.05604555830359459,0.14279614388942719,0.029503900557756424,6.044545,7.8197722
1753,0.2276991456747055,0.05599908530712128,0.14210303127765656,0.029597027227282524,6.044369,7.821646
1754,0.22488421201705933,0.055775728076696396,0.13875378668308258,0.03035469353199005,6.044225,7.8234963
1755,0.22407697141170502,0.05628790333867073,0.13824094831943512,0.029548117890954018,6.044098,7.8253284
1756,0.22466526925563812,0.05632730573415756,0.13864243030548096,0.029695529490709305,6.043922,7.827228
1757,0.2226271778345108,0.05604112148284912,0.13659708201885223,0.0299889724701643,6.0437965,7.829083
1758,0.2228541076183319,0.05622141435742378,0.13707725703716278,0.029555439949035645,6.04367,7.830959
1759,0.22314168512821198,0.05650909245014191,0.1368444263935089,0.029788171872496605,6.04351,7.83286
1760,0.22087684273719788,0.05585324391722679,0.13521189987659454,0.029811689630150795,6.0433865,7.834717
1761,0.22170411050319672,0.05600038543343544,0.1360185444355011,0.029685188084840775,6.043232,7.8366146
1762,0.2215268611907959,0.05645207315683365,0.13566669821739197,0.02940809167921543,6.043061,7.838511
1763,0.2203221172094345,0.05548473447561264,0.13564594089984894,0.02919144742190838,6.042934,7.840373
1764,0.22082410752773285,0.055657725781202316,0.13578784465789795,0.029378527775406837,6.042769,7.8422647
1765,0.22015713155269623,0.055969562381505966,0.13476333022117615,0.029424233362078667,6.0425897,7.844157
1766,0.2199804186820984,0.0553974024951458,0.13522987067699432,0.029353147372603416,6.0424385,7.846046
1767,0.2201179713010788,0.05597608909010887,0.13481824100017548,0.02932363748550415,6.042268,7.8479414
1768,0.219463050365448,0.05593762546777725,0.13403160870075226,0.02949380688369274,6.042107,7.84982
1769,0.21947750449180603,0.05556768178939819,0.13433170318603516,0.02957812324166298,6.0419664,7.8517017
1770,0.21949076652526855,0.05606454610824585,0.13398002088069916,0.0294461939483881,6.0418134,7.853581
1771,0.21914291381835938,0.055849723517894745,0.13369660079479218,0.029596591368317604,6.041649,7.8554707
1772,0.21913425624370575,0.05574902519583702,0.13388434052467346,0.029500886797904968,6.0414925,7.857372
1773,0.21897907555103302,0.0560125969350338,0.1337253600358963,0.029241112992167473,6.0413527,7.859262
1774,0.21882489323616028,0.05581112951040268,0.1335277557373047,0.029486000537872314,6.041201,7.86117
1775,0.21889641880989075,0.055797040462493896,0.1336158663034439,0.029483512043952942,6.041053,7.863082
1776,0.21867692470550537,0.055880650877952576,0.13366363942623138,0.029132628813385963,6.0409236,7.864978
1777,0.21860559284687042,0.05594076216220856,0.13334926962852478,0.029315561056137085,6.0407653,7.8668942
1778,0.2186383157968521,0.05590252950787544,0.13309037685394287,0.029645413160324097,6.040604,7.8688154
1779,0.21846270561218262,0.05576399341225624,0.13324105739593506,0.029457662254571915,6.0404563,7.870731
1780,0.21846644580364227,0.05588705465197563,0.13314561545848846,0.029433777555823326,6.0402923,7.872656
1781,0.21842829883098602,0.0558580607175827,0.13289770483970642,0.02967253141105175,6.0401316,7.8745785
1782,0.21832673251628876,0.055757150053977966,0.13304871320724487,0.029520869255065918,6.0399723,7.876501
1783,0.21833890676498413,0.05584140866994858,0.1331424117088318,0.02935507334768772,6.0398088,7.878421
1784,0.21824906766414642,0.05580668896436691,0.1330435425043106,0.029398847371339798,6.039647,7.880339
1785,0.21822704374790192,0.05583515763282776,0.1330227553844452,0.029369134455919266,6.039478,7.882261
1786,0.21822106838226318,0.05585884302854538,0.13301250338554382,0.029349708929657936,6.0393095,7.88418
1787,0.21815793216228485,0.05584942549467087,0.13292334973812103,0.029385164380073547,6.0391407,7.8861036
1788,0.21814018487930298,0.05593438073992729,0.1328204870223999,0.029385307803750038,6.0389633,7.8880267
