epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
7196,0.21792472898960114,0.05451269820332527,0.1337919682264328,0.02962007001042366,5.703243,10.000187
7197,0.21989049017429352,0.056413955986499786,0.13296130299568176,0.030515242367982864,5.702912,10.002495
7198,0.22822505235671997,0.05431788042187691,0.13948066532611847,0.03442651778459549,5.702582,10.004746
7199,0.2250049114227295,0.05675563961267471,0.1341683268547058,0.03408094868063927,5.702193,10.0068865
7200,0.22444690763950348,0.054090406745672226,0.13817912340164185,0.03217737004160881,5.7018027,10.009039
7201,0.22350692749023438,0.05635618045926094,0.1355869024991989,0.031563855707645416,5.701551,10.011234
7202,0.22306473553180695,0.05473353713750839,0.13820768892765045,0.03012351132929325,5.701284,10.01345
7203,0.22457104921340942,0.055691029876470566,0.13733404874801636,0.0315459743142128,5.7009645,10.015648
7204,0.23138083517551422,0.055671803653240204,0.14628475904464722,0.02942427061498165,5.7006187,10.017843
7205,0.262633740901947,0.05584866553544998,0.16711001098155975,0.03967506065964699,5.700105,10.020003
7206,0.2746482193470001,0.051868077367544174,0.18962527811527252,0.03315485268831253,5.6998534,10.021753
7207,0.2765524089336395,0.06136960908770561,0.18456993997097015,0.030612850561738014,5.6993833,10.023388
7208,0.2647290527820587,0.05550070106983185,0.17388243973255157,0.03534592315554619,5.6988645,10.02507
7209,0.26980775594711304,0.05659007653594017,0.18119032680988312,0.03202734515070915,5.698484,10.026797
7210,0.2688572406768799,0.05795404314994812,0.17750829458236694,0.033394888043403625,5.697805,10.028473
7211,0.2915733754634857,0.05074958875775337,0.20008254051208496,0.04074123501777649,5.697351,10.029907
7212,0.31071892380714417,0.07268867641687393,0.20650996267795563,0.03152026608586311,5.69643,10.031316
7213,0.3060589134693146,0.04460260644555092,0.2245650291442871,0.03689127787947655,5.696029,10.0325165
7214,0.3394292891025543,0.07133927196264267,0.22727777063846588,0.04081226512789726,5.6945815,10.033648
7215,0.34345680475234985,0.06176089122891426,0.2512219548225403,0.030473941937088966,5.6943364,10.03458
7216,0.3738936185836792,0.07511349767446518,0.251674622297287,0.04710548743605614,5.693461,10.036871
7217,0.4292833209037781,0.09247420728206635,0.29687976837158203,0.03992931917309761,5.694539,10.037615
7218,0.4789621829986572,0.10187525302171707,0.3372349441051483,0.03985198959708214,5.694042,10.039958
7219,0.3638966977596283,0.06609511375427246,0.2549789249897003,0.042822662740945816,5.694231,10.041432
7220,0.3818107843399048,0.06820575147867203,0.25690317153930664,0.056701865047216415,5.695197,10.042209
7221,0.361227810382843,0.06199744716286659,0.2534615993499756,0.04576876759529114,5.695447,10.04383
7222,0.3181820809841156,0.055859751999378204,0.21792222559452057,0.04440009221434593,5.6953945,10.045383
7223,0.3354683518409729,0.057186685502529144,0.2328776866197586,0.04540398344397545,5.6961,10.045599
7224,0.29434502124786377,0.05893344804644585,0.18662531673908234,0.04878624528646469,5.6966615,10.046112
7225,0.29858505725860596,0.05622017756104469,0.19736534357070923,0.04499952867627144,5.696899,10.047937
7226,0.2820712924003601,0.05121317505836487,0.1939983367919922,0.036859769374132156,5.6970854,10.049658
7227,0.2781938910484314,0.05710294470191002,0.18410328030586243,0.03698767349123955,5.6971393,10.050738
7228,0.2673061490058899,0.056714218109846115,0.17343144118785858,0.0371604822576046,5.6968613,10.051824
7229,0.26362165808677673,0.053186289966106415,0.1747852861881256,0.03565008565783501,5.6966605,10.053257
7230,0.255217045545578,0.05883798375725746,0.15899750590324402,0.03738155588507652,5.6966505,10.054793
7231,0.2562991678714752,0.06022480130195618,0.15873542428016663,0.03733893856406212,5.696507,10.056274
7232,0.2460142970085144,0.05396764352917671,0.15920390188694,0.032842762768268585,5.6965556,10.057644
7233,0.24586497247219086,0.056054048240184784,0.1602993756532669,0.029511554166674614,5.6967273,10.059095
7234,0.24338605999946594,0.05892230197787285,0.1531607061624527,0.0313030406832695,5.6966934,10.060767
7235,0.2393215000629425,0.056009337306022644,0.15201576054096222,0.031296394765377045,5.69656,10.062382
7236,0.23630736768245697,0.05773750692605972,0.14571143686771393,0.032858412712812424,5.6962967,10.063924
7237,0.2360573559999466,0.057330988347530365,0.14418473839759827,0.034541625529527664,5.6959863,10.065575
7238,0.23276874423027039,0.053864579647779465,0.1461053490638733,0.03279881551861763,5.6958995,10.067239
7239,0.23056760430335999,0.05468042194843292,0.14654187858104706,0.029345303773880005,5.695769,10.068923
7240,0.23038838803768158,0.05482387915253639,0.14694538712501526,0.028619123622775078,5.695398,10.070654
7241,0.22896839678287506,0.054686348885297775,0.1442321538925171,0.030049890279769897,5.695065,10.072334
7242,0.22692617774009705,0.05789553374052048,0.13612604141235352,0.03290459141135216,5.694772,10.074134
7243,0.22629015147686005,0.0576554499566555,0.13409815728664398,0.03453654423356056,5.694454,10.076019
7244,0.22528192400932312,0.055049777030944824,0.13730888068675995,0.03292326629161835,5.694264,10.077874
7245,0.22410088777542114,0.05552073195576668,0.1378810554742813,0.030699098482728004,5.69407,10.079921
7246,0.22408291697502136,0.05555462837219238,0.1389451026916504,0.02958318591117859,5.6938024,10.08207
7247,0.22327424585819244,0.05413008853793144,0.13806624710559845,0.031077904626727104,5.693593,10.083977
7248,0.22234834730625153,0.05560125410556793,0.13467489182949066,0.032072197645902634,5.6932926,10.085782
7249,0.2220129519701004,0.05729552358388901,0.13356004655361176,0.031157387420535088,5.6928926,10.087673
7250,0.22160449624061584,0.05570764094591141,0.13439533114433289,0.03150152787566185,5.6925964,10.089578
7251,0.22130446135997772,0.05624616518616676,0.13389374315738678,0.031164556741714478,5.6922894,10.0915165
7252,0.2206708788871765,0.05717350170016289,0.1342979371547699,0.029199441894888878,5.6919427,10.093458
7253,0.22010274231433868,0.055336613208055496,0.13576655089855194,0.028999580070376396,5.691622,10.095377
7254,0.22017544507980347,0.0552031509578228,0.13448773324489594,0.030484551563858986,5.6912017,10.097391
7255,0.21981509029865265,0.055469028651714325,0.13423724472522736,0.030108822509646416,5.6907387,10.099404
7256,0.21954704821109772,0.055153846740722656,0.13508369028568268,0.02930951677262783,5.6903205,10.101371
7257,0.21953892707824707,0.05579451844096184,0.1336144059896469,0.030129993334412575,5.689866,10.103475
7258,0.21907265484333038,0.055358339101076126,0.13332818448543549,0.030386129394173622,5.6894083,10.105645
7259,0.21890629827976227,0.05593879148364067,0.13206827640533447,0.030899226665496826,5.688954,10.107816
7260,0.2188822478055954,0.05628332495689392,0.131997749209404,0.030601168051362038,5.688439,10.109997
7261,0.2186892032623291,0.054687969386577606,0.13389764726161957,0.030103599652647972,5.6879835,10.112133
7262,0.21858100593090057,0.055245935916900635,0.13331513106822968,0.030019933357834816,5.6875834,10.114284
7263,0.21840763092041016,0.055572908371686935,0.13338550925254822,0.029449209570884705,5.6871557,10.116481
7264,0.21836721897125244,0.054706115275621414,0.13382379710674286,0.029837314039468765,5.6867814,10.118676
7265,0.21818718314170837,0.056082841008901596,0.1319352239370346,0.030169112607836723,5.686412,10.120884
7266,0.2181350290775299,0.056562844663858414,0.13128618896007538,0.030285993590950966,5.6860065,10.123111
7267,0.21813024580478668,0.05533389374613762,0.13275238871574402,0.030043959617614746,5.685619,10.125327
7268,0.21795231103897095,0.055532149970531464,0.1327449381351471,0.029675209894776344,5.685208,10.127602
7269,0.21791844069957733,0.05537955462932587,0.132432222366333,0.030106669291853905,5.684793,10.129942
7270,0.21789194643497467,0.05500047653913498,0.13255804777145386,0.03033340908586979,5.684395,10.132253
7271,0.21782615780830383,0.05545881763100624,0.13203898072242737,0.030328363180160522,5.683979,10.134561
7272,0.2177550345659256,0.05530030280351639,0.1325829178094864,0.029871804639697075,5.6835895,10.136875
7273,0.2176956832408905,0.055423885583877563,0.13238804042339325,0.029883751645684242,5.683221,10.139195
7274,0.21769922971725464,0.055405858904123306,0.13214130699634552,0.03015206567943096,5.6828237,10.141553
7275,0.2176724076271057,0.055229153484106064,0.13263443112373352,0.029808813706040382,5.682431,10.143926
7276,0.2176048904657364,0.05578280985355377,0.1319105625152588,0.02991151250898838,5.682046,10.146303
7277,0.21757741272449493,0.05556632950901985,0.13184745609760284,0.030163628980517387,5.6816587,10.148674
7278,0.2175620049238205,0.05544302985072136,0.13200125098228455,0.030117714777588844,5.6812916,10.151041
7279,0.21752755343914032,0.05586884543299675,0.13183797895908356,0.029820729047060013,5.6809225,10.153415
7280,0.2174994945526123,0.05571623891592026,0.13197702169418335,0.0298062264919281,5.680551,10.155773
7281,0.21746887266635895,0.05538665130734444,0.13228408992290497,0.029798133298754692,5.6801763,10.158119
7282,0.21746590733528137,0.055466409772634506,0.1319713294506073,0.03002815879881382,5.6797924,10.160496
7283,0.21743598580360413,0.05547580122947693,0.13145241141319275,0.030507773160934448,5.6794267,10.162894
7284,0.21741867065429688,0.05525994300842285,0.13178285956382751,0.03037586808204651,5.6790614,10.165284
7285,0.2174077332019806,0.05527791753411293,0.13215018808841705,0.029979625716805458,5.678687,10.167669
7286,0.2173919975757599,0.05538274347782135,0.13242684304714203,0.02958240546286106,5.6783233,10.170054
7287,0.21737703680992126,0.05552366003394127,0.13218100368976593,0.02967236377298832,5.6779547,10.172448
7288,0.2173590362071991,0.05541025102138519,0.13206268846988678,0.02988610230386257,5.6775827,10.174845
7289,0.21734851598739624,0.05536583811044693,0.1319725513458252,0.03001013770699501,5.6772146,10.177254
7290,0.21734049916267395,0.05552554503083229,0.13182196021080017,0.029993003234267235,5.676843,10.179677
7291,0.217326357960701,0.05547931790351868,0.13185559213161469,0.02999144233763218,5.6764803,10.182096
7292,0.21731452643871307,0.055361680686473846,0.13196399807929993,0.02998884581029415,5.676116,10.184524
7293,0.2173033207654953,0.0554511696100235,0.1319684088230133,0.029883742332458496,5.6757436,10.186962
7294,0.21729905903339386,0.055415909737348557,0.13191452622413635,0.029968617483973503,5.6753807,10.189396
7295,0.2172899693250656,0.05529584363102913,0.13199979066848755,0.029994333162903786,5.6750135,10.191837
7296,0.21728014945983887,0.05529358983039856,0.13188518583774567,0.03010137751698494,5.674647,10.194284
7297,0.21727393567562103,0.055282603949308395,0.13187870383262634,0.030112622305750847,5.6742897,10.196722
7298,0.21726639568805695,0.055487461388111115,0.1317276954650879,0.03005124442279339,5.6739287,10.199166
7299,0.21725967526435852,0.055372703820466995,0.13194535672664642,0.029941612854599953,5.6735725,10.201611
7300,0.21725158393383026,0.055414412170648575,0.13187281787395477,0.029964357614517212,5.673218,10.2040615
7301,0.2172449827194214,0.05556204542517662,0.13181424140930176,0.02986869215965271,5.672856,10.206523
7302,0.21723879873752594,0.05543253943324089,0.13186515867710114,0.029941096901893616,5.672502,10.208985
7303,0.21723408997058868,0.05538395792245865,0.13187463581562042,0.029975494369864464,5.672143,10.211451
7304,0.2172257900238037,0.05538129061460495,0.13185352087020874,0.029990965500473976,5.671781,10.213915
7305,0.21722197532653809,0.05529922619462013,0.13193872570991516,0.02998402528464794,5.6714277,10.216377
7306,0.21721631288528442,0.05542927235364914,0.13176774978637695,0.030019288882613182,5.67107,10.21885
7307,0.21721035242080688,0.05538312718272209,0.13191509246826172,0.029912127181887627,5.670716,10.221318
7308,0.21720576286315918,0.05541845038533211,0.13192173838615417,0.029865581542253494,5.6703677,10.223784
7309,0.21720071136951447,0.055435892194509506,0.13187506794929504,0.02988974191248417,5.6700172,10.226262
7310,0.21719561517238617,0.055348265916109085,0.1318555325269699,0.029991820454597473,5.669672,10.228742
7311,0.21719077229499817,0.05540528520941734,0.131801575422287,0.02998390793800354,5.6693254,10.231222
7312,0.21718554198741913,0.05539248138666153,0.13177259266376495,0.0300204586237669,5.6689787,10.233708
7313,0.21718212962150574,0.055345568805933,0.13187067210674286,0.02996588684618473,5.668635,10.236197
7314,0.2171773612499237,0.05548806115984917,0.13171015679836273,0.02997913397848606,5.6682854,10.238689
7315,0.21717333793640137,0.055413417518138885,0.13180971145629883,0.029950199648737907,5.6679335,10.241182
7316,0.21716943383216858,0.0554211288690567,0.13176685571670532,0.029981449246406555,5.667581,10.243679
7317,0.21716554462909698,0.055385295301675797,0.1318751871585846,0.02990506961941719,5.6672254,10.246176
7318,0.21716274321079254,0.05540752038359642,0.1317766308784485,0.029978593811392784,5.666873,10.2486725
7319,0.2171604037284851,0.05536249652504921,0.13191431760787964,0.02988359145820141,5.6665206,10.25117
7320,0.21715882420539856,0.05540977790951729,0.13173221051692963,0.030016839504241943,5.6661706,10.25368
7321,0.21716009080410004,0.05535109341144562,0.13194304704666138,0.029865950345993042,5.6658187,10.256187
7322,0.21716450154781342,0.055478885769844055,0.13164158165454865,0.030044037848711014,5.6654663,10.258703
7323,0.21717479825019836,0.05530669540166855,0.13206495344638824,0.029803162440657616,5.665111,10.261213
7324,0.21719619631767273,0.05550967529416084,0.1315619945526123,0.030124535784125328,5.664762,10.263736
7325,0.21723619103431702,0.055256761610507965,0.1322464942932129,0.029732948169112206,5.6644073,10.266245
7326,0.2173091173171997,0.055561039596796036,0.13144712150096893,0.030300958082079887,5.6640615,10.268775
7327,0.21744003891944885,0.05516640841960907,0.13269910216331482,0.029574532061815262,5.663704,10.27128
7328,0.21766622364521027,0.05573971942067146,0.1313970535993576,0.030529452487826347,5.6633606,10.273823
7329,0.2180335819721222,0.05502118915319443,0.1336774379014969,0.029334966093301773,5.662997,10.276316
7330,0.218565434217453,0.05603800341486931,0.1316150277853012,0.030912404879927635,5.662659,10.278868
7331,0.21916835010051727,0.0548035092651844,0.13522210717201233,0.02914273738861084,5.662289,10.2813425
7332,0.21947930753231049,0.05642133578658104,0.13191303610801697,0.03114493563771248,5.6619563,10.283887
7333,0.21913489699363708,0.054538074880838394,0.1353994756937027,0.029197348281741142,5.661576,10.286365
7334,0.2181047946214676,0.056466974318027496,0.13118796050548553,0.030449852347373962,5.661234,10.288876
7335,0.2173464447259903,0.05475955456495285,0.13273239135742188,0.029854489490389824,5.6608753,10.291398
7336,0.21741610765457153,0.05568020045757294,0.13198819756507874,0.02974770963191986,5.660504,10.293891
7337,0.21778354048728943,0.05573113262653351,0.13140442967414856,0.03064797632396221,5.660181,10.296425
7338,0.21779456734657288,0.054684560745954514,0.1334732621908188,0.029636744409799576,5.659807,10.2989435
7339,0.21754881739616394,0.05636758729815483,0.13110646605491638,0.03007475845515728,5.6594534,10.301448
7340,0.2174331545829773,0.054596610367298126,0.13274741172790527,0.030089134350419044,5.659102,10.303998
7341,0.21739926934242249,0.055875007063150406,0.1318688839673996,0.02965538576245308,5.6587024,10.306536
7342,0.2173425555229187,0.05540071055293083,0.13167129456996918,0.030270544812083244,5.6583614,10.309054
7343,0.2173735797405243,0.05480622500181198,0.13268931210041046,0.029878050088882446,5.6579895,10.311616
7344,0.21740266680717468,0.05640145391225815,0.13114069402217865,0.02986053004860878,5.657609,10.314157
7345,0.2172917127609253,0.054614827036857605,0.13245856761932373,0.030218321830034256,5.65728,10.316691
7346,0.2172125279903412,0.055751267820596695,0.13162128627300262,0.029839977622032166,5.6568875,10.319267
