epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
4327,0.22204512357711792,0.05653519183397293,0.13815808296203613,0.0273518618196249,5.7719235,6.21195
4328,0.2215999811887741,0.057735979557037354,0.13583721220493317,0.028026795014739037,5.7724514,6.2129827
4329,0.22135305404663086,0.05773893743753433,0.13520587980747223,0.028408223763108253,5.7729664,6.214029
4330,0.22098197042942047,0.05724252760410309,0.13741326332092285,0.026326177641749382,5.773483,6.2150717
4331,0.2207481563091278,0.057461902499198914,0.1348043829202652,0.02848186530172825,5.774014,6.216104
4332,0.2207120954990387,0.05799923092126846,0.13461937010288239,0.028093481436371803,5.774524,6.217153
4333,0.22088603675365448,0.05717405304312706,0.13634561002254486,0.02736637555062771,5.775043,6.2181926
4334,0.22060930728912354,0.057674795389175415,0.13458740711212158,0.028347104787826538,5.775573,6.219232
4335,0.22058483958244324,0.05796920508146286,0.13495643436908722,0.027659207582473755,5.776081,6.220277
4336,0.220523864030838,0.05698215588927269,0.1357821226119995,0.027759579941630363,5.7766037,6.221326
4337,0.22063229978084564,0.058158379048109055,0.13531231880187988,0.027161603793501854,5.777134,6.2223554
4338,0.22079098224639893,0.05743444338440895,0.13518762588500977,0.028168920427560806,5.7776437,6.223417
4339,0.2211892008781433,0.057476337999105453,0.13716748356819153,0.026545381173491478,5.778168,6.2244463
4340,0.22471056878566742,0.05782237648963928,0.13788031041622162,0.029007885605096817,5.7786894,6.225496
4341,0.22312308847904205,0.05699273198843002,0.13874132931232452,0.0273890383541584,5.7792034,6.2265463
4342,0.22232215106487274,0.05684949457645416,0.13755807280540466,0.027914589270949364,5.779714,6.227591
4343,0.22276251018047333,0.05772842839360237,0.13750799000263214,0.027526089921593666,5.7802277,6.2286406
4344,0.22200530767440796,0.05739641934633255,0.13785390555858612,0.02675497531890869,5.7807455,6.2296853
4345,0.22184763848781586,0.05657970532774925,0.1376981884241104,0.027569741010665894,5.781263,6.230723
4346,0.22143258154392242,0.058105289936065674,0.1348889023065567,0.0284383837133646,5.781772,6.2317576
4347,0.2212846875190735,0.05727390944957733,0.13600873947143555,0.028002044185996056,5.7822766,6.232812
4348,0.2209857851266861,0.0572502538561821,0.136042520403862,0.027693022042512894,5.7827983,6.2338514
4349,0.22107240557670593,0.05814052000641823,0.13369815051555634,0.029233738780021667,5.78331,6.234899
4350,0.2206384688615799,0.057184718549251556,0.13553224503993988,0.027921518310904503,5.783816,6.2359447
4351,0.22055232524871826,0.057747162878513336,0.13463391363620758,0.0281712356954813,5.784335,6.2369776
4352,0.2207649052143097,0.057687945663928986,0.13455525040626526,0.028521722182631493,5.7848487,6.2380195
4353,0.22052502632141113,0.05735863745212555,0.1345623880624771,0.02860400080680847,5.7853727,6.239063
4354,0.22057104110717773,0.05728425085544586,0.1349005401134491,0.028386253863573074,5.785904,6.2400975
4355,0.22069790959358215,0.057901203632354736,0.1341032087802887,0.028693491593003273,5.786421,6.241149
4356,0.2209964245557785,0.057564396411180496,0.13641074299812317,0.027021287009119987,5.786934,6.24218
4357,0.2209966480731964,0.05744832009077072,0.1356383115053177,0.02791001833975315,5.787448,6.243228
4358,0.22135311365127563,0.057475559413433075,0.13686364889144897,0.027013903483748436,5.7879734,6.244263
4359,0.22099389135837555,0.05766779184341431,0.13516440987586975,0.02816169336438179,5.788488,6.2453203
4360,0.22082260251045227,0.05746777355670929,0.13674665987491608,0.026608167216181755,5.7890077,6.246355
4361,0.22060531377792358,0.0579245463013649,0.13442233204841614,0.028258442878723145,5.789516,6.247404
4362,0.2203843742609024,0.05679077282547951,0.13740378618240356,0.02618981897830963,5.790028,6.248442
4363,0.22025644779205322,0.057845812290906906,0.13510693609714508,0.027303695678710938,5.7905354,6.249484
4364,0.22018083930015564,0.057343218475580215,0.13591867685317993,0.026918942108750343,5.7910395,6.2505307
4365,0.22018729150295258,0.05784279853105545,0.13419437408447266,0.028150131925940514,5.7915463,6.251572
4366,0.22090990841388702,0.057283129543066025,0.13630381226539612,0.027322961017489433,5.7920523,6.2526207
4367,0.2203126847743988,0.05770912766456604,0.1345055252313614,0.028098030015826225,5.7925572,6.253666
4368,0.22020621597766876,0.05722089111804962,0.1358940154314041,0.027091313153505325,5.793056,6.2547126
4369,0.2202572077512741,0.057713259011507034,0.13491958379745483,0.02762436866760254,5.793559,6.255763
4370,0.22063764929771423,0.05760226026177406,0.13589099049568176,0.027144400402903557,5.794062,6.2568007
4371,0.22059084475040436,0.05747789889574051,0.13511930406093597,0.027993638068437576,5.794563,6.257854
4372,0.22096115350723267,0.05748404189944267,0.13581623136997223,0.027660876512527466,5.7950644,6.2588887
4373,0.22091813385486603,0.05751406401395798,0.13590329885482788,0.027500761672854424,5.795558,6.2599483
4374,0.22081874310970306,0.05750524625182152,0.135597363114357,0.0277161356061697,5.79606,6.2609797
4375,0.2212723344564438,0.05803581327199936,0.13576726615428925,0.027469266206026077,5.796556,6.2620344
4376,0.22056272625923157,0.057129018008708954,0.13591334223747253,0.02752036415040493,5.7970557,6.2630734
4377,0.22024138271808624,0.0578334666788578,0.13461945950984955,0.02778846025466919,5.7975554,6.264121
4378,0.22009354829788208,0.057269543409347534,0.13523904979228973,0.027584953233599663,5.798053,6.265168
4379,0.2200162559747696,0.057488664984703064,0.13421010971069336,0.028317485004663467,5.798556,6.266214
4380,0.2201959788799286,0.05751468613743782,0.13528791069984436,0.027393385767936707,5.799056,6.267257
4381,0.22057057917118073,0.057314928621053696,0.13417816162109375,0.029077479615807533,5.7995543,6.2683086
4382,0.2220374345779419,0.05775178223848343,0.13764694333076477,0.026638714596629143,5.800054,6.269348
4383,0.22109518945217133,0.05674692988395691,0.1351587474346161,0.029189512133598328,5.800552,6.270398
4384,0.221078023314476,0.05806363373994827,0.13625597953796387,0.02675842121243477,5.8010554,6.271438
4385,0.22049418091773987,0.056770745664834976,0.13542047142982483,0.02830297313630581,5.8015475,6.2724895
4386,0.22086910903453827,0.05784931033849716,0.13630037009716034,0.026719434186816216,5.802053,6.2735276
4387,0.22059252858161926,0.05696997418999672,0.1360209733247757,0.0276015792042017,5.8025455,6.27457
4388,0.2205175906419754,0.057509347796440125,0.13556316494941711,0.027445081621408463,5.8030457,6.2756133
4389,0.2205684930086136,0.05764666199684143,0.13521398603916168,0.027707839384675026,5.803542,6.2766504
4390,0.22024989128112793,0.05714450776576996,0.1346748024225235,0.028430581092834473,5.8040423,6.277697
4391,0.22043997049331665,0.05777439847588539,0.13501080870628357,0.02765476517379284,5.8045382,6.278732
4392,0.22032546997070312,0.0574226975440979,0.1346762478351593,0.028226519003510475,5.8050323,6.279778
4393,0.2211829274892807,0.05751161649823189,0.13665306568145752,0.02701825462281704,5.8055353,6.280812
4394,0.2217370718717575,0.05778328329324722,0.1354179084300995,0.028535891324281693,5.8060226,6.2818575
4395,0.22484010457992554,0.05724502354860306,0.14003151655197144,0.02756357192993164,5.806528,6.282894
4396,0.22364617884159088,0.057593896985054016,0.1372995674610138,0.02875271998345852,5.8070126,6.283943
4397,0.22268573939800262,0.056342706084251404,0.13915890455245972,0.027184126898646355,5.8075023,6.2849874
4398,0.22202841937541962,0.05805365368723869,0.1359173059463501,0.02805745042860508,5.8079886,6.286032
4399,0.22153089940547943,0.057017065584659576,0.13775935769081116,0.026754477992653847,5.808484,6.287072
4400,0.22101005911827087,0.057095639407634735,0.13607214391231537,0.027842281386256218,5.808977,6.2881007
4401,0.22114883363246918,0.057720623910427094,0.1343275010585785,0.029100704938173294,5.809463,6.289141
4402,0.2218172699213028,0.05725832283496857,0.13721191883087158,0.027347033843398094,5.809955,6.2901793
4403,0.22160184383392334,0.05749084800481796,0.13559676706790924,0.028514239937067032,5.810447,6.291227
4404,0.2214919626712799,0.05763155594468117,0.1355847865343094,0.02827562764286995,5.8109465,6.292255
4405,0.22098319232463837,0.05759952589869499,0.13493864238262177,0.028445014730095863,5.811423,6.2933106
4406,0.2205965518951416,0.05752823129296303,0.13636897504329681,0.026699349284172058,5.8119264,6.2943354
4407,0.22049732506275177,0.05734271928668022,0.13390789926052094,0.029246700927615166,5.8124237,6.2953806
4408,0.2205171138048172,0.05732804536819458,0.13581439852714539,0.027374668046832085,5.812919,6.2964177
4409,0.2205304503440857,0.057119112461805344,0.13482853770256042,0.028582802042365074,5.8134313,6.2974544
4410,0.2205059975385666,0.05785801261663437,0.1346355378627777,0.028012437745928764,5.813917,6.298496
4411,0.22010618448257446,0.05738458409905434,0.13526996970176697,0.02745162881910801,5.8144093,6.2995334
4412,0.2201070338487625,0.05719603970646858,0.13530048727989197,0.02761051058769226,5.814907,6.3005705
4413,0.22056297957897186,0.05787304788827896,0.13558560609817505,0.027104338631033897,5.815399,6.30161
4414,0.2235395908355713,0.05724719539284706,0.13823699951171875,0.028055397793650627,5.815895,6.3026586
4415,0.22265581786632538,0.057625215500593185,0.13735827803611755,0.027672315016388893,5.816381,6.3036914
4416,0.22214700281620026,0.05679433047771454,0.13732221722602844,0.028030455112457275,5.8168597,6.3047447
4417,0.22255849838256836,0.05763595178723335,0.13775832951068878,0.027164224535226822,5.817347,6.305781
4418,0.2223154753446579,0.057164523750543594,0.13779418170452118,0.02735677920281887,5.817835,6.3068247
4419,0.22201773524284363,0.05734097585082054,0.13707096874713898,0.02760578691959381,5.818315,6.3078513
4420,0.22128477692604065,0.05753223970532417,0.1344296634197235,0.029322875663638115,5.818792,6.308891
4421,0.22092284262180328,0.056988686323165894,0.13707035779953003,0.02686380408704281,5.819273,6.3099318
4422,0.22057536244392395,0.05766277387738228,0.13532499969005585,0.02758759818971157,5.8197494,6.310975
4423,0.22053158283233643,0.057285014539957047,0.13427895307540894,0.028967613354325294,5.820231,6.312015
4424,0.22093938291072845,0.05782404541969299,0.13552863895893097,0.02758670412003994,5.820696,6.3130555
4425,0.22063015401363373,0.05745819956064224,0.13546505570411682,0.027706900611519814,5.821179,6.3140974
4426,0.22052663564682007,0.057726215571165085,0.13440461456775665,0.028395796194672585,5.8216686,6.315125
4427,0.2204761952161789,0.057227928191423416,0.13482660055160522,0.02842167392373085,5.8221445,6.3161745
4428,0.22053906321525574,0.057302433997392654,0.1350783109664917,0.028158321976661682,5.822641,6.317202
4429,0.22006818652153015,0.057762134820222855,0.13438957929611206,0.027916479855775833,5.8231177,6.318246
4430,0.22015981376171112,0.057399243116378784,0.13524921238422394,0.02751135639846325,5.8235984,6.31928
4431,0.2210351526737213,0.05724436417222023,0.1357080191373825,0.028082767501473427,5.82409,6.320324
4432,0.22004485130310059,0.0573982298374176,0.13497798144817352,0.02766864374279976,5.8245687,6.321371
4433,0.21983519196510315,0.05714327469468117,0.13522891700267792,0.027462998405098915,5.8250523,6.3224216
4434,0.21977153420448303,0.05753839761018753,0.13434693217277527,0.027886217460036278,5.825533,6.32346
4435,0.21980001032352448,0.056960415095090866,0.1355760544538498,0.02726353518664837,5.8260155,6.324507
4436,0.22026601433753967,0.0571383461356163,0.13559280335903168,0.027534866705536842,5.8264937,6.3255444
4437,0.22049354016780853,0.057273998856544495,0.1353209912776947,0.027898544445633888,5.826974,6.3265867
4438,0.22243276238441467,0.05755823105573654,0.1373734325170517,0.027501100674271584,5.8274503,6.3276258
4439,0.22032997012138367,0.05714866891503334,0.13450504839420319,0.028676262125372887,5.8279257,6.3286724
4440,0.221342995762825,0.05726373568177223,0.13581249117851257,0.028266772627830505,5.8284082,6.329712
4441,0.22547423839569092,0.05796292424201965,0.1403973549604416,0.027113957330584526,5.828876,6.3307567
4442,0.2243725061416626,0.05691758170723915,0.13941556215286255,0.028039371594786644,5.829345,6.3317904
4443,0.22322072088718414,0.05678221583366394,0.13803495466709137,0.028403550386428833,5.829821,6.3328304
4444,0.22263827919960022,0.057768043130636215,0.13712969422340393,0.027740538120269775,5.8302827,6.333881
4445,0.22354212403297424,0.05703302472829819,0.1396390050649643,0.026870107278227806,5.8307548,6.3349285
4446,0.22290471196174622,0.05753142759203911,0.1387210190296173,0.026652265340089798,5.8312335,6.33594
4447,0.22157041728496552,0.057236820459365845,0.13627846539020538,0.02805512584745884,5.8316875,6.336976
4448,0.22137686610221863,0.057789016515016556,0.1347111463546753,0.028876706957817078,5.8321533,6.338006
4449,0.2215024083852768,0.05674297735095024,0.13649599254131317,0.02826344035565853,5.832633,6.3390408
4450,0.22238124907016754,0.05833829939365387,0.13508793711662292,0.028955018147826195,5.8330927,6.3400903
4451,0.22200550138950348,0.05669739842414856,0.136591836810112,0.028716271743178368,5.8335586,6.3411217
4452,0.2214086353778839,0.05796406418085098,0.13522911071777344,0.028215473517775536,5.8340235,6.3421636
4453,0.22134873270988464,0.05700690671801567,0.13564307987689972,0.028698747977614403,5.834493,6.3432035
4454,0.22112812101840973,0.05765361338853836,0.13577918708324432,0.0276953112334013,5.8349724,6.3442354
4455,0.22082391381263733,0.05639243125915527,0.13579019904136658,0.028641289100050926,5.8354607,6.3452744
4456,0.22083239257335663,0.05836118012666702,0.13392627239227295,0.028544941917061806,5.835932,6.3463182
4457,0.22116872668266296,0.05670719966292381,0.13658395409584045,0.02787756361067295,5.836411,6.3473606
4458,0.22147202491760254,0.05836263298988342,0.13485607504844666,0.02825331501662731,5.83688,6.3483815
4459,0.2213364988565445,0.05649648606777191,0.13752137124538422,0.02731863595545292,5.83735,6.349435
4460,0.22130782902240753,0.058609314262866974,0.1347297728061676,0.027968754991889,5.837831,6.3504567
4461,0.22107793390750885,0.05660877376794815,0.13702595233917236,0.02744321897625923,5.838298,6.3515077
4462,0.22060281038284302,0.05847061797976494,0.13454295694828033,0.027589229866862297,5.838765,6.35254
4463,0.22060000896453857,0.05612386390566826,0.13691483438014984,0.027561301365494728,5.839238,6.3535786
4464,0.22073782980442047,0.05849645659327507,0.13544291257858276,0.02679845690727234,5.8396935,6.354618
4465,0.22072233259677887,0.05636601522564888,0.13667412102222443,0.027682194486260414,5.840158,6.355658
4466,0.22095456719398499,0.05862601473927498,0.13464753329753876,0.0276810210198164,5.8406186,6.356696
4467,0.22078467905521393,0.0564144067466259,0.13611087203025818,0.0282593946903944,5.8410773,6.357744
4468,0.2211015820503235,0.058059435337781906,0.13557858765125275,0.027463553473353386,5.8415384,6.358785
4469,0.2201128900051117,0.056584279984235764,0.1357731819152832,0.02775542438030243,5.841995,6.3598247
4470,0.22070753574371338,0.05753394216299057,0.13506300747394562,0.02811059169471264,5.842445,6.3608713
4471,0.22320427000522614,0.057535767555236816,0.1377328783273697,0.02793562412261963,5.8429093,6.3619113
4472,0.221526637673378,0.05680171772837639,0.13586513698101044,0.028859782963991165,5.843368,6.3629575
4473,0.22144107520580292,0.057289402931928635,0.13596686720848083,0.028184806928038597,5.843822,6.364003
4474,0.22359687089920044,0.05730526149272919,0.13856519758701324,0.02772640623152256,5.844276,6.365048
4475,0.22307665646076202,0.057482607662677765,0.13882757723331451,0.026766467839479446,5.84473,6.36609
4476,0.22188878059387207,0.056575290858745575,0.13713419437408447,0.028179282322525978,5.8452034,6.3671155
4477,0.222455233335495,0.058393653482198715,0.13577456772327423,0.02828700840473175,5.845654,6.368148
4478,0.22299990057945251,0.057042356580495834,0.1383361518383026,0.02762138657271862,5.846104,6.369192
4479,0.22163671255111694,0.057358790189027786,0.13758358359336853,0.026694346219301224,5.846574,6.370211
4480,0.22130492329597473,0.05776325240731239,0.13505882024765015,0.02848285436630249,5.8470216,6.371258
