epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2867,0.21113377809524536,0.04963400214910507,0.12993931770324707,0.03156045451760292,0.34684607,0.053225975
2868,0.21100719273090363,0.049902115017175674,0.12997153401374817,0.03113354742527008,0.34683704,0.05320489
2869,0.21018505096435547,0.049926239997148514,0.1291857808828354,0.031073037534952164,0.3468161,0.05318546
2870,0.210183247923851,0.04993244260549545,0.12921732664108276,0.0310334712266922,0.34678695,0.05316508
2871,0.2098091095685959,0.04981985315680504,0.12920115888118744,0.030788088217377663,0.34676194,0.053143922
2872,0.2097247689962387,0.049771346151828766,0.1293611228466034,0.030592305585741997,0.34674436,0.053122364
2873,0.2090619057416916,0.04967880621552467,0.12867331504821777,0.030709782615303993,0.34672812,0.05309894
2874,0.20913468301296234,0.049532320350408554,0.12855985760688782,0.03104250505566597,0.34671956,0.05307691
2875,0.20953164994716644,0.04963456466794014,0.12890000641345978,0.030997080728411674,0.34672105,0.053048346
2876,0.20987462997436523,0.04939762130379677,0.1290142685174942,0.03146274760365486,0.34672207,0.05302301
2877,0.20999370515346527,0.04949511960148811,0.12923823297023773,0.031260352581739426,0.34671733,0.05299987
2878,0.2097707837820053,0.04950703680515289,0.12937600910663605,0.030887732282280922,0.34671634,0.052976683
2879,0.20931699872016907,0.049342889338731766,0.12893375754356384,0.031040359288454056,0.34671554,0.052954394
2880,0.20956061780452728,0.049535319209098816,0.12873144447803497,0.031293854117393494,0.3467034,0.052930802
2881,0.20913401246070862,0.049453433603048325,0.12827691435813904,0.03140365332365036,0.3466832,0.05290967
2882,0.20927850902080536,0.0493927039206028,0.12875151634216309,0.031134290620684624,0.34668007,0.052885152
2883,0.20856021344661713,0.04938911646604538,0.12790057063102722,0.03127051889896393,0.34667948,0.05286125
2884,0.20856596529483795,0.049649592489004135,0.12788674235343933,0.031029630452394485,0.34667343,0.05283701
2885,0.20857182145118713,0.04977530241012573,0.1280575841665268,0.030738938599824905,0.34666842,0.05281138
2886,0.2082344889640808,0.049582865089178085,0.12771978974342346,0.030931824818253517,0.34665993,0.052787475
2887,0.20825862884521484,0.049611084163188934,0.1276690810918808,0.03097846917808056,0.3466475,0.05276201
2888,0.20835095643997192,0.049526285380125046,0.1278197467327118,0.03100491873919964,0.34664133,0.052738387
2889,0.20863693952560425,0.04962548613548279,0.1281333714723587,0.03087807632982731,0.34664246,0.052713413
2890,0.2079617828130722,0.049554578959941864,0.1272924840450287,0.031114712357521057,0.34663472,0.05268978
2891,0.208550363779068,0.04962841421365738,0.12789414823055267,0.031027793884277344,0.34661898,0.05265921
2892,0.20890936255455017,0.049533914774656296,0.12808378040790558,0.0312916599214077,0.34660548,0.052631807
2893,0.20907148718833923,0.0497218556702137,0.12833133339881897,0.031018299981951714,0.3466041,0.05260618
2894,0.20890553295612335,0.04978350177407265,0.12826059758663177,0.03086143545806408,0.34659898,0.052581012
2895,0.20843900740146637,0.04958231747150421,0.1278630644083023,0.0309936311095953,0.34659025,0.052557953
2896,0.20923089981079102,0.04975573346018791,0.12869353592395782,0.030781632289290428,0.3465801,0.05253301
2897,0.20784465968608856,0.04979683831334114,0.12729550898075104,0.030752316117286682,0.34657225,0.052508704
2898,0.20835140347480774,0.04959125444293022,0.12798158824443817,0.0307785514742136,0.34656584,0.052485436
2899,0.20799462497234344,0.049366530030965805,0.12781232595443726,0.030815765261650085,0.34656382,0.052460775
2900,0.20779497921466827,0.04939362406730652,0.1274220049381256,0.030979348346590996,0.34656072,0.052436307
2901,0.20799794793128967,0.049596596509218216,0.12747739255428314,0.030923957005143166,0.3465564,0.052408047
2902,0.20780864357948303,0.04961754009127617,0.12714657187461853,0.031044531613588333,0.34655416,0.052381363
2903,0.20820099115371704,0.049688126891851425,0.12772402167320251,0.03078884445130825,0.34654763,0.052353907
2904,0.2078496217727661,0.04952675849199295,0.12754151225090027,0.03078136220574379,0.3465338,0.05232738
2905,0.20821575820446014,0.049555692821741104,0.1278335303068161,0.030826538801193237,0.34651187,0.05230061
2906,0.2073976695537567,0.04963982477784157,0.12688258290290833,0.03087526559829712,0.34648696,0.05227569
2907,0.20779137313365936,0.04976431280374527,0.12726831436157227,0.030758747830986977,0.34646815,0.05224731
2908,0.20767469704151154,0.04949692636728287,0.1270858496427536,0.03109191730618477,0.34645134,0.05222211
2909,0.2080940455198288,0.049526043236255646,0.1277584582567215,0.030809540301561356,0.34643695,0.05219457
2910,0.20699749886989594,0.04952390491962433,0.12672381103038788,0.03074978105723858,0.34642017,0.052168313
2911,0.2074284553527832,0.04964950680732727,0.12708905339241028,0.030689889565110207,0.3464081,0.052142166
2912,0.2068059742450714,0.04957849904894829,0.12644079327583313,0.030786681920289993,0.3463962,0.052116673
2913,0.2068401575088501,0.049447108060121536,0.12653952836990356,0.030853522941470146,0.3463784,0.052091032
2914,0.20671892166137695,0.04941325634717941,0.12641187012195587,0.030893800780177116,0.34636092,0.0520627
2915,0.2066875398159027,0.049540963023900986,0.12607057392597198,0.03107600472867489,0.34635136,0.052037064
2916,0.2065466344356537,0.049769531935453415,0.12586790323257446,0.03090919554233551,0.34634632,0.05200958
2917,0.2056296020746231,0.04950741305947304,0.125027596950531,0.031094595789909363,0.34633446,0.051983677
2918,0.20587950944900513,0.04945617914199829,0.12539911270141602,0.031024223193526268,0.34632093,0.05195549
2919,0.2049296647310257,0.04942990466952324,0.12442591786384583,0.031073838472366333,0.34630892,0.051930103
2920,0.20521879196166992,0.04964663088321686,0.12480857968330383,0.03076358698308468,0.34630024,0.051903836
2921,0.20324096083641052,0.04943693056702614,0.12297332286834717,0.030830716714262962,0.3462775,0.051879946
2922,0.20292849838733673,0.0494127981364727,0.12287978082895279,0.030635928735136986,0.3462449,0.051852297
2923,0.2003367841243744,0.049405090510845184,0.12012229114770889,0.03080940805375576,0.34621054,0.05182621
2924,0.19878144562244415,0.049582917243242264,0.1184527650475502,0.030745763331651688,0.34618396,0.05179983
2925,0.19559092819690704,0.04944876208901405,0.1152876764535904,0.030854491516947746,0.34615472,0.051774878
2926,0.19296538829803467,0.049256548285484314,0.11297732591629028,0.03073151782155037,0.346126,0.051746532
2927,0.18873991072177887,0.04896119236946106,0.10901957750320435,0.030759146437048912,0.34609446,0.051719867
2928,0.18461479246616364,0.04909927397966385,0.10524202138185501,0.030273502692580223,0.34606084,0.051691797
2929,0.17999550700187683,0.04893513023853302,0.10107884556055069,0.029981527477502823,0.34604114,0.05166586
2930,0.17515622079372406,0.0487365685403347,0.09695377945899963,0.02946586348116398,0.34602964,0.05163825
2931,0.17056959867477417,0.048519525676965714,0.09307952225208282,0.028970560058951378,0.34602076,0.0516086
2932,0.1669122576713562,0.04835162311792374,0.09014404565095901,0.0284165870398283,0.3460312,0.051582966
2933,0.18445076048374176,0.04840025678277016,0.10861970484256744,0.027430808171629906,0.34604958,0.051555164
2934,0.5386453866958618,0.047682613134384155,0.4641396701335907,0.026823092252016068,0.34608817,0.051521275
2935,0.6134785413742065,0.04876735433936119,0.5288194417953491,0.03589177876710892,0.3461043,0.05149113
2936,0.7379688620567322,0.058261238038539886,0.6367537975311279,0.04295386001467705,0.34626624,0.051462397
2937,0.8266125321388245,0.05710684508085251,0.6671658158302307,0.10233984142541885,0.34657422,0.05145045
2938,0.6891794204711914,0.05785398930311203,0.5423082709312439,0.08901715278625488,0.3470689,0.051441543
2939,0.6517802476882935,0.05966804549098015,0.48347780108451843,0.10863442718982697,0.34758002,0.05143659
2940,0.7319662570953369,0.06368943303823471,0.5646580457687378,0.10361877828836441,0.34809542,0.051434748
2941,0.9235805869102478,0.06706421822309494,0.7472774386405945,0.10923890024423599,0.3487166,0.051428627
2942,1.1638281345367432,0.07286891341209412,0.9267315864562988,0.16422760486602783,0.3492956,0.05142348
2943,1.2928826808929443,0.09774316847324371,0.9756662845611572,0.21947327256202698,0.349737,0.051417693
2944,1.6829231977462769,0.10783448815345764,1.2710272073745728,0.30406153202056885,0.3503044,0.051423945
2945,1.550523042678833,0.1593201607465744,1.085376262664795,0.3058266341686249,0.35098746,0.051432405
2946,1.57139253616333,0.1211022362112999,1.1064685583114624,0.34382176399230957,0.35185483,0.051440243
2947,2.3104889392852783,0.12788183987140656,1.8314626216888428,0.3511444628238678,0.35271183,0.051448412
2948,2.334585666656494,0.1988917738199234,1.6329052448272705,0.5027886629104614,0.3536095,0.051458277
2949,2.4070005416870117,0.15340673923492432,1.7551716566085815,0.49842214584350586,0.35445,0.05146772
2950,3.4641685485839844,0.2187291383743286,2.7441282272338867,0.5013112425804138,0.35522553,0.05147523
2951,4.684015274047852,0.25951671600341797,3.3046133518218994,1.119884967803955,0.35598895,0.051481713
2952,4.810769557952881,0.33486950397491455,3.5191023349761963,0.9567975401878357,0.35668382,0.05148791
2953,8.203661918640137,0.2728677988052368,6.591610431671143,1.3391841650009155,0.35738516,0.051494356
2954,7.270698547363281,0.4220752716064453,5.8906121253967285,0.9580109715461731,0.35816866,0.05150208
2955,19.930843353271484,0.7083381414413452,17.939014434814453,1.283491611480713,0.35892597,0.051510945
2956,12.310938835144043,0.6164044737815857,9.845258712768555,1.8492759466171265,0.3598065,0.0515191
2957,19.7394962310791,0.540518045425415,16.36758041381836,2.8313982486724854,0.3605861,0.051526446
2958,18.97279167175293,0.5980849862098694,13.643058776855469,4.731647491455078,0.36128953,0.051533055
2959,20.562341690063477,0.6123101711273193,14.660176277160645,5.289855003356934,0.36192417,0.05153902
2960,25.223772048950195,0.6364403367042542,18.987401962280273,5.5999298095703125,0.3624966,0.051544376
2961,25.443695068359375,0.6137524843215942,19.25577163696289,5.57417106628418,0.36301282,0.051549204
2962,24.390064239501953,0.5990697145462036,18.22063636779785,5.570357322692871,0.36347833,0.051553555
2963,25.355714797973633,0.6011525988578796,18.829059600830078,5.925502777099609,0.363898,0.051557478
2964,23.96235466003418,0.6172268390655518,17.15244483947754,6.19268274307251,0.3642763,0.051561005
2965,22.899131774902344,0.6274864673614502,16.165040969848633,6.106603622436523,0.36461732,0.051564176
2966,22.016918182373047,0.6216156482696533,15.229552268981934,6.165749549865723,0.36492467,0.05156704
2967,20.93504524230957,0.6227430701255798,13.972803115844727,6.3394999504089355,0.3652016,0.05156961
2968,19.433795928955078,0.6382338404655457,12.363554954528809,6.432007789611816,0.3654512,0.051571935
2969,18.08644676208496,0.6514075994491577,10.986458778381348,6.448581218719482,0.36567608,0.05157402
2970,16.31336212158203,0.6625344753265381,9.131739616394043,6.519088268280029,0.3658787,0.051575907
2971,15.446868896484375,0.6748723387718201,8.270423889160156,6.501573085784912,0.36606124,0.0515776
2972,14.528909683227539,0.6825073957443237,7.207127094268799,6.639274597167969,0.3662257,0.051579125
2973,13.41316032409668,0.6996778845787048,5.974758625030518,6.738723278045654,0.36637384,0.051580504
2974,13.483765602111816,0.7099972367286682,5.986883163452148,6.7868852615356445,0.36650732,0.051581744
2975,12.588354110717773,0.7162492871284485,4.975013732910156,6.897090435028076,0.36662754,0.051582865
2976,12.146821022033691,0.7239763140678406,4.507326602935791,6.915518283843994,0.3667358,0.05158387
2977,11.600340843200684,0.7257921695709229,4.026102066040039,6.848446846008301,0.36683336,0.051584773
2978,11.403700828552246,0.7275437116622925,3.805875062942505,6.870282173156738,0.36692122,0.051585585
2979,10.803136825561523,0.7184193730354309,3.324371337890625,6.760345458984375,0.36700034,0.05158632
2980,10.209944725036621,0.713576078414917,2.7240285873413086,6.772339820861816,0.3670716,0.051586986
2981,9.654783248901367,0.704350471496582,2.209299087524414,6.741134166717529,0.36713582,0.051587574
2982,9.479029655456543,0.6953184008598328,2.0643739700317383,6.719337463378906,0.36719364,0.051588103
2983,9.267786026000977,0.6836361289024353,1.9599783420562744,6.624171733856201,0.3672457,0.051588584
2984,8.899837493896484,0.6667039394378662,1.6442972421646118,6.588836669921875,0.36729258,0.051589012
2985,8.596102714538574,0.6468152403831482,1.4763123989105225,6.472975254058838,0.3673348,0.05158941
2986,8.242023468017578,0.627504289150238,1.2768290042877197,6.3376898765563965,0.3673728,0.051589765
2987,7.891106128692627,0.6086359024047852,1.069724440574646,6.212745666503906,0.36740705,0.051590085
2988,7.56939697265625,0.5912115573883057,0.9199525713920593,6.05823278427124,0.3674379,0.05159037
2989,7.306325912475586,0.5751790404319763,0.8252632021903992,5.9058837890625,0.36746565,0.05159063
2990,7.096175193786621,0.5606297254562378,0.7824763655662537,5.753068923950195,0.36749065,0.05159086
2991,6.886707305908203,0.5487829446792603,0.7248390316963196,5.6130852699279785,0.36751318,0.05159107
2992,6.668234348297119,0.5397753119468689,0.6727334856987,5.45572566986084,0.36753348,0.051591255
2993,6.46647834777832,0.5342751741409302,0.6277554035186768,5.304447650909424,0.36755174,0.051591426
2994,6.289593696594238,0.5327467322349548,0.5939939022064209,5.162853240966797,0.36756817,0.051591575
2995,6.143801689147949,0.5351851582527161,0.5790389776229858,5.029577732086182,0.36758298,0.05159171
2996,6.005693435668945,0.541516900062561,0.5658079385757446,4.8983683586120605,0.3675963,0.051591832
2997,5.895856857299805,0.5514940619468689,0.5738308429718018,4.770532131195068,0.3676083,0.05159194
2998,5.8014235496521,0.564739465713501,0.5825349688529968,4.654149055480957,0.36761913,0.05159204
2999,5.724173545837402,0.5807715654373169,0.5973786115646362,4.546023368835449,0.36762884,0.051592126
3000,5.651930809020996,0.5989670753479004,0.6130000352859497,4.4399638175964355,0.36763763,0.051592212
3001,5.591214179992676,0.6188345551490784,0.6266577243804932,4.34572172164917,0.36764553,0.051592287
3002,5.543086528778076,0.6397282481193542,0.641746461391449,4.2616119384765625,0.3676526,0.05159235
3003,5.502444267272949,0.6609218716621399,0.6558442711830139,4.185678005218506,0.36765903,0.05159241
3004,5.473213195800781,0.681800127029419,0.6732065677642822,4.11820650100708,0.36766478,0.051592458
3005,5.446390151977539,0.7018195986747742,0.6869661211967468,4.0576043128967285,0.36766997,0.051592506
3006,5.420765399932861,0.7205037474632263,0.6967521905899048,4.003509521484375,0.36767465,0.05159256
3007,5.400653839111328,0.7373942136764526,0.7076839804649353,3.955575704574585,0.36767885,0.051592592
3008,5.377182483673096,0.7521485686302185,0.7114406824111938,3.913593292236328,0.3676827,0.051592633
3009,5.353294372558594,0.7647411227226257,0.7126781940460205,3.875875234603882,0.36768612,0.051592667
3010,5.326137065887451,0.7750453352928162,0.7089458107948303,3.8421459197998047,0.3676892,0.051592693
3011,5.294882297515869,0.7829519510269165,0.7000998854637146,3.811830520629883,0.36769193,0.05159272
3012,5.256703853607178,0.7887172102928162,0.682948648929596,3.7850379943847656,0.36769444,0.05159274
3013,5.226086616516113,0.7921031713485718,0.6718346476554871,3.76214861869812,0.36769667,0.051592764
3014,5.33561897277832,0.7943804264068604,0.8018730878829956,3.739365339279175,0.3676987,0.05159279
3015,6.343183517456055,0.7938015460968018,1.7797759771347046,3.769606113433838,0.36770052,0.051592804
3016,6.10455322265625,0.7923753261566162,1.4984432458877563,3.813734769821167,0.36770216,0.051592816
3017,5.981391906738281,0.7882486581802368,1.344556212425232,3.8485867977142334,0.36770365,0.051592827
