epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2817,3.116793632507324,0.4052087366580963,0.8002036809921265,1.9113813638687134,0.39754125,0.051654577
2818,3.0336432456970215,0.39868947863578796,0.7694924473762512,1.8654613494873047,0.39701402,0.051657006
2819,2.945993423461914,0.3890319764614105,0.7333911657333374,1.8235701322555542,0.39644712,0.051658887
2820,2.863447666168213,0.3802421987056732,0.6826508045196533,1.8005545139312744,0.3958767,0.051664013
2821,2.796800136566162,0.3743137717247009,0.6449621915817261,1.7775242328643799,0.3953093,0.051671848
2822,2.7181596755981445,0.3692740797996521,0.5951216816902161,1.753764033317566,0.39475387,0.051680174
2823,2.64548659324646,0.3628098964691162,0.5583814978599548,1.7242952585220337,0.3942057,0.051688496
2824,2.5814390182495117,0.35457509756088257,0.5410986542701721,1.6857651472091675,0.39365444,0.051698033
2825,2.519477128982544,0.345729261636734,0.5269103050231934,1.646837592124939,0.39312044,0.051706363
2826,2.480221748352051,0.33812445402145386,0.5329236388206482,1.6091736555099487,0.3926173,0.051714443
2827,2.471855640411377,0.3320107161998749,0.5619382858276367,1.577906608581543,0.3921319,0.051721174
2828,2.5582571029663086,0.3269258141517639,0.6868041157722473,1.5445271730422974,0.39168414,0.051727276
2829,2.6551947593688965,0.3238208293914795,0.8009446263313293,1.5304292440414429,0.39126587,0.05173533
2830,2.433075428009033,0.3191725015640259,0.6248229742050171,1.4890800714492798,0.3909388,0.051741056
2831,2.409193515777588,0.31607043743133545,0.6199119687080383,1.4732111692428589,0.39069757,0.051744867
2832,2.3361806869506836,0.31186845898628235,0.591940701007843,1.4323714971542358,0.39051175,0.05174752
2833,2.3506081104278564,0.3090289235115051,0.6286235451698303,1.412955641746521,0.39037222,0.051748037
2834,2.2334036827087402,0.3069276511669159,0.5433476567268372,1.3831285238265991,0.39028206,0.051746655
2835,2.170866012573242,0.30128535628318787,0.5177693963050842,1.351811408996582,0.39023924,0.0517443
2836,2.150937795639038,0.2959469258785248,0.5389474630355835,1.3160433769226074,0.39025238,0.051741954
2837,2.056766986846924,0.29056233167648315,0.4868951439857483,1.2793093919754028,0.39030388,0.051739503
2838,2.043562412261963,0.28611499071121216,0.515070378780365,1.2423769235610962,0.39040285,0.051735725
2839,2.005303382873535,0.2783001959323883,0.520137369632721,1.206865906715393,0.39053926,0.051736023
2840,1.9730373620986938,0.2769029140472412,0.5145777463912964,1.1815567016601562,0.390704,0.05173628
2841,1.9764810800552368,0.27152854204177856,0.5480822920799255,1.1568702459335327,0.39087078,0.05173791
2842,1.9662107229232788,0.2700524926185608,0.566402018070221,1.129756212234497,0.3910667,0.051737085
2843,2.0471529960632324,0.26577919721603394,0.6658114790916443,1.1155624389648438,0.39128512,0.05173809
2844,2.059885025024414,0.26561954617500305,0.7103002071380615,1.0839651823043823,0.39149493,0.051736586
2845,2.0377302169799805,0.26272815465927124,0.7025508284568787,1.0724512338638306,0.3917045,0.05173405
2846,1.9609624147415161,0.2601059079170227,0.6406973004341125,1.0601592063903809,0.39192903,0.051729646
2847,1.856943130493164,0.2599796950817108,0.5636491775512695,1.0333142280578613,0.3921643,0.05172276
2848,1.86934494972229,0.26067084074020386,0.5954217910766602,1.0132522583007812,0.3923905,0.05171713
2849,1.8036909103393555,0.25384771823883057,0.5615203380584717,0.9883228540420532,0.39258438,0.05170856
2850,1.8228559494018555,0.2503349184989929,0.6114248633384705,0.9610962271690369,0.39277017,0.05169712
2851,1.6980280876159668,0.2456602305173874,0.5244309306144714,0.927936851978302,0.39295566,0.051684823
2852,1.6622612476348877,0.24126720428466797,0.5230144262313843,0.8979796767234802,0.39315,0.05167516
2853,1.628951072692871,0.23889216780662537,0.5134928226470947,0.8765661120414734,0.39331928,0.05166819
2854,1.5931434631347656,0.23383310437202454,0.5007673501968384,0.8585430383682251,0.39347398,0.051659122
2855,1.5684568881988525,0.23052512109279633,0.5019899606704712,0.835941731929779,0.39359513,0.051649638
2856,1.5491840839385986,0.22659659385681152,0.5117247700691223,0.8108627200126648,0.39374545,0.051641893
2857,1.512001633644104,0.2222054898738861,0.5042479038238525,0.785548210144043,0.39392003,0.05163318
2858,1.5033559799194336,0.22058866918087006,0.519453763961792,0.7633134722709656,0.39405158,0.05162525
2859,1.4965522289276123,0.21458305418491364,0.5382794737815857,0.7436897158622742,0.39414567,0.051621534
2860,1.5124568939208984,0.2153390347957611,0.5706142783164978,0.7265035510063171,0.39425358,0.05161991
2861,1.4880456924438477,0.21116413176059723,0.5636386871337891,0.7132428288459778,0.39438015,0.05161779
2862,1.4190595149993896,0.20787988603115082,0.5187932848930359,0.6923863291740417,0.3945201,0.05161821
2863,1.373255729675293,0.20656746625900269,0.48756998777389526,0.6791182160377502,0.39463994,0.05162083
2864,1.3162291049957275,0.20371520519256592,0.4510079324245453,0.6615058779716492,0.39475644,0.051623587
2865,1.2710438966751099,0.19859614968299866,0.43230336904525757,0.6401443481445312,0.39485458,0.05162801
2866,1.2498326301574707,0.19545964896678925,0.43764767050743103,0.6167253851890564,0.39496168,0.051629227
2867,1.223268747329712,0.19310356676578522,0.43011096119880676,0.6000542640686035,0.39507735,0.05162993
2868,1.2280851602554321,0.19053532183170319,0.45259928703308105,0.5849505662918091,0.39515933,0.051628068
2869,1.2536671161651611,0.18883764743804932,0.4914153814315796,0.5734140276908875,0.39524284,0.05162764
2870,1.2843267917633057,0.18728147447109222,0.5434305667877197,0.5536147952079773,0.3952635,0.051624734
2871,1.2773874998092651,0.1851440966129303,0.5484530329704285,0.543790340423584,0.3953352,0.05162263
2872,1.2340432405471802,0.18380692601203918,0.5157427787780762,0.5344935655593872,0.39540693,0.05162193
2873,1.2150392532348633,0.1832607239484787,0.5132249593734741,0.5185534954071045,0.395455,0.051623467
2874,1.1806102991104126,0.18085598945617676,0.49657386541366577,0.5031804442405701,0.3955678,0.051628474
2875,1.1274741888046265,0.17699012160301208,0.4623366892337799,0.4881473481655121,0.39564988,0.051630728
2876,1.1226081848144531,0.17639796435832977,0.4680543541908264,0.4781559109687805,0.39570838,0.05163111
2877,1.0971394777297974,0.1735791712999344,0.45766007900238037,0.4659002423286438,0.39576647,0.05163112
2878,1.0933345556259155,0.17207254469394684,0.46253731846809387,0.45872464776039124,0.39585122,0.05162876
2879,1.089897632598877,0.1692456752061844,0.4794897735118866,0.4411621689796448,0.39589244,0.05162787
2880,1.125601887702942,0.16730673611164093,0.5074219107627869,0.4508732855319977,0.3959357,0.051622286
2881,1.10055673122406,0.16497696936130524,0.5040966868400574,0.43148308992385864,0.39597782,0.051617768
2882,1.0672107934951782,0.1640927791595459,0.48465579748153687,0.41846218705177307,0.39606234,0.05161505
2883,1.0827780961990356,0.16174116730690002,0.5033155679702759,0.41772136092185974,0.39616123,0.05161288
2884,1.0989935398101807,0.1614791601896286,0.5293750166893005,0.40813931822776794,0.3962524,0.05161181
2885,1.1261101961135864,0.1601611077785492,0.5742604732513428,0.3916885554790497,0.39635348,0.05160401
2886,1.1625093221664429,0.1604882925748825,0.6122421026229858,0.38977891206741333,0.396455,0.051598385
2887,1.1150615215301514,0.15825381875038147,0.5793130397796631,0.3774946630001068,0.39658177,0.05159444
2888,1.0330944061279297,0.15421970188617706,0.5132443904876709,0.3656303584575653,0.39666483,0.051593307
2889,1.0126292705535889,0.1528647392988205,0.4939276874065399,0.36583685874938965,0.39673594,0.05159373
2890,0.9916261434555054,0.15151411294937134,0.49008917808532715,0.3500228822231293,0.396867,0.051590048
2891,0.9631503820419312,0.15190254151821136,0.4617425799369812,0.3495052456855774,0.3969297,0.051587686
2892,0.9687275886535645,0.15046395361423492,0.47439706325531006,0.3438665568828583,0.39688864,0.051585868
2893,0.9084072709083557,0.14827652275562286,0.4183088541030884,0.34182190895080566,0.3968769,0.051584244
2894,0.8790861368179321,0.14461423456668854,0.40605977177619934,0.32841211557388306,0.39685732,0.051584575
2895,0.8679903745651245,0.1415247619152069,0.40719741582870483,0.31926822662353516,0.39687428,0.051583134
2896,0.8304427862167358,0.13965393602848053,0.37702447175979614,0.31376442313194275,0.39694944,0.051582363
2897,0.8461687564849854,0.13711433112621307,0.4001219570636749,0.30893245339393616,0.39706996,0.05157941
2898,0.8076290488243103,0.1345207244157791,0.3763107657432556,0.29679757356643677,0.39718592,0.051576372
2899,0.8055118322372437,0.13220185041427612,0.3794316053390503,0.29387837648391724,0.3973131,0.05157395
2900,0.8434188961982727,0.13159886002540588,0.4287162125110626,0.2831038236618042,0.39743176,0.05157138
2901,0.9009711742401123,0.1311030387878418,0.48539474606513977,0.28447338938713074,0.39755484,0.051567126
2902,0.9949900507926941,0.1306343823671341,0.5934763550758362,0.270879328250885,0.39761412,0.051562455
2903,1.0048952102661133,0.1314474493265152,0.5918291807174683,0.28161856532096863,0.3977019,0.05155952
2904,1.0298376083374023,0.13082066178321838,0.6387972831726074,0.2602197229862213,0.39778966,0.051557858
2905,1.0337889194488525,0.13349619507789612,0.63604336977005,0.2642492949962616,0.39791,0.05154972
2906,0.9057363271713257,0.13264991343021393,0.5059220194816589,0.267164409160614,0.39808285,0.051544275
2907,0.950543999671936,0.13523150980472565,0.5474777817726135,0.26783475279808044,0.3982416,0.051540773
2908,0.8837411999702454,0.13496987521648407,0.4701247811317444,0.2786465287208557,0.3983666,0.051535517
2909,0.8423374891281128,0.1320386677980423,0.43924787640571594,0.27105090022087097,0.3985434,0.05153125
2910,0.8082913756370544,0.13070017099380493,0.42199110984802246,0.25560009479522705,0.39873898,0.05152539
2911,0.7903428077697754,0.12941265106201172,0.41779446601867676,0.24313569068908691,0.3988734,0.0515135
2912,0.7651739716529846,0.1274421513080597,0.3979724943637848,0.23975931107997894,0.39901277,0.05150117
2913,0.7586082220077515,0.12622220814228058,0.3895159661769867,0.2428700178861618,0.39916497,0.051490635
2914,0.7544413805007935,0.12443439662456512,0.3833942115306854,0.2466127723455429,0.39933756,0.051479034
2915,0.7475595474243164,0.12328390777111053,0.38676998019218445,0.237505704164505,0.39951777,0.05146786
2916,0.7304683923721313,0.12169361114501953,0.3808218240737915,0.2279529869556427,0.39969856,0.051458213
2917,0.7310619354248047,0.11906549334526062,0.39686739444732666,0.2151290476322174,0.39982578,0.051440757
2918,0.7239105701446533,0.11752700060606003,0.3907753527164459,0.21560822427272797,0.39996034,0.051426567
2919,0.7285679578781128,0.11596284806728363,0.40504220128059387,0.20756295323371887,0.40005216,0.051414642
2920,0.7478967905044556,0.11499187350273132,0.429718941450119,0.20318596065044403,0.40019363,0.051403742
2921,0.7749153971672058,0.11424853652715683,0.46466732025146484,0.19599957764148712,0.4003566,0.05139523
2922,0.7189467549324036,0.11331842839717865,0.41650617122650146,0.18912215530872345,0.40046653,0.051386368
2923,0.7064673900604248,0.11284106224775314,0.4075130820274353,0.18611322343349457,0.4005321,0.05137369
2924,0.6754523515701294,0.11285824328660965,0.3770609200000763,0.18553319573402405,0.40059304,0.051366195
2925,0.662756085395813,0.1115986555814743,0.3672223389148712,0.18393507599830627,0.4006631,0.051358555
2926,0.635303258895874,0.11135587841272354,0.3464205861091614,0.1775268167257309,0.4006737,0.05134887
2927,0.6117324233055115,0.11034034937620163,0.3287874162197113,0.17260466516017914,0.40066087,0.051336076
2928,0.6211605668067932,0.10880418866872787,0.3398588299751282,0.17249754071235657,0.40068066,0.051325284
2929,0.6762931942939758,0.10907173156738281,0.3878908157348633,0.17933063209056854,0.40068012,0.051318765
2930,0.6430224180221558,0.10775575786828995,0.3613022565841675,0.17396442592144012,0.40067187,0.051314186
2931,0.6543816328048706,0.10613412410020828,0.3765105605125427,0.171736940741539,0.40068904,0.05130933
2932,0.6350244879722595,0.10530643165111542,0.36528468132019043,0.16443336009979248,0.400738,0.051302932
2933,0.6432321071624756,0.10482781380414963,0.37601470947265625,0.16238956153392792,0.4007195,0.05129322
2934,0.7921427488327026,0.10627489537000656,0.5285059213638306,0.15736190974712372,0.40074015,0.05128241
2935,0.9659396409988403,0.10393863171339035,0.6952322721481323,0.16676874458789825,0.40077376,0.051272765
2936,0.8250284194946289,0.10516075044870377,0.5610474944114685,0.15882018208503723,0.40093002,0.05126394
2937,0.7317793369293213,0.10500431805849075,0.4696613550186157,0.1571136713027954,0.40113145,0.05125157
2938,0.7102369070053101,0.10572542250156403,0.44477584958076477,0.15973560512065887,0.4012735,0.051242717
2939,0.6673499345779419,0.10567572712898254,0.4013687074184418,0.16030548512935638,0.40133962,0.051238146
2940,0.6568722724914551,0.10471109300851822,0.39618775248527527,0.155973419547081,0.4013875,0.051232267
2941,0.6401000618934631,0.10362508147954941,0.384956955909729,0.15151801705360413,0.40148246,0.051221702
2942,0.6323283910751343,0.10452204197645187,0.3728683590888977,0.1549379676580429,0.40157533,0.051214926
2943,0.6684781908988953,0.10478169471025467,0.4051748216152191,0.1585216522216797,0.40167406,0.051212776
2944,0.6118171215057373,0.10342516005039215,0.3572404384613037,0.15115152299404144,0.40175048,0.051213242
2945,0.5970172882080078,0.10072943568229675,0.35324862599372864,0.14303922653198242,0.40183672,0.051211726
2946,0.5561969876289368,0.09843380749225616,0.3186231553554535,0.13913999497890472,0.4019437,0.051213693
2947,0.5476847290992737,0.09679581224918365,0.31854671239852905,0.13234220445156097,0.40203282,0.051215135
2948,0.5473609566688538,0.09570514410734177,0.3213052451610565,0.13035055994987488,0.40208712,0.051211473
2949,0.5805434584617615,0.09471095353364944,0.35617339611053467,0.12965910136699677,0.40211946,0.051209163
2950,0.5642848014831543,0.09385109692811966,0.34539929032325745,0.1250343918800354,0.4021138,0.051206637
2951,0.5456329584121704,0.09240763634443283,0.327714204788208,0.12551109492778778,0.40208447,0.051204197
2952,0.5528932809829712,0.09153719246387482,0.334834486246109,0.12652158737182617,0.4020641,0.051203694
2953,0.5659993886947632,0.0905056968331337,0.3530673682689667,0.1224263459444046,0.40207008,0.051205
2954,0.6661428213119507,0.09102943539619446,0.45258626341819763,0.122527115046978,0.40212312,0.051200926
2955,0.6528743505477905,0.09076821058988571,0.433712899684906,0.1283932626247406,0.4021878,0.051201742
2956,0.6453226804733276,0.0909883975982666,0.4258641004562378,0.12847015261650085,0.40226066,0.051203914
2957,0.6786510348320007,0.09041017293930054,0.45848020911216736,0.12976069748401642,0.40238437,0.05120689
2958,0.5761483311653137,0.08990980684757233,0.3591095209121704,0.12712900340557098,0.4025369,0.05121097
2959,0.5942381620407104,0.08935575932264328,0.3803304433822632,0.12455196678638458,0.40265945,0.051215343
2960,0.5336475372314453,0.08841773122549057,0.3220115005970001,0.12321829050779343,0.40277937,0.051221255
2961,0.5102324485778809,0.08792543411254883,0.3022838234901428,0.1200232058763504,0.40286705,0.05122229
2962,0.49775949120521545,0.08812543004751205,0.2894309461116791,0.12020311504602432,0.40294266,0.051216025
2963,0.481621116399765,0.08775961399078369,0.27557554841041565,0.11828594654798508,0.40301827,0.05120969
2964,0.4785054624080658,0.08636505901813507,0.2819623351097107,0.11017809063196182,0.40308166,0.051204793
2965,0.45235922932624817,0.0849921703338623,0.26294228434562683,0.10442477464675903,0.4031108,0.05120019
2966,0.43663087487220764,0.08365049958229065,0.2530258595943451,0.0999545082449913,0.40315285,0.051196005
2967,0.43087419867515564,0.08260652422904968,0.2530692219734192,0.09519845247268677,0.4031789,0.051184177
2968,0.417503297328949,0.08164092898368835,0.24255479872226715,0.09330753982067108,0.4031961,0.05117427
2969,0.43250611424446106,0.08067618310451508,0.2615462839603424,0.09028365463018417,0.40316617,0.051164765
2970,0.4161113500595093,0.07996223866939545,0.24654679000377655,0.08960232138633728,0.40311992,0.051157326
2971,0.4032534956932068,0.07878652215003967,0.23716199398040771,0.0873049721121788,0.40304738,0.0511518
