epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1668,4.708725452423096,0.9195718169212341,0.1892843097448349,3.5998694896698,4.949506,5.653225
1669,4.688455104827881,0.921469509601593,0.17609745264053345,3.590888261795044,4.9313526,5.6319246
1670,4.667844772338867,0.9233838319778442,0.16353672742843628,3.5809242725372314,4.913755,5.6113114
1671,4.647024154663086,0.9253225326538086,0.15066567063331604,3.571035861968994,4.8967605,5.5914407
1672,4.626856327056885,0.9272798299789429,0.1384744793176651,3.5611019134521484,4.880412,5.572359
1673,4.608178615570068,0.9292609095573425,0.1282476931810379,3.5506699085235596,4.8647523,5.554112
1674,4.591094970703125,0.9312848448753357,0.11996889859437943,3.539841413497925,4.849819,5.5367393
1675,4.5756025314331055,0.9333645701408386,0.1132982075214386,3.528939962387085,4.835644,5.5202727
1676,4.560264587402344,0.9354934692382812,0.1068471148610115,3.5179238319396973,4.8222494,5.5047326
1677,4.544193267822266,0.9376417994499207,0.09990157186985016,3.5066497325897217,4.8096595,5.490136
1678,4.528349876403809,0.9397801756858826,0.09335319697856903,3.4952163696289062,4.7978897,5.476494
1679,4.512481689453125,0.9419044256210327,0.08680834621191025,3.483769178390503,4.7869487,5.463812
1680,4.496767997741699,0.9440236687660217,0.08028765767812729,3.472456455230713,4.7768364,5.452089
1681,4.483121871948242,0.9461263418197632,0.07554303854703903,3.4614524841308594,4.767542,5.441316
1682,4.4702582359313965,0.948176383972168,0.07138382643461227,3.450698137283325,4.759055,5.4314785
1683,4.457244873046875,0.9501363635063171,0.06716503947973251,3.439943313598633,4.751359,5.422557
1684,4.444468021392822,0.9519959092140198,0.06346811354160309,3.429003953933716,4.744439,5.4145293
1685,4.431660175323486,0.953776478767395,0.06003070995211601,3.4178531169891357,4.738279,5.4073787
1686,4.420312881469727,0.9554862380027771,0.05828268080949783,3.406543731689453,4.732859,5.4010835
1687,4.408144950866699,0.9571118354797363,0.05589843913912773,3.395134687423706,4.7281537,5.3956137
1688,4.396914005279541,0.9586580395698547,0.054445818066596985,3.383810043334961,4.724127,5.39093
1689,4.386506080627441,0.9601392149925232,0.05366380512714386,3.3727028369903564,4.7207384,5.3869853
1690,4.374695301055908,0.961548388004303,0.05124792084097862,3.3618991374969482,4.7179484,5.3837366
1691,4.363305568695068,0.9628908038139343,0.049080584198236465,3.3513343334198,4.71572,5.3811417
1692,4.352368354797363,0.9641901254653931,0.04731021821498871,3.340867757797241,4.714014,5.379156
1693,4.342406749725342,0.9654109477996826,0.04643694683909416,3.3305587768554688,4.712793,5.377733
1694,4.331894397735596,0.9664916396141052,0.04495692625641823,3.3204457759857178,4.7120204,5.3768296
1695,4.321725368499756,0.9674755334854126,0.04390186443924904,3.31034779548645,4.7116594,5.376402
1696,4.311641693115234,0.9684092402458191,0.043043412268161774,3.3001887798309326,4.7116714,5.3764024
1697,4.301833629608154,0.9692049026489258,0.042402639985084534,3.2902259826660156,4.7120104,5.376781
1698,4.292203426361084,0.9698826670646667,0.04190438240766525,3.280416488647461,4.7126474,5.377504
1699,4.282410621643066,0.9705113172531128,0.04128653183579445,3.2706127166748047,4.7135534,5.3785377
1700,4.272922515869141,0.9710606932640076,0.04104328528046608,3.2608184814453125,4.7146835,5.37983
1701,4.262919902801514,0.9715716242790222,0.040385738015174866,3.250962495803833,4.7160153,5.38136
1702,4.252965927124023,0.9720012545585632,0.03991894796490669,3.2410457134246826,4.7175117,5.383089
1703,4.242621421813965,0.9724218249320984,0.03913165256381035,3.2310681343078613,4.719157,5.3849983
1704,4.232754230499268,0.9726593494415283,0.03879515081644058,3.221299886703491,4.720922,5.3870564
1705,4.223065376281738,0.9728930592536926,0.03869134560227394,3.2114810943603516,4.7228093,5.389266
1706,4.21483039855957,0.9728575348854065,0.040082935243844986,3.201889753341675,4.7247467,5.3915377
1707,4.218510150909424,0.9732767939567566,0.05322295054793358,3.1920104026794434,4.7268405,5.3939977
1708,4.31979513168335,0.9722305536270142,0.16373227536678314,3.1838321685791016,4.72858,5.396029
1709,5.065767765045166,0.9757549166679382,0.9104945063591003,3.179518461227417,4.730042,5.3977222
1710,5.763445854187012,0.9736204743385315,1.5817726850509644,3.20805287361145,4.728993,5.3963985
1711,4.938241004943848,0.9815723299980164,0.7532951831817627,3.203373432159424,4.727409,5.394376
1712,5.136488914489746,0.9873312711715698,0.9144119620323181,3.234745740890503,4.7242556,5.390426
1713,4.721508026123047,0.9879179000854492,0.45843443274497986,3.275155782699585,4.721151,5.3864965
1714,5.027959823608398,0.9892194867134094,0.7171709537506104,3.3215694427490234,4.7165494,5.3807635
1715,4.856062889099121,0.9918873310089111,0.5302661061286926,3.333909749984741,4.710938,5.373785
1716,4.705267906188965,0.9948881268501282,0.3611237406730652,3.3492562770843506,4.7051544,5.366552
1717,4.672517776489258,0.9975703358650208,0.3195573389530182,3.3553903102874756,4.699205,5.359079
1718,4.712658405303955,0.9992433190345764,0.35255736112594604,3.3608577251434326,4.6926055,5.350799
1719,4.6791791915893555,0.9997931718826294,0.31495508551597595,3.364431142807007,4.685389,5.341763
1720,4.60727596282959,0.9995844960212708,0.24067695438861847,3.3670144081115723,4.6778893,5.332377
1721,4.585080146789551,0.9991775751113892,0.2182811051607132,3.367621660232544,4.670222,5.322781
1722,4.580840587615967,0.9988455772399902,0.21716569364070892,3.3648293018341064,4.6623797,5.3129807
1723,4.5598602294921875,0.998724639415741,0.20156922936439514,3.3595664501190186,4.6544003,5.3030252
1724,4.523594856262207,0.9988543391227722,0.1710696965456009,3.353670835494995,4.6463895,5.293034
1725,4.505215644836426,0.9991779923439026,0.1580585390329361,3.3479793071746826,4.6384425,5.2831135
1726,4.490760803222656,0.9996170997619629,0.14976730942726135,3.341376543045044,4.630618,5.273323
1727,4.479191780090332,1.0000548362731934,0.14569614827632904,3.3334405422210693,4.6229444,5.2637005
1728,4.460385799407959,1.0003632307052612,0.13550642132759094,3.3245162963867188,4.615456,5.2543006
1729,4.430763244628906,1.0005214214324951,0.11480194330215454,3.3154397010803223,4.608204,5.245199
1730,4.409663677215576,1.0006111860275269,0.1022566705942154,3.306795835494995,4.601227,5.2364564
1731,4.398770332336426,1.0006979703903198,0.10028500109910965,3.2977874279022217,4.594549,5.2281094
1732,4.3842010498046875,1.0008158683776855,0.0950150191783905,3.28836989402771,4.5881944,5.220186
1733,4.366893768310547,1.0009673833847046,0.08655635267496109,3.279370069503784,4.582192,5.2127204
1734,4.349722862243652,1.0010907649993896,0.07813212275505066,3.2705001831054688,4.5765724,5.2057505
1735,4.338195323944092,1.0011155605316162,0.07586083561182022,3.261219024658203,4.571368,5.19932
1736,4.325631141662598,1.0009652376174927,0.07343248277902603,3.2512333393096924,4.566606,5.193468
1737,4.310137748718262,1.000669002532959,0.06832501292228699,3.2411439418792725,4.5622954,5.1882086
1738,4.2941975593566895,1.0003615617752075,0.06237078085541725,3.2314651012420654,4.5584326,5.183532
1739,4.2818403244018555,1.0000859498977661,0.059883251786231995,3.2218711376190186,4.5550156,5.179434
1740,4.271135330200195,0.9997646808624268,0.0591294951736927,3.2122414112091064,4.552051,5.1759205
1741,4.2566704750061035,0.9993147253990173,0.05484370142221451,3.20251202583313,4.549553,5.1730185
1742,4.245974540710449,0.9987751245498657,0.05433719977736473,3.1928622722625732,4.547522,5.170742
1743,4.234085559844971,0.9982011914253235,0.05255948752164841,3.1833250522613525,4.545942,5.169079
1744,4.220454216003418,0.9975506067276001,0.049087777733802795,3.173815965652466,4.5447764,5.167986
1745,4.209939956665039,0.9968052506446838,0.048819512128829956,3.1643149852752686,4.543982,5.1674113
1746,4.199038028717041,0.9960407614707947,0.04821750894188881,3.1547799110412598,4.5435305,5.1673293
1747,4.188018321990967,0.9952453970909119,0.047308389097452164,3.1454644203186035,4.5433965,5.167712
1748,4.176851749420166,0.9943112134933472,0.046041056513786316,3.1364994049072266,4.5435343,5.1685004
1749,4.16538143157959,0.9933082461357117,0.04454968124628067,3.127523422241211,4.5439115,5.169649
1750,4.155428409576416,0.992282509803772,0.044359248131513596,3.118786573410034,4.5445046,5.1711235
1751,4.144021511077881,0.9911665320396423,0.04228982701897621,3.110565185546875,4.54527,5.1728663
1752,4.13346529006958,0.9900638461112976,0.0410735085606575,3.102328062057495,4.5461884,5.1748514
1753,4.121830463409424,0.9888675212860107,0.03899378329515457,3.0939691066741943,4.5472407,5.1770577
1754,4.112476825714111,0.9875237345695496,0.039325907826423645,3.085627317428589,4.5483947,5.1794405
1755,4.101526260375977,0.9861409664154053,0.038371384143829346,3.077014207839966,4.5496364,5.181981
1756,4.091193675994873,0.9845969676971436,0.03817164525389671,3.068424940109253,4.550941,5.1846433
1757,4.08124303817749,0.9830499887466431,0.038359660655260086,3.059833288192749,4.5522857,5.1873956
1758,4.072077751159668,0.9813820719718933,0.039357203990221024,3.0513384342193604,4.5536447,5.190202
1759,4.067666053771973,0.9797939658164978,0.044903673231601715,3.042968511581421,4.5550356,5.1930857
1760,4.092886924743652,0.9780024290084839,0.07983075827360153,3.0350534915924072,4.5563474,5.195894
1761,4.2930097579956055,0.9769557118415833,0.2874619960784912,3.0285918712615967,4.5576615,5.1987376
1762,5.1292219161987305,0.9763091206550598,1.1211098432540894,3.0318031311035156,4.5580907,5.200443
1763,5.109285354614258,0.9774004220962524,1.0911438465118408,3.040740966796875,4.5580597,5.2015524
1764,4.433102607727051,0.9780976176261902,0.4072560667991638,3.0477490425109863,4.557946,5.2025247
1765,4.643409252166748,0.9797492027282715,0.5860515832901001,3.077608346939087,4.5573626,5.2028313
1766,4.496399402618408,0.9794374704360962,0.4252234101295471,3.09173846244812,4.556257,5.20242
1767,4.3678460121154785,0.9792633652687073,0.2897658348083496,3.0988168716430664,4.5549097,5.201663
1768,4.439111232757568,0.9805808067321777,0.350373238325119,3.108157157897949,4.5532017,5.2003884
1769,4.381929397583008,0.9802970290184021,0.28853344917297363,3.113098621368408,4.5511546,5.19863
1770,4.294829368591309,0.9785182476043701,0.20133228600025177,3.114978551864624,4.5489144,5.196588
1771,4.312355041503906,0.9765918254852295,0.22152668237686157,3.114236831665039,4.5463767,5.19414
1772,4.299838542938232,0.9754012823104858,0.21133282780647278,3.1131043434143066,4.5435495,5.191303
1773,4.261831283569336,0.9745238423347473,0.17598502337932587,3.1113224029541016,4.540556,5.1882434
1774,4.233101844787598,0.9736899733543396,0.1513398289680481,3.108071804046631,4.5374355,5.18501
1775,4.217410564422607,0.9728362560272217,0.14176684617996216,3.1028075218200684,4.534163,5.181579
1776,4.215717792510986,0.9717003703117371,0.14502482116222382,3.0989925861358643,4.5307693,5.178003
1777,4.173743724822998,0.9702328443527222,0.10933045297861099,3.0941805839538574,4.5273643,5.174433
1778,4.16369104385376,0.9688494205474854,0.10687889903783798,3.0879628658294678,4.5240083,5.1709566
1779,4.150914669036865,0.9675260186195374,0.10475264489650726,3.0786359310150146,4.5207343,5.1676283
1780,4.137491226196289,0.9662810564041138,0.10200903564691544,3.0692012310028076,4.5175743,5.164494
1781,4.112745761871338,0.9650615453720093,0.08726722002029419,3.0604169368743896,4.5145836,5.1616282
1782,4.101005554199219,0.9637436866760254,0.08411867916584015,3.05314302444458,4.511801,5.15909
1783,4.086724758148193,0.9623105525970459,0.07934572547674179,3.0450685024261475,4.509221,5.1568775
1784,4.0706682205200195,0.9608193635940552,0.07382229715585709,3.0360264778137207,4.5068426,5.154988
1785,4.055471897125244,0.9591460227966309,0.06983383744955063,3.02649188041687,4.5046964,5.1534586
1786,4.043790817260742,0.9572657346725464,0.06913018971681595,3.017394781112671,4.5027757,5.1522927
1787,4.029343128204346,0.955483078956604,0.06539398431777954,3.0084660053253174,4.5010743,5.1514797
1788,4.012630939483643,0.9537585973739624,0.059000398963689804,2.9998719692230225,4.499602,5.151029
1789,4.001688480377197,0.9518868327140808,0.05818411335349083,2.9916176795959473,4.4983444,5.150917
1790,3.99271821975708,0.9499831199645996,0.05973745137453079,2.9829976558685303,4.497299,5.1511426
1791,3.973702907562256,0.9481568932533264,0.05133111774921417,2.974215030670166,4.496472,5.1517076
1792,3.9685349464416504,0.9461346864700317,0.05656362697482109,2.965836763381958,4.4958305,5.1525593
1793,3.9565205574035645,0.9438408613204956,0.05526302382349968,2.9574167728424072,4.4953647,5.1536946
1794,3.950718402862549,0.9415776133537292,0.060126710683107376,2.9490139484405518,4.4950485,5.1550727
1795,3.968151569366455,0.939555823802948,0.0868949145078659,2.9417006969451904,4.494903,5.156728
1796,4.038982391357422,0.9373044371604919,0.1669503152370453,2.934727907180786,4.494749,5.158409
1797,4.302957057952881,0.9362732768058777,0.43563929200172424,2.931044578552246,4.494633,5.1601863
1798,4.613531589508057,0.9352273941040039,0.7466229796409607,2.9316811561584473,4.4941373,5.1614676
1799,4.273366928100586,0.9351263642311096,0.4036679267883301,2.93457293510437,4.4936166,5.162732
1800,4.264883518218994,0.9344940781593323,0.38939112424850464,2.9409983158111572,4.493081,5.163999
1801,4.236708164215088,0.9334023594856262,0.3561292588710785,2.947176694869995,4.492329,5.1649823
1802,4.175488471984863,0.9325570464134216,0.2936386466026306,2.9492926597595215,4.491359,5.1656775
1803,4.0606584548950195,0.9317471385002136,0.1782722920179367,2.950639247894287,4.4903617,5.1663394
1804,4.17232608795166,0.9309158325195312,0.2879330515861511,2.953477144241333,4.4891458,5.1667113
1805,4.024634838104248,0.9285388588905334,0.14790870249271393,2.9481873512268066,4.4877543,5.166855
1806,4.06429386138916,0.9273415207862854,0.19004981219768524,2.9469025135040283,4.4861617,5.166738
1807,4.035905361175537,0.9257563948631287,0.16505500674247742,2.945093870162964,4.4843645,5.1663504
1808,3.9780077934265137,0.9240013957023621,0.11206172406673431,2.9419445991516113,4.4824615,5.1658177
1809,4.0066118240356445,0.9225625395774841,0.14347660541534424,2.940572738647461,4.480493,5.165198
1810,3.9721438884735107,0.9205628037452698,0.11684224754571915,2.934738874435425,4.478503,5.1645455
1811,3.939232349395752,0.9185004830360413,0.09248261898756027,2.9282493591308594,4.4765234,5.1639123
1812,3.951993465423584,0.9164000749588013,0.11250249296426773,2.923090934753418,4.474486,5.1632237
1813,3.920198917388916,0.914446234703064,0.09044452011585236,2.9153079986572266,4.472457,5.162546
1814,3.895509719848633,0.9122989773750305,0.07518108189105988,2.908029556274414,4.4705234,5.161994
1815,3.9055585861206055,0.9100303649902344,0.09332382678985596,2.9022042751312256,4.468685,5.161583
1816,3.882323741912842,0.9081000089645386,0.07927706837654114,2.894946813583374,4.466975,5.1613483
1817,3.8617796897888184,0.9056166410446167,0.06785193085670471,2.8883111476898193,4.4653535,5.1612463
1818,3.862201690673828,0.9035865664482117,0.07769865542650223,2.8809163570404053,4.4638805,5.1613564
1819,3.843320846557617,0.9009386301040649,0.06934616714715958,2.8730359077453613,4.462481,5.1615796
1820,3.8411808013916016,0.8987329006195068,0.07753389328718185,2.8649139404296875,4.4612513,5.162054
1821,3.842540740966797,0.8958225250244141,0.08829604834318161,2.858422040939331,4.460042,5.1625977
1822,3.8830204010009766,0.8941370248794556,0.13748699426651,2.851396322250366,4.45898,5.1633635
1823,4.089581489562988,0.8904826641082764,0.349199503660202,2.8498992919921875,4.4576116,5.1638026
1824,4.611091613769531,0.8919840455055237,0.8713958859443665,2.8477115631103516,4.456025,5.1639543
1825,5.6816325187683105,0.8897215127944946,1.8788995742797852,2.9130115509033203,4.4531846,5.1625686
1826,8.014876365661621,0.8987907767295837,4.105959415435791,3.0101258754730225,4.4482913,5.1584215
1827,6.654786586761475,0.9119178652763367,2.4345109462738037,3.3083577156066895,4.442176,5.152623
1828,6.114030838012695,0.9206535816192627,1.7587106227874756,3.434666872024536,4.4347315,5.144989
1829,5.800870895385742,0.9259150624275208,1.389517903327942,3.4854378700256348,4.426091,5.1356335
1830,5.603448867797852,0.9266268014907837,1.1454031467437744,3.531418561935425,4.4164257,5.1247845
1831,5.490065574645996,0.9246867895126343,1.0061370134353638,3.559242010116577,4.4058847,5.11271
1832,5.387850761413574,0.9227326512336731,0.8904796838760376,3.5746383666992188,4.394556,5.099583
1833,5.257905960083008,0.9222333431243896,0.7566142678260803,3.5790581703186035,4.38261,5.0856023
