epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
3232,0.23691271245479584,0.05961654335260391,0.14602802693843842,0.03126813471317291,0.35574475,1.2325774
3233,0.23696677386760712,0.060160379856824875,0.1436026394367218,0.03320375084877014,0.35559857,1.2327307
3234,0.23681560158729553,0.05885767191648483,0.14698459208011627,0.030973345041275024,0.3554593,1.2327936
3235,0.23673105239868164,0.061471205204725266,0.14534150063991547,0.02991834282875061,0.35528588,1.2329121
3236,0.23683646321296692,0.058798763900995255,0.1453924924135208,0.03264520689845085,0.35512805,1.2330338
3237,0.23677213490009308,0.05910414084792137,0.14538034796714783,0.03228763863444328,0.35496083,1.2331532
3238,0.2370825558900833,0.059938643127679825,0.14538797736167908,0.03175593540072441,0.35481137,1.2331496
3239,0.2374623566865921,0.059348560869693756,0.14621664583683014,0.03189713880419731,0.3546656,1.2331432
3240,0.2383730560541153,0.06003118306398392,0.14601574838161469,0.0323261134326458,0.35450998,1.2331756
3241,0.23743072152137756,0.060171522200107574,0.1465913951396942,0.030667811632156372,0.35434458,1.2331605
3242,0.23730361461639404,0.059082187712192535,0.14406654238700867,0.03415488824248314,0.35418832,1.2331498
3243,0.23714379966259003,0.06075748801231384,0.1449727863073349,0.031413521617650986,0.35402974,1.2331225
3244,0.23722724616527557,0.060010820627212524,0.1462755799293518,0.030940843746066093,0.35386315,1.2331563
3245,0.23694245517253876,0.05978083610534668,0.14438797533512115,0.032773640006780624,0.353699,1.2331188
3246,0.23685035109519958,0.0603083111345768,0.14451929926872253,0.032022736966609955,0.353542,1.2332681
3247,0.23674961924552917,0.05929991975426674,0.14534735679626465,0.03210233896970749,0.35339874,1.2333454
3248,0.23695111274719238,0.0599127896130085,0.14466863870620728,0.03236968070268631,0.35322583,1.23334
3249,0.23671095073223114,0.05963611975312233,0.14513513445854187,0.03193969652056694,0.35306057,1.2334241
3250,0.2368561327457428,0.05948664993047714,0.14517197012901306,0.032197512686252594,0.35289815,1.2334337
3251,0.23682214319705963,0.0600857213139534,0.1453150063753128,0.03142140433192253,0.3527293,1.2335398
3252,0.2367566078901291,0.06134207919239998,0.14444401860237122,0.030970513820648193,0.35254836,1.2335651
3253,0.2365930825471878,0.05861107259988785,0.14559295773506165,0.03238905593752861,0.35237503,1.2335874
3254,0.2366420328617096,0.059406086802482605,0.14486782252788544,0.032368116080760956,0.3522003,1.2336154
3255,0.23665784299373627,0.059886302798986435,0.14508745074272156,0.03168408200144768,0.35204914,1.2336347
3256,0.23667597770690918,0.05970064178109169,0.14478330314159393,0.032192036509513855,0.35189983,1.2336842
3257,0.23644277453422546,0.06024952977895737,0.14368195831775665,0.032511286437511444,0.35172606,1.2336864
3258,0.2366296499967575,0.0588703490793705,0.14484404027462006,0.03291526436805725,0.35158494,1.2337111
3259,0.2368340939283371,0.059605930000543594,0.1451064795255661,0.0321216881275177,0.35142592,1.233778
3260,0.23657087981700897,0.06019554287195206,0.14519745111465454,0.03117789700627327,0.35128853,1.233868
3261,0.23672913014888763,0.05959257483482361,0.14464707672595978,0.03248947486281395,0.3511184,1.2339573
3262,0.23676848411560059,0.0593307688832283,0.14466921985149384,0.032768480479717255,0.35095572,1.233997
3263,0.2366209477186203,0.05938497185707092,0.14517971873283386,0.03205625340342522,0.3507953,1.2340972
3264,0.23635205626487732,0.05899379402399063,0.14553779363632202,0.03182048350572586,0.35064444,1.2342005
3265,0.23641487956047058,0.060574982315301895,0.14373572170734406,0.03210417181253433,0.35048908,1.2342381
3266,0.23643065989017487,0.05962715297937393,0.1445833444595337,0.03222016617655754,0.35031605,1.2342584
3267,0.2365097552537918,0.058876048773527145,0.1452714055776596,0.03236229345202446,0.35015067,1.2342516
3268,0.2367125302553177,0.05937916785478592,0.14481940865516663,0.03251395747065544,0.34999517,1.2343503
3269,0.23839004337787628,0.059092987328767776,0.1455838680267334,0.03371318802237511,0.3498649,1.2343397
3270,0.23803988099098206,0.060739338397979736,0.14705057442188263,0.030249962583184242,0.34969705,1.2343622
3271,0.23790714144706726,0.05907944589853287,0.14527225494384766,0.033555448055267334,0.34953505,1.2343236
3272,0.23824948072433472,0.05932334437966347,0.14641132950782776,0.03251480683684349,0.3493615,1.2342364
3273,0.23815752565860748,0.061067134141922,0.145851731300354,0.03123866394162178,0.34921288,1.2342714
3274,0.23818710446357727,0.060012705624103546,0.1479526311159134,0.030221765860915184,0.3490673,1.2341807
3275,0.23777779936790466,0.061153605580329895,0.14500001072883606,0.031624190509319305,0.3489113,1.2342325
3276,0.23757079243659973,0.058885928243398666,0.1460428684949875,0.03264198824763298,0.34875193,1.2342196
3277,0.23777684569358826,0.05952906981110573,0.14486593008041382,0.03338184207677841,0.34860477,1.2341932
3278,0.23836873471736908,0.05993783473968506,0.14731961488723755,0.031111283227801323,0.34847206,1.2342101
3279,0.24004334211349487,0.05999574065208435,0.1467241644859314,0.03332344442605972,0.34834003,1.2341175
3280,0.23925229907035828,0.05927973613142967,0.15060244500637054,0.02937011793255806,0.34819007,1.234151
3281,0.2389766424894333,0.05975727736949921,0.1448678970336914,0.03435146436095238,0.3480476,1.234013
3282,0.23833253979682922,0.05914727970957756,0.14494404196739197,0.0342412069439888,0.3479422,1.2339305
3283,0.23806926608085632,0.059842269867658615,0.14785926043987274,0.030367732048034668,0.3478297,1.233856
3284,0.23768870532512665,0.05921434238553047,0.144506573677063,0.03396778926253319,0.3477047,1.2337656
3285,0.2381962239742279,0.059808921068906784,0.14440570771694183,0.03398158773779869,0.3475923,1.2337275
3286,0.23754064738750458,0.05917457118630409,0.1464257389307022,0.031940340995788574,0.34747177,1.2337252
3287,0.237439826130867,0.05931314453482628,0.14536750316619873,0.0327591747045517,0.34735212,1.2338418
3288,0.23739799857139587,0.06079522892832756,0.14419519901275635,0.032407574355602264,0.34723818,1.2339766
3289,0.2373891919851303,0.0595552995800972,0.14611302316188812,0.031720858067274094,0.3471148,1.2339722
3290,0.23712898790836334,0.05997522920370102,0.14611724019050598,0.031036509200930595,0.34697735,1.2340722
3291,0.23718298971652985,0.059975527226924896,0.14508967101573944,0.03211779519915581,0.34682667,1.234217
3292,0.23675480484962463,0.060465581715106964,0.14471392333507538,0.031575288623571396,0.34668082,1.2341881
3293,0.23679174482822418,0.06074243783950806,0.1445745974779129,0.03147470951080322,0.34653082,1.2341745
3294,0.23697888851165771,0.059950780123472214,0.1443990170955658,0.03262908384203911,0.34638566,1.2341638
3295,0.23694446682929993,0.05901326239109039,0.1463373750448227,0.03159382566809654,0.3462476,1.234153
3296,0.2366052120923996,0.0610080361366272,0.14446745812892914,0.031129712238907814,0.34610808,1.234167
3297,0.23637861013412476,0.05970221012830734,0.14446237683296204,0.03221401199698448,0.34596285,1.2341131
3298,0.23650136590003967,0.05849270522594452,0.14483805000782013,0.033170606940984726,0.34581643,1.234105
3299,0.23660995066165924,0.060684528201818466,0.14392346143722534,0.03200196102261543,0.34566474,1.2340579
3300,0.23649658262729645,0.06003271043300629,0.14548155665397644,0.03098232112824917,0.3455101,1.2340013
3301,0.23639003932476044,0.059622325003147125,0.1455690562725067,0.031198669224977493,0.34535408,1.2340612
3302,0.23637071251869202,0.060471661388874054,0.14356544613838196,0.0323336087167263,0.34519607,1.2339994
3303,0.2364610731601715,0.05957496166229248,0.1453307569026947,0.03155535086989403,0.3450227,1.2339609
3304,0.23644091188907623,0.059560924768447876,0.14561167359352112,0.03126830980181694,0.3448519,1.2338977
3305,0.23626302182674408,0.05974555388092995,0.14423209428787231,0.03228537365794182,0.34468523,1.2339257
3306,0.2364169955253601,0.059997085481882095,0.14500117301940918,0.03141874074935913,0.34452093,1.2338418
3307,0.23656152188777924,0.06052001565694809,0.14529891312122345,0.030742604285478592,0.34437156,1.2337737
3308,0.23699253797531128,0.060122255235910416,0.1441481113433838,0.03272217512130737,0.34420922,1.2336793
3309,0.2368485927581787,0.0588110089302063,0.14607107639312744,0.03196651488542557,0.34405246,1.2336086
3310,0.23694047331809998,0.05936194583773613,0.1441347450017929,0.03344377875328064,0.343912,1.2336415
3311,0.23675456643104553,0.05891235172748566,0.14531439542770386,0.032527826726436615,0.34378406,1.2335964
3312,0.236728698015213,0.06043050438165665,0.1453036516904831,0.030994534492492676,0.34365866,1.2336231
3313,0.23690840601921082,0.05968626216053963,0.14425061643123627,0.03297153860330582,0.3435173,1.2335463
3314,0.23703071475028992,0.05914353206753731,0.1452992558479309,0.0325879231095314,0.34336668,1.2336699
3315,0.23709148168563843,0.059222202748060226,0.14540937542915344,0.03245989605784416,0.34324068,1.2336401
3316,0.2370598316192627,0.0597463920712471,0.1458977907896042,0.031415633857250214,0.34310773,1.2337995
3317,0.23699745535850525,0.05970260128378868,0.1451137214899063,0.03218112885951996,0.34298903,1.2338032
3318,0.2367134839296341,0.060608599334955215,0.1436426192522049,0.032462265342473984,0.3428311,1.2338622
3319,0.2363918423652649,0.05844004824757576,0.14648883044719696,0.031462959945201874,0.34268686,1.2338337
3320,0.23627443611621857,0.060205623507499695,0.14510375261306763,0.030965063720941544,0.34253868,1.2339844
3321,0.23629969358444214,0.060048069804906845,0.1442687213420868,0.0319829061627388,0.34239632,1.2340841
3322,0.23685842752456665,0.06014195457100868,0.1453852355480194,0.03133123740553856,0.3422558,1.2340891
3323,0.23705901205539703,0.06044231355190277,0.1446104347705841,0.032006263732910156,0.34210157,1.2341051
3324,0.2383541762828827,0.058893535286188126,0.14772604405879974,0.03173460811376572,0.34196758,1.2340966
3325,0.2368590533733368,0.05973147228360176,0.14540454745292664,0.03172304108738899,0.34182355,1.2341633
3326,0.23703868687152863,0.059981413185596466,0.14348456263542175,0.0335727222263813,0.34169996,1.2340735
3327,0.2389807403087616,0.06004953011870384,0.14713318645954132,0.031798023730516434,0.3415904,1.2339455
3328,0.2383049577474594,0.05955418199300766,0.14935585856437683,0.02939491532742977,0.34145677,1.2338879
3329,0.23788270354270935,0.059694334864616394,0.14285367727279663,0.03533468768000603,0.34132934,1.2338171
3330,0.23820146918296814,0.05947297438979149,0.14476579427719116,0.03396269306540489,0.34121487,1.2337351
3331,0.2381528913974762,0.059194739907979965,0.14871689677238464,0.03024124540388584,0.3411024,1.2337083
3332,0.23749087750911713,0.06047540530562401,0.14417023956775665,0.03284522518515587,0.34097853,1.2336699
3333,0.237728089094162,0.059239137917757034,0.14497196674346924,0.033516980707645416,0.34084493,1.2336746
3334,0.23729504644870758,0.05896814912557602,0.14687545597553253,0.03145144507288933,0.34073052,1.233777
3335,0.23670411109924316,0.05972936004400253,0.14537589251995087,0.031598858535289764,0.3406184,1.233855
3336,0.23702728748321533,0.060063302516937256,0.14391888678073883,0.033045101910829544,0.34050333,1.2339628
3337,0.23703967034816742,0.059975139796733856,0.1438252329826355,0.03323929384350777,0.34036425,1.2340554
3338,0.23685425519943237,0.05841982364654541,0.14757980406284332,0.03085463121533394,0.3402231,1.2341223
3339,0.2370385229587555,0.0588098019361496,0.14543882012367249,0.03278990834951401,0.34009132,1.2342981
3340,0.23717226088047028,0.05883285775780678,0.14460772275924683,0.03373168036341667,0.33996528,1.2344452
3341,0.23709411919116974,0.060808878391981125,0.14579546451568604,0.030489778146147728,0.3398359,1.2345748
3342,0.2371797114610672,0.05935787782073021,0.14706215262413025,0.03075968101620674,0.33969185,1.2346632
3343,0.23704153299331665,0.059538766741752625,0.1439455896615982,0.03355717658996582,0.33953956,1.2348015
3344,0.23809371888637543,0.05949567258358002,0.14705805480480194,0.03153999522328377,0.33939612,1.2348226
3345,0.23678477108478546,0.05916088819503784,0.14699365198612213,0.03063023090362549,0.33926502,1.2348385
3346,0.23745201528072357,0.0605565570294857,0.14137649536132812,0.035518962889909744,0.33913368,1.2349395
3347,0.23877106606960297,0.059527911245822906,0.14635483920574188,0.03288830444216728,0.3390303,1.2348237
3348,0.23763106763362885,0.05936501547694206,0.14766931533813477,0.03059672750532627,0.3388979,1.234812
3349,0.23826731741428375,0.059678032994270325,0.1447416990995407,0.03384758159518242,0.33878306,1.23487
3350,0.23851434886455536,0.059616755694150925,0.14459116756916046,0.034306418150663376,0.33867276,1.2349323
3351,0.23785482347011566,0.059309523552656174,0.148448184132576,0.0300971157848835,0.33856457,1.235023
3352,0.23784123361110687,0.05987626314163208,0.1444104164838791,0.033554550260305405,0.3384541,1.235096
3353,0.23811933398246765,0.0603620745241642,0.14405111968517303,0.03370613604784012,0.33833376,1.2351258
3354,0.23726069927215576,0.05910221487283707,0.14700384438037872,0.031154638156294823,0.33822334,1.2352085
3355,0.23731966316699982,0.060030099004507065,0.14546792209148407,0.031821634620428085,0.3381347,1.2352115
3356,0.23745350539684296,0.06055865064263344,0.14436861872673035,0.03252624347805977,0.33803722,1.2353445
3357,0.23658789694309235,0.05971367657184601,0.14390628039836884,0.0329679399728775,0.33792177,1.2353662
3358,0.23701564967632294,0.05926813185214996,0.14601974189281464,0.03172777220606804,0.3377994,1.2354404
3359,0.23674796521663666,0.05839046463370323,0.14621146023273468,0.03214603289961815,0.33769628,1.2355838
3360,0.2362270951271057,0.06040644273161888,0.1422715187072754,0.03354913368821144,0.33758107,1.235721
3361,0.236624613404274,0.059222009032964706,0.14589038491249084,0.031512219458818436,0.33747885,1.2358578
3362,0.23639729619026184,0.06003820523619652,0.14582553505897522,0.030533546581864357,0.33736962,1.235962
3363,0.23618459701538086,0.05941534414887428,0.14275415241718292,0.03401511162519455,0.33725643,1.2361022
3364,0.23615117371082306,0.05954338237643242,0.14478467404842377,0.03182311728596687,0.33713967,1.236162
3365,0.23630058765411377,0.05969557538628578,0.14577265083789825,0.030832359567284584,0.3370331,1.2362584
3366,0.23709306120872498,0.05950114130973816,0.1436534970998764,0.03393842652440071,0.33690688,1.2363179
3367,0.23759029805660248,0.05978323146700859,0.145813450217247,0.03199361637234688,0.33677638,1.2363876
3368,0.24058373272418976,0.05929999053478241,0.14768745005130768,0.03359628841280937,0.3366605,1.2363803
3369,0.23976865410804749,0.05863341689109802,0.15224266052246094,0.028892576694488525,0.33654067,1.2363986
3370,0.23917366564273834,0.06134144961833954,0.14720161259174347,0.030630607157945633,0.33638734,1.2366042
3371,0.2389100342988968,0.058842308819293976,0.14415957033634186,0.03590815141797066,0.33625898,1.2365793
3372,0.23897938430309296,0.06059569865465164,0.1460265815258026,0.032357107847929,0.3361187,1.236658
3373,0.23855037987232208,0.05964985489845276,0.14746692776679993,0.0314335972070694,0.336008,1.2364869
3374,0.23819458484649658,0.06013985723257065,0.14338167011737823,0.034673068672418594,0.33587378,1.2363639
3375,0.2381180077791214,0.060605622828006744,0.14693690836429596,0.030575474724173546,0.3357529,1.236198
3376,0.23776134848594666,0.06009935587644577,0.14517861604690552,0.03248336538672447,0.33563048,1.2361721
3377,0.23745188117027283,0.059931591153144836,0.14475084841251373,0.03276943787932396,0.33551726,1.2361575
3378,0.23774825036525726,0.06059815362095833,0.1447756141424179,0.03237448260188103,0.33540988,1.2361563
3379,0.23733682930469513,0.05952485650777817,0.14481405913829803,0.032997917383909225,0.3352897,1.2361631
3380,0.23699137568473816,0.059554167091846466,0.14533326029777527,0.03210396319627762,0.33518693,1.2361037
3381,0.23708000779151917,0.06035497039556503,0.14315827190876007,0.03356677293777466,0.33507335,1.2361544
3382,0.23710285127162933,0.05856792628765106,0.14857502281665802,0.02995990216732025,0.33496973,1.2361671
3383,0.23700617253780365,0.06082978472113609,0.1436499059200287,0.03252647444605827,0.33484223,1.236288
3384,0.23689377307891846,0.059554100036621094,0.14495958387851715,0.032380085438489914,0.33472154,1.2362772
