epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1810,0.2109016627073288,0.0498872734606266,0.13053059577941895,0.0304837916046381,0.37518764,0.07342312
1811,0.21026258170604706,0.05007300525903702,0.12963297963142395,0.030556602403521538,0.37515768,0.0733804
1812,0.21176330745220184,0.050152912735939026,0.13149525225162506,0.030115148052573204,0.37515178,0.07332912
1813,0.21276244521141052,0.04950489103794098,0.13246454298496246,0.03079301118850708,0.3751744,0.07328344
1814,0.2128421664237976,0.04953833296895027,0.1325840801000595,0.030719762668013573,0.375178,0.07324239
1815,0.21115314960479736,0.049892447888851166,0.13136838376522064,0.029892325401306152,0.3751666,0.073203646
1816,0.21323294937610626,0.050034310668706894,0.13391664624214172,0.029281988739967346,0.37512812,0.07315722
1817,0.21235395967960358,0.04947786033153534,0.13325034081935883,0.02962576411664486,0.37508976,0.07311596
1818,0.21222582459449768,0.04965446889400482,0.1331680417060852,0.029403312131762505,0.3750367,0.07307789
1819,0.2111710011959076,0.05001569166779518,0.13217078149318695,0.028984537348151207,0.37497965,0.07303874
1820,0.2111542969942093,0.049979519098997116,0.13260167837142944,0.02857309579849243,0.3749239,0.072997294
1821,0.2100313901901245,0.04984592646360397,0.13170850276947021,0.028476953506469727,0.37485436,0.0729575
1822,0.20978587865829468,0.05015454441308975,0.13115659356117249,0.028474751859903336,0.37475255,0.07291812
1823,0.21125689148902893,0.050376225262880325,0.13236849009990692,0.02851218357682228,0.37464634,0.072867595
1824,0.211436927318573,0.04970462620258331,0.13254117965698242,0.029191121459007263,0.3745767,0.072822005
1825,0.21174022555351257,0.04963485151529312,0.13327454030513763,0.02883082628250122,0.37453222,0.072780706
1826,0.2110055387020111,0.05004630610346794,0.13213519752025604,0.02882402576506138,0.37445676,0.07274172
1827,0.21149051189422607,0.05030164495110512,0.13225971162319183,0.028929157182574272,0.37433696,0.07270036
1828,0.21216478943824768,0.04988464340567589,0.13298764824867249,0.02929249405860901,0.37421784,0.07265947
1829,0.22235314548015594,0.050019800662994385,0.14231036603450775,0.030022982507944107,0.37412325,0.07261847
1830,0.2129458785057068,0.04994514584541321,0.13297630846500397,0.03002442792057991,0.3740513,0.07257761
1831,0.2314627319574356,0.04984283074736595,0.14891870319843292,0.03270119056105614,0.37398148,0.07253224
1832,0.23041711747646332,0.05029645189642906,0.1459602415561676,0.034160416573286057,0.37388542,0.072490714
1833,0.23426496982574463,0.05048632249236107,0.1499362736940384,0.03384236618876457,0.37380335,0.0724485
1834,0.22760385274887085,0.050400812178850174,0.14405396580696106,0.033149074763059616,0.37371397,0.07240524
1835,0.22587180137634277,0.05013224855065346,0.1415061354637146,0.034233417361974716,0.3735907,0.07236115
1836,0.22274769842624664,0.04965618997812271,0.13766276836395264,0.03542874753475189,0.3734511,0.0723161
1837,0.224786639213562,0.049537092447280884,0.1392475813627243,0.036001961678266525,0.3733318,0.0722677
1838,0.22367441654205322,0.04979854077100754,0.13743174076080322,0.03644413501024246,0.37322697,0.07222516
1839,0.22237086296081543,0.04988258704543114,0.13637346029281616,0.036114808171987534,0.37308863,0.07218456
1840,0.2211208939552307,0.049728792160749435,0.13575948774814606,0.03563261404633522,0.37294582,0.07214169
1841,0.2202247828245163,0.04975268244743347,0.13511434197425842,0.0353577584028244,0.37282166,0.07210104
1842,0.21923428773880005,0.05021582916378975,0.1348811388015747,0.03413733094930649,0.37267607,0.072057165
1843,0.21878501772880554,0.05007193982601166,0.13603398203849792,0.03267908841371536,0.37252948,0.072014235
1844,0.21757322549819946,0.04987108334898949,0.1363607496023178,0.03134138509631157,0.3724035,0.07196949
1845,0.21713025867938995,0.049467090517282486,0.13746610283851624,0.03019707463681698,0.3722898,0.071926326
1846,0.21630306541919708,0.04936087504029274,0.13782647252082825,0.029115725308656693,0.37218398,0.07188408
1847,0.21614870429039001,0.04987142235040665,0.13760051131248474,0.028676776215434074,0.37208274,0.07184057
1848,0.21558092534542084,0.05021154507994652,0.1365712583065033,0.028798118233680725,0.3719835,0.071798235
1849,0.21509018540382385,0.050257083028554916,0.1357603669166565,0.029072729870676994,0.37190297,0.07175837
1850,0.21715745329856873,0.05053448677062988,0.13720476627349854,0.029418200254440308,0.3718251,0.07170737
1851,0.21976083517074585,0.049960702657699585,0.13893786072731018,0.030862266197800636,0.3717531,0.07166143
1852,0.2193266600370407,0.049753472208976746,0.13844260573387146,0.031130585819482803,0.37169808,0.071620464
1853,0.21882036328315735,0.049878932535648346,0.13775679469108582,0.031184649094939232,0.37162852,0.071582854
1854,0.21624106168746948,0.050154272466897964,0.1346767097711563,0.031410086899995804,0.37152243,0.071547434
1855,0.21827207505702972,0.05040334537625313,0.13667437434196472,0.031194353476166725,0.37141976,0.07150749
1856,0.21582959592342377,0.049947965890169144,0.13433833420276642,0.0315432995557785,0.37131673,0.07146922
1857,0.21537892520427704,0.05004370957612991,0.13393621146678925,0.031398992985486984,0.37121746,0.0714327
1858,0.21457839012145996,0.050208818167448044,0.1331179440021515,0.03125162422657013,0.3711266,0.07139731
1859,0.21721026301383972,0.05015305057168007,0.13587233424186707,0.031184881925582886,0.3710369,0.07135572
1860,0.2155548483133316,0.05005914345383644,0.13392959535121918,0.031566109508275986,0.37094775,0.071318336
1861,0.2153482437133789,0.050233133137226105,0.1336354911327362,0.03147963434457779,0.37084383,0.071284525
1862,0.21579456329345703,0.050265274941921234,0.13443449139595032,0.03109479509294033,0.37072977,0.07124955
1863,0.21491087973117828,0.05014917999505997,0.13394586741924286,0.03081582859158516,0.37060416,0.07121475
1864,0.2135639190673828,0.05011169612407684,0.13266199827194214,0.03079022280871868,0.37047455,0.07117957
1865,0.2139212042093277,0.05003941059112549,0.1330469250679016,0.030834872275590897,0.37035033,0.07113934
1866,0.21355989575386047,0.04990900307893753,0.13265475630760193,0.030996138229966164,0.37025136,0.071102686
1867,0.21233011782169342,0.05015150457620621,0.13145238161087036,0.030726242810487747,0.3701718,0.07106521
1868,0.21310634911060333,0.05016179382801056,0.13214215636253357,0.030802398920059204,0.37009832,0.07102479
1869,0.21176108717918396,0.05008619278669357,0.13077224791049957,0.030902652069926262,0.37002403,0.07098789
1870,0.21184462308883667,0.05036798492074013,0.1308933049440384,0.0305833350867033,0.3699454,0.07094946
1871,0.21177107095718384,0.05028567835688591,0.13098634779453278,0.0304990466684103,0.36985165,0.07090845
1872,0.21114106476306915,0.050090815871953964,0.13063660264015198,0.030413636937737465,0.36977085,0.07087078
1873,0.21175704896450043,0.05039624124765396,0.131320059299469,0.030040761455893517,0.36970836,0.070824616
1874,0.2129247486591339,0.0500430203974247,0.1323586255311966,0.030523110181093216,0.36961797,0.07078316
1875,0.21247190237045288,0.0498211607336998,0.13209353387355804,0.030557218939065933,0.36952272,0.07074589
1876,0.21161921322345734,0.05011257529258728,0.13132244348526,0.030184194445610046,0.36942622,0.07070824
1877,0.21237947046756744,0.05009984225034714,0.13211087882518768,0.030168751254677773,0.36932948,0.07066866
1878,0.210942804813385,0.05004548281431198,0.13037298619747162,0.030524343252182007,0.36924613,0.07063153
1879,0.21194300055503845,0.05020950734615326,0.13127601146697998,0.030457481741905212,0.3691738,0.07059204
1880,0.21107402443885803,0.05001426115632057,0.13047127425670624,0.03058849833905697,0.36909166,0.07055417
1881,0.2110971361398697,0.04995034635066986,0.13066621124744415,0.030480584129691124,0.36900923,0.07051228
1882,0.21121394634246826,0.049802880734205246,0.13063660264015198,0.030774462968111038,0.36891833,0.07047268
1883,0.2114030122756958,0.049879368394613266,0.13071653246879578,0.03080710582435131,0.36882657,0.07043499
1884,0.21062172949314117,0.05001832917332649,0.12996786832809448,0.03063553012907505,0.36873394,0.07039815
1885,0.2109268307685852,0.050051234662532806,0.1304980367422104,0.030377570539712906,0.3686321,0.070355736
1886,0.21103700995445251,0.04988117888569832,0.13061366975307465,0.0305421631783247,0.36852732,0.07031692
1887,0.2114671766757965,0.05004646256566048,0.13114508986473083,0.030275626108050346,0.36843738,0.07027637
1888,0.21015150845050812,0.049899134784936905,0.12976539134979248,0.03048699162900448,0.36834145,0.070237175
1889,0.21032220125198364,0.04989895969629288,0.1298508495092392,0.03057239018380642,0.368253,0.07019634
1890,0.21005217730998993,0.049952633678913116,0.1295769214630127,0.030522635206580162,0.3681829,0.07015753
1891,0.20990201830863953,0.05008654296398163,0.12938417494297028,0.030431300401687622,0.36809933,0.07011667
1892,0.21044252812862396,0.050107453018426895,0.129564568400383,0.03077050857245922,0.36800566,0.07007728
1893,0.2100232094526291,0.04997925087809563,0.12941178679466248,0.03063216805458069,0.3679245,0.07003534
1894,0.21025775372982025,0.049785930663347244,0.129865363240242,0.030606461688876152,0.36785114,0.06999645
1895,0.20960909128189087,0.04999306797981262,0.12901952862739563,0.030596492812037468,0.3677725,0.06995969
1896,0.21049170196056366,0.050124019384384155,0.12999047338962555,0.030377214774489403,0.36770004,0.06991392
1897,0.21171244978904724,0.04979763180017471,0.1310626119375229,0.030852198600769043,0.36762154,0.06987243
1898,0.21111400425434113,0.049880251288414,0.13063617050647736,0.030597588047385216,0.36756045,0.06983454
1899,0.21088217198848724,0.0501222163438797,0.1304963380098343,0.030263615772128105,0.36749947,0.069795504
1900,0.2112547606229782,0.04995553195476532,0.13078252971172333,0.03051670268177986,0.36742356,0.06975696
1901,0.20978422462940216,0.05002472922205925,0.12917818129062653,0.030581308528780937,0.36734617,0.06971824
1902,0.21140386164188385,0.05004468560218811,0.13103695213794708,0.030322229489684105,0.3672726,0.069676824
1903,0.2110925316810608,0.04973652958869934,0.13083012402057648,0.030525878071784973,0.36717993,0.069639325
1904,0.20986083149909973,0.0498073436319828,0.12970657646656036,0.030346913263201714,0.36709473,0.06960035
1905,0.20972275733947754,0.04988693445920944,0.1294964849948883,0.030339334160089493,0.36701894,0.06956041
1906,0.21031534671783447,0.04987552389502525,0.12975415587425232,0.0306856669485569,0.36694628,0.0695234
1907,0.20922312140464783,0.05013129487633705,0.12851080298423767,0.030581030994653702,0.36686718,0.06948332
1908,0.2099495679140091,0.05008513480424881,0.12946154177188873,0.030402887612581253,0.36678606,0.06944185
1909,0.2099526971578598,0.04988810047507286,0.12964139878749847,0.03042319230735302,0.36671317,0.06940437
1910,0.20981118083000183,0.05011751875281334,0.1293172389268875,0.03037642501294613,0.36664793,0.069362655
1911,0.2096519023180008,0.049871016293764114,0.1293531358242035,0.030427757650613785,0.3665867,0.069323175
1912,0.2097005397081375,0.049876898527145386,0.1294722557067871,0.030351391062140465,0.3665247,0.06928492
1913,0.20954108238220215,0.05010686814785004,0.1294853240251541,0.02994888834655285,0.36646295,0.06923971
1914,0.2110712081193924,0.04993755742907524,0.1308775097131729,0.030256131663918495,0.36638895,0.06919806
1915,0.21086867153644562,0.04979098588228226,0.13059653341770172,0.030481139197945595,0.3663308,0.069160335
1916,0.21100537478923798,0.04996166378259659,0.1306290477514267,0.030414661392569542,0.36627322,0.06912023
1917,0.21068048477172852,0.049940209835767746,0.13041654229164124,0.030323723331093788,0.36619925,0.0690808
1918,0.21023708581924438,0.049902934581041336,0.12985935807228088,0.030474795028567314,0.36611986,0.06904367
1919,0.210004523396492,0.04995136335492134,0.12997384369373322,0.030079318210482597,0.3660533,0.06900418
1920,0.20989635586738586,0.04990525171160698,0.13013191521167755,0.029859183356165886,0.36599195,0.06896306
1921,0.21031442284584045,0.04986787587404251,0.13043931126594543,0.030007237568497658,0.36594737,0.06892411
1922,0.2095290869474411,0.04989534616470337,0.12961314618587494,0.030020592734217644,0.36591467,0.068883575
1923,0.20961154997348785,0.050046131014823914,0.1292571723461151,0.030308252200484276,0.3658822,0.06884507
1924,0.20936819911003113,0.05029851943254471,0.12852168083190918,0.030548006296157837,0.3658367,0.06880607
1925,0.20935627818107605,0.050108909606933594,0.1286938190460205,0.030553549528121948,0.36578402,0.06876231
1926,0.2104368358850479,0.049877576529979706,0.12987345457077026,0.030685797333717346,0.36574242,0.068722524
1927,0.21059651672840118,0.050046663731336594,0.13012182712554932,0.030428016558289528,0.36570624,0.06868152
1928,0.2095455825328827,0.04988086223602295,0.12959729135036469,0.03006742335855961,0.36566636,0.06864122
1929,0.20998021960258484,0.04997842386364937,0.13038785755634308,0.029613947495818138,0.36561772,0.06859937
1930,0.20931552350521088,0.05000583827495575,0.1300048977136612,0.02930479124188423,0.3655682,0.06855836
1931,0.2097461223602295,0.04992751032114029,0.1308349072933197,0.02898371033370495,0.3655343,0.068515114
1932,0.2096344530582428,0.049882836639881134,0.1306300163269043,0.02912161312997341,0.36550802,0.06847585
1933,0.2102145403623581,0.04995427280664444,0.1312306672334671,0.029029592871665955,0.3654919,0.0684319
1934,0.20914587378501892,0.049653783440589905,0.1300831139087677,0.029408982023596764,0.36547014,0.06839098
1935,0.20906056463718414,0.04985302314162254,0.12958016991615295,0.029627373442053795,0.365445,0.0683517
1936,0.20923705399036407,0.04999199137091637,0.1297280341386795,0.029517019167542458,0.3654173,0.06830966
1937,0.20881788432598114,0.049729425460100174,0.1297927349805832,0.029295727610588074,0.3653975,0.06826915
1938,0.20882165431976318,0.049896616488695145,0.1300143450498581,0.028910700231790543,0.36539367,0.068224646
1939,0.20968042314052582,0.04985528066754341,0.1308118999004364,0.029013246297836304,0.36540982,0.06818435
1940,0.20887351036071777,0.049956612288951874,0.130022794008255,0.028894102200865746,0.36542594,0.068143584
1941,0.20897865295410156,0.050058286637067795,0.12994705140590668,0.028973305597901344,0.36543384,0.06810088
1942,0.2093288004398346,0.05011575296521187,0.12993073463439941,0.02928231656551361,0.36544266,0.06806154
1943,0.20918063819408417,0.050199996680021286,0.12990683317184448,0.02907381020486355,0.36545908,0.06801767
1944,0.20927822589874268,0.05000519007444382,0.1299888789653778,0.029284147545695305,0.36545715,0.06797639
1945,0.20896854996681213,0.04998274892568588,0.12964098155498505,0.029344825074076653,0.3654562,0.067935854
1946,0.20911771059036255,0.049888208508491516,0.13001862168312073,0.029210884124040604,0.3654676,0.067893825
1947,0.208880215883255,0.049859918653964996,0.12959668040275574,0.029423629865050316,0.36549076,0.067855924
1948,0.20884005725383759,0.05013147369027138,0.1293843537569046,0.029324237257242203,0.36551544,0.067815274
1949,0.2084665298461914,0.049957290291786194,0.12938065826892853,0.029128585010766983,0.3655492,0.06777281
1950,0.20871789753437042,0.04997943341732025,0.1296432465314865,0.029095211997628212,0.36559466,0.067733884
1951,0.20892946422100067,0.05026682838797569,0.1297231912612915,0.028939446434378624,0.36563623,0.06769009
1952,0.2094726860523224,0.049984291195869446,0.1301744431257248,0.029313949868083,0.36567158,0.06765034
1953,0.20852512121200562,0.0500725582242012,0.12910576164722443,0.029346799477934837,0.3657079,0.0676117
1954,0.2091161459684372,0.05016818270087242,0.12976181507110596,0.02918613888323307,0.36574364,0.06756852
1955,0.2099117934703827,0.0498395711183548,0.13075709342956543,0.029315127059817314,0.36576274,0.06752934
1956,0.20886267721652985,0.049915704876184464,0.12994830310344696,0.02899867855012417,0.3657912,0.06749114
1957,0.20955519378185272,0.05008271709084511,0.13077831268310547,0.02869417332112789,0.36582184,0.06744642
