epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1678,0.21956874430179596,0.05878489837050438,0.13341401517391205,0.027369825169444084,5.2995467,6.1876273
1679,0.21951431035995483,0.05877110734581947,0.1333695650100708,0.027373645454645157,5.3005815,6.18928
1680,0.21945911645889282,0.05875773727893829,0.13332422077655792,0.027377158403396606,5.301617,6.190933
1681,0.2194041907787323,0.05874421074986458,0.13327878713607788,0.02738119475543499,5.3026524,6.1925874
1682,0.21934320032596588,0.05873062089085579,0.1332276463508606,0.027384942397475243,5.3036866,6.194242
1683,0.21928313374519348,0.05871615931391716,0.13317827880382538,0.027388686314225197,5.304722,6.1958966
1684,0.2192198634147644,0.0587029755115509,0.13312412798404694,0.027392754331231117,5.3057575,6.197552
1685,0.2191545069217682,0.058688510209321976,0.1330689787864685,0.027397027239203453,5.3067927,6.1992083
1686,0.21908774971961975,0.05867420881986618,0.13301242887973785,0.02740112505853176,5.3078284,6.2008653
1687,0.21901698410511017,0.058659229427576065,0.1329527348279953,0.0274050235748291,5.3088646,6.2025228
1688,0.21894407272338867,0.0586453415453434,0.13288934528827667,0.027409393340349197,5.3099003,6.2041802
1689,0.21886807680130005,0.058629535138607025,0.13282452523708344,0.027414027601480484,5.310937,6.2058396
1690,0.21878935396671295,0.05861518532037735,0.13275620341300964,0.027417976409196854,5.3119736,6.207499
1691,0.21870724856853485,0.058598507195711136,0.13268619775772095,0.027422545477747917,5.313011,6.2091603
1692,0.21862101554870605,0.058583807200193405,0.13261058926582336,0.027426613494753838,5.3140492,6.210822
1693,0.21853062510490417,0.05856756120920181,0.13253186643123627,0.02743118442595005,5.3150873,6.2124853
1694,0.21843703091144562,0.058552488684654236,0.13244937360286713,0.027435172349214554,5.316126,6.2141485
1695,0.2183380424976349,0.05853458121418953,0.13236413896083832,0.027439331635832787,5.3171654,6.2158136
1696,0.21823440492153168,0.05851937457919121,0.13227207958698273,0.027442950755357742,5.3182054,6.217479
1697,0.2181251347064972,0.05850065127015114,0.1321779191493988,0.0274465661495924,5.319247,6.219147
1698,0.2180114984512329,0.05848435312509537,0.13207776844501495,0.02744937501847744,5.320288,6.2208166
1699,0.21789085865020752,0.05846497789025307,0.13197365403175354,0.027452224865555763,5.321331,6.222487
1700,0.21776436269283295,0.058448102325201035,0.13186219334602356,0.027454067021608353,5.322375,6.2241592
1701,0.2176302820444107,0.05842726305127144,0.13174696266651154,0.02745605818927288,5.323419,6.2258325
1702,0.2174888700246811,0.05841055512428284,0.13162246346473694,0.027455857023596764,5.3244653,6.2275076
1703,0.21733881533145905,0.05838795751333237,0.13149473071098328,0.027456125244498253,5.3255124,6.2291846
1704,0.21717976033687592,0.05837007239460945,0.13135553896427155,0.027454152703285217,5.326561,6.230864
1705,0.21701090037822723,0.058346230536699295,0.13121291995048523,0.027451759204268456,5.3276105,6.232546
1706,0.21683205664157867,0.05832813307642937,0.13105764985084534,0.027446264401078224,5.3286624,6.2342296
1707,0.21664054691791534,0.05830180644989014,0.13089700043201447,0.02744174562394619,5.3297157,6.235916
1708,0.21643725037574768,0.05828341096639633,0.130721777677536,0.02743205986917019,5.330771,6.2376056
1709,0.2162199169397354,0.058254580944776535,0.1305416375398636,0.027423692867159843,5.3318286,6.2392974
1710,0.2159876525402069,0.05823690816760063,0.1303420215845108,0.027408719062805176,5.3328886,6.2409925
1711,0.21573859453201294,0.05820325389504433,0.1301375925540924,0.027397746220231056,5.333951,6.242691
1712,0.21547304093837738,0.05818689987063408,0.1299118995666504,0.02737424336373806,5.335016,6.244394
1713,0.21518820524215698,0.058147601783275604,0.1296759992837906,0.02736460603773594,5.336084,6.246099
1714,0.21488915383815765,0.0581359937787056,0.12943188846111298,0.027321262285113335,5.3371553,6.24781
1715,0.21460072696208954,0.05808277055621147,0.12917639315128326,0.027341553941369057,5.338229,6.249524
1716,0.21453863382339478,0.058090221136808395,0.12923364341259003,0.027214771136641502,5.3393087,6.251245
1717,0.2166152149438858,0.05799073353409767,0.13103900849819183,0.027585482224822044,5.3403883,6.252967
1718,0.23747077584266663,0.05810964107513428,0.15175727009773254,0.027603859081864357,5.3414803,6.254705
1719,0.29654449224472046,0.05767142027616501,0.20513401925563812,0.03373907133936882,5.3425517,6.256432
1720,0.26507189869880676,0.05869174376130104,0.1713569462299347,0.03502320498228073,5.343627,6.2581735
1721,0.26186323165893555,0.0574151873588562,0.1740073263645172,0.03044072352349758,5.3446946,6.2598844
1722,0.26087486743927,0.05797305703163147,0.17506937682628632,0.02783242240548134,5.3457637,6.2615924
1723,0.24937988817691803,0.058097708970308304,0.16279512643814087,0.028487060219049454,5.346826,6.2632737
1724,0.242275208234787,0.057608675211668015,0.15383189916610718,0.030834628269076347,5.347856,6.26496
1725,0.23895767331123352,0.0568145252764225,0.149114727973938,0.03302842751145363,5.3488784,6.2666492
1726,0.24151232838630676,0.056713901460170746,0.150323286652565,0.03447514399886131,5.3499303,6.268299
1727,0.24027110636234283,0.057015519589185715,0.14831283688545227,0.03494274616241455,5.350992,6.269934
1728,0.23169487714767456,0.056707948446273804,0.14234107732772827,0.03264585882425308,5.3520536,6.2715716
1729,0.23571789264678955,0.05606987327337265,0.14870505034923553,0.03094298020005226,5.3531246,6.2732
1730,0.23218192160129547,0.05627932399511337,0.14521469175815582,0.030687913298606873,5.3541746,6.274854
1731,0.2302248775959015,0.05683928728103638,0.14321742951869965,0.030168158933520317,5.3552113,6.2765226
1732,0.2302490472793579,0.056705668568611145,0.14372560381889343,0.029817773029208183,5.356257,6.27818
1733,0.22946849465370178,0.05668218806385994,0.14281460642814636,0.02997170202434063,5.357295,6.2798595
1734,0.22644737362861633,0.05711853876709938,0.13928578794002533,0.030043048784136772,5.3583326,6.281559
1735,0.227410227060318,0.057066965848207474,0.14033028483390808,0.030012978240847588,5.3593807,6.283267
1736,0.22640258073806763,0.05689621344208717,0.13953888416290283,0.029967492446303368,5.360415,6.2850094
1737,0.22468021512031555,0.057089511305093765,0.1378180980682373,0.029772615060210228,5.3614492,6.286761
1738,0.2249445617198944,0.05711343511939049,0.13813309371471405,0.02969803474843502,5.362493,6.2884936
1739,0.22431424260139465,0.05680777132511139,0.1379549652338028,0.029551511630415916,5.3635235,6.2902355
1740,0.22316305339336395,0.057015128433704376,0.13708603382110596,0.029061902314424515,5.3645554,6.291976
1741,0.2229885309934616,0.05750265344977379,0.1367693394422531,0.028716539964079857,5.365591,6.293702
1742,0.22291001677513123,0.057637955993413925,0.13675200939178467,0.028520047664642334,5.3666086,6.295435
1743,0.22159889340400696,0.057715777307748795,0.1358058750629425,0.028077250346541405,5.367627,6.2971644
1744,0.22204093635082245,0.057818587869405746,0.13638468086719513,0.027837663888931274,5.368652,6.298878
1745,0.22129976749420166,0.0576302669942379,0.13573288917541504,0.027936602011322975,5.36966,6.300596
1746,0.22080589830875397,0.057680122554302216,0.1353687196969986,0.027757061645388603,5.3706665,6.302309
1747,0.22096242010593414,0.05798577517271042,0.13550184667110443,0.02747480571269989,5.3716793,6.3040094
1748,0.22024428844451904,0.05799778550863266,0.1346854865550995,0.02756100706756115,5.372683,6.3057117
1749,0.22004321217536926,0.05803189054131508,0.13432061672210693,0.0276907067745924,5.3736873,6.307402
1750,0.21994233131408691,0.05805908516049385,0.1343647837638855,0.02751847170293331,5.3746943,6.3090754
1751,0.21950720250606537,0.057841625064611435,0.1342475563287735,0.027418022975325584,5.37569,6.310749
1752,0.21939663589000702,0.057923901826143265,0.13400524854660034,0.02746749483048916,5.376683,6.312413
1753,0.2190704047679901,0.05822642147541046,0.13341450691223145,0.027429481968283653,5.3776803,6.3140593
1754,0.218998521566391,0.05823088064789772,0.13339285552501678,0.027374792844057083,5.3786707,6.3156996
1755,0.21867677569389343,0.058184389024972916,0.13306091725826263,0.027431467548012733,5.3796606,6.3173313
1756,0.2185409516096115,0.058232493698596954,0.13283808529376984,0.027470368891954422,5.3806524,6.31896
1757,0.21830856800079346,0.05819425731897354,0.13270626962184906,0.02740803174674511,5.381641,6.3205876
1758,0.21816250681877136,0.05813136696815491,0.13268867135047913,0.027342472225427628,5.3826323,6.322209
1759,0.21790587902069092,0.058107469230890274,0.13246354460716248,0.02733486331999302,5.3836236,6.3238263
1760,0.2177746295928955,0.05806750804185867,0.13237281143665314,0.0273343026638031,5.384612,6.325442
1761,0.2175673544406891,0.05803913623094559,0.13223394751548767,0.027294272556900978,5.3856034,6.3270507
1762,0.21738384664058685,0.05805233120918274,0.13207069039344788,0.027260828763246536,5.386598,6.3286586
1763,0.2172127515077591,0.05801580473780632,0.13192003965377808,0.02727689780294895,5.38759,6.330263
1764,0.21697045862674713,0.05788664519786835,0.13176020979881287,0.027323603630065918,5.3885856,6.3318634
1765,0.21682889759540558,0.057845599949359894,0.1316104531288147,0.027372850105166435,5.3895826,6.333461
1766,0.21660828590393066,0.05791302025318146,0.13127580285072327,0.027419468387961388,5.3905787,6.3350525
1767,0.21640607714653015,0.057908255606889725,0.13108591735363007,0.02741190604865551,5.3915772,6.336637
1768,0.2162024974822998,0.05782381072640419,0.13104110956192017,0.027337586507201195,5.3925767,6.3382215
1769,0.21601539850234985,0.057760268449783325,0.13095200061798096,0.02730313502252102,5.3935785,6.3398037
1770,0.2158052623271942,0.057744476944208145,0.13072648644447327,0.0273343063890934,5.394583,6.341381
1771,0.2156849503517151,0.05771167576313019,0.13056568801403046,0.02740759216248989,5.395587,6.342961
1772,0.2158966213464737,0.05763540044426918,0.13083164393901825,0.027429580688476562,5.3965945,6.3445344
1773,0.21819768846035004,0.05763857066631317,0.1329723596572876,0.027586761862039566,5.3976045,6.3461094
1774,0.23154795169830322,0.057672303169965744,0.14599089324474335,0.027884745970368385,5.3986187,6.347676
1775,0.26757940649986267,0.057651832699775696,0.17970991134643555,0.030217675492167473,5.399625,6.349263
1776,0.23058271408081055,0.05787786468863487,0.14507237076759338,0.027632474899291992,5.400631,6.3508444
1777,0.26169532537460327,0.05769810825586319,0.17510944604873657,0.02888777293264866,5.401646,6.3524084
1778,0.261432945728302,0.05780010670423508,0.1758575290441513,0.027775317430496216,5.4026585,6.3539734
1779,0.24649177491664886,0.058448318392038345,0.15900878608226776,0.02903466857969761,5.4036646,6.355492
1780,0.2491837739944458,0.05802711844444275,0.16156798601150513,0.029588669538497925,5.4046564,6.3570147
1781,0.23963242769241333,0.05736488103866577,0.1517757773399353,0.030491774901747704,5.4056435,6.358528
1782,0.24708721041679382,0.05754927918314934,0.1583031564950943,0.031234776601195335,5.406616,6.3600116
1783,0.2388557493686676,0.057439468801021576,0.150215283036232,0.03120100311934948,5.4075623,6.3615146
1784,0.23559938371181488,0.057105135172605515,0.14760367572307587,0.03089057467877865,5.4085193,6.3630123
1785,0.23845228552818298,0.056839510798454285,0.15088288486003876,0.03072988986968994,5.4094834,6.364493
1786,0.2338244467973709,0.05665930360555649,0.1464739888906479,0.03069116175174713,5.410436,6.365996
1787,0.23225414752960205,0.05678428336977959,0.14488154649734497,0.030588308349251747,5.411404,6.3674994
1788,0.23129284381866455,0.057033732533454895,0.14435411989688873,0.029904989525675774,5.4123755,6.3690076
1789,0.23149585723876953,0.056908342987298965,0.1453995704650879,0.029187941923737526,5.4133425,6.370551
1790,0.22782805562019348,0.05683333799242973,0.142054483294487,0.02894023433327675,5.414335,6.372106
1791,0.22825028002262115,0.057105645537376404,0.14217594265937805,0.0289686918258667,5.4153204,6.3736777
1792,0.2275702953338623,0.057008251547813416,0.14173062145709991,0.028831427916884422,5.4162946,6.375272
1793,0.22591768205165863,0.056903816759586334,0.14037346839904785,0.02864040434360504,5.4172974,6.376855
1794,0.22497354447841644,0.057401154190301895,0.13897980749607086,0.028592592105269432,5.418294,6.3784494
1795,0.22566430270671844,0.057634785771369934,0.13938085734844208,0.028648657724261284,5.419267,6.380065
1796,0.22360947728157043,0.05711899325251579,0.13775025308132172,0.02874022163450718,5.420253,6.381667
1797,0.22364024817943573,0.0571027509868145,0.1377672553062439,0.028770243749022484,5.4212284,6.3832784
1798,0.22349008917808533,0.057525262236595154,0.13727402687072754,0.028690800070762634,5.422183,6.384909
1799,0.22224965691566467,0.05742555484175682,0.1361514925956726,0.0286726001650095,5.4231486,6.386527
1800,0.22239291667938232,0.05713802948594093,0.1365298181772232,0.028725076466798782,5.4241138,6.388141
1801,0.22178813815116882,0.057175152003765106,0.13593518733978271,0.028677789494395256,5.4250674,6.389762
1802,0.22146670520305634,0.05719281733036041,0.13570024073123932,0.028573641553521156,5.4260216,6.3913755
1803,0.2209133356809616,0.05715527758002281,0.13526654243469238,0.028491517528891563,5.4269733,6.3929925
1804,0.2209746241569519,0.057334210723638535,0.13513225317001343,0.028508150950074196,5.427927,6.3946147
1805,0.22031176090240479,0.057522911578416824,0.13422393798828125,0.02856491319835186,5.428883,6.3962345
1806,0.22022882103919983,0.05760194733738899,0.13408319652080536,0.02854367531836033,5.429834,6.397855
1807,0.21999388933181763,0.057693324983119965,0.13382218778133392,0.028478378430008888,5.4307914,6.399466
1808,0.2196567803621292,0.057699527591466904,0.13347116112709045,0.028486082330346107,5.4317493,6.401076
1809,0.2194724678993225,0.05767079442739487,0.13336171209812164,0.028439972549676895,5.4326944,6.402701
1810,0.219286248087883,0.05776003375649452,0.1332319974899292,0.028294214978814125,5.4336467,6.4043217
1811,0.21900197863578796,0.05780816078186035,0.13290271162986755,0.028291111811995506,5.4346056,6.405939
1812,0.2188744693994522,0.057718660682439804,0.1328161358833313,0.02833966724574566,5.435553,6.407572
1813,0.21864189207553864,0.057630546391010284,0.1327485740184784,0.028262782841920853,5.4365025,6.4092045
1814,0.2184656262397766,0.0575474351644516,0.13266918063163757,0.02824901044368744,5.437457,6.4108315
1815,0.21826013922691345,0.05751397833228111,0.1323983073234558,0.028347844257950783,5.438404,6.412467
1816,0.2180851250886917,0.05755108222365379,0.13219459354877472,0.028339451178908348,5.4393506,6.4141045
1817,0.2179136574268341,0.057515162974596024,0.13209626078605652,0.02830224111676216,5.440299,6.415742
1818,0.21768030524253845,0.057460904121398926,0.13185232877731323,0.028367076069116592,5.441243,6.417387
1819,0.21753402054309845,0.05746136233210564,0.1316869556903839,0.028385702520608902,5.442191,6.419033
1820,0.21736225485801697,0.057452671229839325,0.13157115876674652,0.028338436037302017,5.4431376,6.4206815
1821,0.21705783903598785,0.05742374435067177,0.13126111030578613,0.02837299183011055,5.4440784,6.4223394
1822,0.21696040034294128,0.057353343814611435,0.1311655044555664,0.028441552072763443,5.445024,6.4239984
1823,0.21667461097240448,0.05731508508324623,0.13090936839580536,0.02845016121864319,5.4459734,6.4256577
1824,0.21639804542064667,0.05733165517449379,0.13059952855110168,0.028466863557696342,5.4469204,6.4273252
1825,0.21621231734752655,0.05727218836545944,0.13041575253009796,0.028524378314614296,5.44787,6.4289994
1826,0.21588678658008575,0.05720803514122963,0.13012881577014923,0.028549939393997192,5.44882,6.430679
1827,0.21556764841079712,0.05727507174015045,0.12976863980293274,0.028523942455649376,5.449771,6.432364
1828,0.21530383825302124,0.05731302127242088,0.12951035797595978,0.02848045341670513,5.4507256,6.434058
1829,0.21492406725883484,0.05724687501788139,0.1292501986026764,0.028426988050341606,5.451682,6.43576
1830,0.21458256244659424,0.0572359636425972,0.12895289063453674,0.028393715620040894,5.452644,6.437465
1831,0.21421919763088226,0.05724791809916496,0.12862128019332886,0.028350001201033592,5.453612,6.439176
