epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1607,0.22683098912239075,0.05548200383782387,0.14171230792999268,0.029636681079864502,6.1677575,6.7662454
1608,0.22593426704406738,0.05555453523993492,0.14070142805576324,0.02967829443514347,6.16812,6.7680345
1609,0.2293238788843155,0.055778879672288895,0.14304015040397644,0.030504850670695305,6.1684637,6.769817
1610,0.22976496815681458,0.055654194205999374,0.1441388577222824,0.02997191809117794,6.1688204,6.7716436
1611,0.23379389941692352,0.05586272105574608,0.1477929800748825,0.03013818897306919,6.169181,6.77346
1612,0.2287394106388092,0.05533820763230324,0.14328736066818237,0.03011384606361389,6.1695404,6.775261
1613,0.23019565641880035,0.05562950298190117,0.14499451220035553,0.029571635648608208,6.1699123,6.7770834
1614,0.2270621955394745,0.0561632476747036,0.1422549933195114,0.028643948957324028,6.1702776,6.7789025
1615,0.22314773499965668,0.05558887869119644,0.14017988741397858,0.027378961443901062,6.1706233,6.7806826
1616,0.22384606301784515,0.055414650589227676,0.14160855114459991,0.026822863146662712,6.1709495,6.782447
1617,0.22531235218048096,0.056242089718580246,0.14138485491275787,0.02768540196120739,6.1712785,6.7841954
1618,0.2213287204504013,0.05592471361160278,0.13826410472393036,0.027139902114868164,6.171596,6.7859445
1619,0.2210051268339157,0.0557977519929409,0.13824258744716644,0.026964783668518066,6.1718845,6.7876887
1620,0.22323666512966156,0.055840808898210526,0.13892576098442078,0.028470104560256004,6.1721835,6.7894325
1621,0.22263085842132568,0.05576832592487335,0.139176145195961,0.027686385437846184,6.1724634,6.79119
1622,0.22512272000312805,0.0557137168943882,0.14047859609127045,0.028930405154824257,6.1727176,6.7929735
1623,0.23855412006378174,0.05610494315624237,0.1536649614572525,0.028784215450286865,6.172959,6.7947307
1624,0.23208020627498627,0.05556071922183037,0.14730079472064972,0.029218686744570732,6.173207,6.7965302
1625,0.23160980641841888,0.05589008703827858,0.1475701630115509,0.028149554505944252,6.173449,6.798307
1626,0.22765088081359863,0.055780503898859024,0.14328061044216156,0.028589768335223198,6.173693,6.800083
1627,0.2305227667093277,0.0555480495095253,0.14619167149066925,0.028783043846488,6.1739626,6.801896
1628,0.23078611493110657,0.05592440813779831,0.1459299772977829,0.028931742534041405,6.17424,6.8036914
1629,0.22593939304351807,0.055354274809360504,0.14090731739997864,0.029677802696824074,6.174492,6.8054886
1630,0.22860348224639893,0.05502115190029144,0.14327923953533173,0.03030308522284031,6.1747475,6.807302
1631,0.2274644672870636,0.05608323961496353,0.14146558940410614,0.02991563454270363,6.175024,6.809136
1632,0.22594225406646729,0.055304139852523804,0.141922265291214,0.028715847060084343,6.175283,6.8109593
1633,0.22669297456741333,0.054659403860569,0.1440792679786682,0.027954313904047012,6.1755424,6.812739
1634,0.2246057093143463,0.05596178397536278,0.14139539003372192,0.027248531579971313,6.175789,6.814504
1635,0.22077283263206482,0.05600329861044884,0.1376277357339859,0.02714179828763008,6.1760283,6.816264
1636,0.22099870443344116,0.05547553673386574,0.13815538585186005,0.027367785573005676,6.1762686,6.8180075
1637,0.22207529842853546,0.05554336681962013,0.13896067440509796,0.027571259066462517,6.1765056,6.819747
1638,0.22021691501140594,0.0556243397295475,0.13683056831359863,0.02776200883090496,6.176755,6.8214936
1639,0.21978378295898438,0.055735424160957336,0.136379212141037,0.02766915038228035,6.1769924,6.8232613
1640,0.21892262995243073,0.055938635021448135,0.13495147228240967,0.02803252637386322,6.1772137,6.825045
1641,0.2178279161453247,0.05589407682418823,0.13304920494556427,0.028884638100862503,6.1774397,6.826835
1642,0.21733248233795166,0.055452149361371994,0.13373985886573792,0.028140468522906303,6.1776514,6.828641
1643,0.21741808950901031,0.05597062036395073,0.13342499732971191,0.02802247367799282,6.1778607,6.8304605
1644,0.2171388864517212,0.0560537613928318,0.1324123740196228,0.028672749176621437,6.178057,6.8322797
1645,0.2170020490884781,0.05548994615674019,0.1333940625190735,0.02811804786324501,6.1782618,6.834108
1646,0.22108551859855652,0.05573660880327225,0.1365288496017456,0.028820067644119263,6.1784644,6.8359275
1647,0.2216288298368454,0.05517716333270073,0.13768349587917328,0.028768165037035942,6.178688,6.8377495
1648,0.236765056848526,0.05586450546979904,0.15022361278533936,0.030676936730742455,6.178912,6.8395715
1649,0.23153261840343475,0.055032625794410706,0.1464456021785736,0.03005439043045044,6.1791434,6.8413744
1650,0.23769201338291168,0.05550489202141762,0.15202485024929047,0.030162278562784195,6.1793966,6.8431845
1651,0.22842702269554138,0.05573501065373421,0.14349278807640076,0.029199225828051567,6.1796446,6.8449807
1652,0.22702616453170776,0.05534001812338829,0.141392320394516,0.030293816700577736,6.1799192,6.8467555
1653,0.23024100065231323,0.05505870282649994,0.14702337980270386,0.02815891243517399,6.180191,6.8485184
1654,0.226997971534729,0.05623051896691322,0.1427924782037735,0.027974972501397133,6.1804767,6.850248
1655,0.2249903678894043,0.0558314174413681,0.1417570859193802,0.027401870116591454,6.1807656,6.8519998
1656,0.22634494304656982,0.055522602051496506,0.14386430382728577,0.0269580390304327,6.1810527,6.8537426
1657,0.23394590616226196,0.05581090971827507,0.14892597496509552,0.029209015890955925,6.181342,6.8554816
1658,0.22657717764377594,0.05536659434437752,0.143829345703125,0.02738124132156372,6.181624,6.8572297
1659,0.22996173799037933,0.05562907084822655,0.14630411565303802,0.02802855335175991,6.181906,6.8590107
1660,0.22891466319561005,0.05543455854058266,0.14518631994724274,0.0282937940210104,6.182164,6.8607745
1661,0.22281239926815033,0.05570351332426071,0.13916513323783875,0.027943745255470276,6.182404,6.8625193
1662,0.22689075767993927,0.05514577031135559,0.14334909617900848,0.028395885601639748,6.1826344,6.8642898
1663,0.22958828508853912,0.05596447363495827,0.14420059323310852,0.029423227533698082,6.1828403,6.8660483
1664,0.22388234734535217,0.05563000589609146,0.1389951854944229,0.029257148504257202,6.183034,6.8678155
1665,0.2313476800918579,0.05497194081544876,0.14674483239650726,0.029630905017256737,6.1832514,6.8695965
1666,0.24822479486465454,0.056124892085790634,0.16145014762878418,0.030649757012724876,6.1834598,6.8713737
1667,0.23804664611816406,0.05486903339624405,0.15202485024929047,0.03115275874733925,6.1836658,6.873156
1668,0.23550014197826385,0.05508929118514061,0.1495329588651657,0.030877891927957535,6.183884,6.8749213
1669,0.22847796976566315,0.05554446578025818,0.14270435273647308,0.030229156836867332,6.184124,6.876716
1670,0.23019905388355255,0.055663008242845535,0.14593426883220673,0.02860177867114544,6.1844,6.878525
1671,0.23176611959934235,0.054862797260284424,0.14834769070148468,0.028555629774928093,6.184671,6.88033
1672,0.22712337970733643,0.05497729778289795,0.14392633736133575,0.028219738975167274,6.184904,6.8821297
1673,0.2279987931251526,0.05646267160773277,0.1431753933429718,0.028360722586512566,6.1851277,6.8839593
1674,0.22507141530513763,0.05509471893310547,0.14199718832969666,0.02797950617969036,6.185332,6.8857927
1675,0.22340214252471924,0.05497828498482704,0.14076077938079834,0.027663087472319603,6.1855083,6.8876076
1676,0.2219790518283844,0.055531617254018784,0.1387253701686859,0.027722055092453957,6.185681,6.889407
1677,0.22102703154087067,0.05529524385929108,0.1382843255996704,0.02744746208190918,6.1858425,6.891203
1678,0.22211933135986328,0.055406756699085236,0.13930365443229675,0.027408931404352188,6.1859827,6.8929744
1679,0.22231924533843994,0.055396098643541336,0.13905900716781616,0.027864141389727592,6.1861095,6.8947206
1680,0.23441419005393982,0.05602726340293884,0.14954286813735962,0.028844058513641357,6.186248,6.896517
1681,0.23142202198505402,0.05533680319786072,0.14774447679519653,0.028340741991996765,6.1863966,6.8982544
1682,0.23631562292575836,0.05602702498435974,0.15054775774478912,0.029740840196609497,6.1865005,6.8999953
1683,0.22506844997406006,0.05589386075735092,0.13976678252220154,0.029407799243927002,6.1866136,6.9017267
1684,0.2305484414100647,0.05600163713097572,0.14576244354248047,0.028784368187189102,6.186739,6.903423
1685,0.23283417522907257,0.055950894951820374,0.14733192324638367,0.02955135516822338,6.1868505,6.905153
1686,0.22766122221946716,0.05506918579339981,0.14374805986881256,0.028843967244029045,6.1869497,6.906874
1687,0.2265957146883011,0.05583084374666214,0.14170227944850922,0.029062587767839432,6.187052,6.908565
1688,0.22548745572566986,0.05580289661884308,0.14051267504692078,0.029171889647841454,6.1871614,6.910279
1689,0.22555133700370789,0.05513334274291992,0.14235952496528625,0.02805846370756626,6.187276,6.911985
1690,0.22402743995189667,0.05570416525006294,0.1402205228805542,0.028102749958634377,6.1873894,6.9136877
1691,0.2246215045452118,0.05585655942559242,0.14092347025871277,0.02784147672355175,6.1874905,6.915406
1692,0.22528256475925446,0.05530174449086189,0.14191477000713348,0.02806604839861393,6.1875873,6.917127
1693,0.22919127345085144,0.055617060512304306,0.14620862901210785,0.027365578338503838,6.1876855,6.918826
1694,0.22703315317630768,0.05565131828188896,0.14318881928920746,0.02819301001727581,6.1877937,6.9205523
1695,0.22971974313259125,0.05584695190191269,0.14602890610694885,0.027843881398439407,6.1879187,6.9222846
1696,0.22213390469551086,0.055732611566782,0.13832403719425201,0.02807726338505745,6.1880355,6.924023
1697,0.22121813893318176,0.055587876588106155,0.13700470328330994,0.02862555719912052,6.1881633,6.925766
1698,0.2243708372116089,0.05572972446680069,0.14075058698654175,0.027890527620911598,6.188313,6.9275255
1699,0.22295071184635162,0.055878277868032455,0.13896967470645905,0.028102755546569824,6.188477,6.929297
1700,0.22113730013370514,0.05597320944070816,0.13671496510505676,0.028449131175875664,6.188645,6.9310594
1701,0.21812444925308228,0.05581432580947876,0.13360412418842316,0.02870599366724491,6.1888123,6.932841
1702,0.2189548909664154,0.05553913488984108,0.13487383723258972,0.028541920706629753,6.1889834,6.9346414
1703,0.2199573963880539,0.05566278100013733,0.13575802743434906,0.028536582365632057,6.189152,6.9364285
1704,0.21917901933193207,0.05534511059522629,0.13503965735435486,0.028794242069125175,6.189323,6.9381957
1705,0.22194504737854004,0.055365659296512604,0.13812080025672913,0.02845858968794346,6.1894803,6.939978
1706,0.22321626543998718,0.05548990145325661,0.13892683386802673,0.02879953756928444,6.189638,6.941718
1707,0.22899438440799713,0.055566005408763885,0.14354786276817322,0.02988050878047943,6.189779,6.94349
1708,0.21819718182086945,0.0553363598883152,0.1339585930109024,0.028902238234877586,6.18992,6.945263
1709,0.22915880382061005,0.0554199144244194,0.14316800236701965,0.03057088330388069,6.1900735,6.9469886
1710,0.23797601461410522,0.055654559284448624,0.1510429084300995,0.031278543174266815,6.1902113,6.9487476
1711,0.22931769490242004,0.05500614643096924,0.14310099184513092,0.031210554763674736,6.1903505,6.9505324
1712,0.2290886640548706,0.055404238402843475,0.14100293815135956,0.03268148750066757,6.1904874,6.9522963
1713,0.2289697825908661,0.055645786225795746,0.13942119479179382,0.03390279412269592,6.1906157,6.954057
1714,0.22944357991218567,0.054725099354982376,0.14220334589481354,0.03251513093709946,6.1907315,6.9557934
1715,0.2284298837184906,0.055209580808877945,0.14164212346076965,0.0315781868994236,6.190879,6.9575396
1716,0.24005930125713348,0.055909816175699234,0.15250250697135925,0.031646978110075,6.191007,6.9592767
1717,0.23021957278251648,0.0548970066010952,0.14363890886306763,0.031683649867773056,6.1911397,6.961049
1718,0.2310916781425476,0.05528914928436279,0.14731073379516602,0.0284917950630188,6.1912856,6.9628267
1719,0.23784546554088593,0.05597449839115143,0.15380126237869263,0.02806970477104187,6.191411,6.9645934
1720,0.2329232096672058,0.055569712072610855,0.1485053300857544,0.02884816564619541,6.1915345,6.966379
1721,0.23332741856575012,0.05534994602203369,0.15031155943870544,0.027665918692946434,6.191663,6.968161
1722,0.2271851748228073,0.05578316003084183,0.14450909197330475,0.02689291350543499,6.1917796,6.969941
1723,0.22973699867725372,0.0562586784362793,0.14645417034626007,0.027024149894714355,6.1918774,6.971713
1724,0.22830002009868622,0.05540306866168976,0.14695242047309875,0.025944525375962257,6.191957,6.973472
1725,0.22472266852855682,0.05541845038533211,0.14336317777633667,0.025941044092178345,6.1920114,6.975229
1726,0.2254926711320877,0.056309908628463745,0.14239762723445892,0.026785140857100487,6.1920495,6.9769683
1727,0.22401069104671478,0.055815715342760086,0.14069536328315735,0.027499616146087646,6.192069,6.9787054
1728,0.22259178757667542,0.055748287588357925,0.1387202888727188,0.028123220428824425,6.192073,6.980438
1729,0.2224539965391159,0.056070029735565186,0.13823874294757843,0.028145229443907738,6.192077,6.9821625
1730,0.22024615108966827,0.05596858635544777,0.1365920454263687,0.027685517445206642,6.192073,6.983895
1731,0.22018565237522125,0.05583998188376427,0.13644617795944214,0.02789948880672455,6.192071,6.985611
1732,0.21991555392742157,0.05549278482794762,0.1355902999639511,0.028832469135522842,6.1920557,6.9873133
1733,0.21805906295776367,0.055641308426856995,0.13389654457569122,0.028521204367280006,6.192029,6.989039
1734,0.21763350069522858,0.05573737621307373,0.13358356058597565,0.0283125638961792,6.1920247,6.990774
1735,0.21682488918304443,0.055498670786619186,0.1324918419122696,0.028834376484155655,6.192022,6.9925027
1736,0.21680712699890137,0.055349770933389664,0.13250632584095,0.02895103208720684,6.1920204,6.9942427
1737,0.21655887365341187,0.055364854633808136,0.13250473141670227,0.028689300641417503,6.192035,6.99601
1738,0.21730419993400574,0.05547821894288063,0.13322117924690247,0.02860480360686779,6.1920543,6.9977827
1739,0.22814688086509705,0.05485048145055771,0.1442020684480667,0.029094338417053223,6.1920643,6.999576
1740,0.2710823714733124,0.055783532559871674,0.18212907016277313,0.033169783651828766,6.192079,7.001352
1741,0.238200843334198,0.0555105097591877,0.14949436485767365,0.03319597989320755,6.1920996,7.0031047
1742,0.2406691014766693,0.05549563094973564,0.15372838079929352,0.03144508972764015,6.1921625,7.00483
1743,0.23775418102741241,0.055481866002082825,0.15129080414772034,0.030981509014964104,6.192229,7.0065536
1744,0.23867039382457733,0.0556369349360466,0.151914581656456,0.031118884682655334,6.192309,7.0082917
1745,0.25184646248817444,0.055023737251758575,0.16617761552333832,0.030645091086626053,6.1923623,7.010023
1746,0.23866334557533264,0.055194489657878876,0.1542844921350479,0.0291843693703413,6.192373,7.011749
1747,0.2388724684715271,0.056469544768333435,0.1533500999212265,0.029052823781967163,6.1923447,7.013539
1748,0.23876023292541504,0.05627270042896271,0.15329118072986603,0.02919635735452175,6.1923175,7.015401
1749,0.23355117440223694,0.05557984486222267,0.1490870714187622,0.02888425625860691,6.192326,7.017264
1750,0.233083114027977,0.055932480841875076,0.14756600558757782,0.02958463691174984,6.192371,7.019114
1751,0.23002223670482635,0.05598507821559906,0.14407318830490112,0.02996397577226162,6.192453,7.0209794
1752,0.22870390117168427,0.05565829575061798,0.143368199467659,0.029677405953407288,6.1925592,7.022842
1753,0.22692576050758362,0.055752117186784744,0.14217890799045563,0.028994737192988396,6.192671,7.0246825
1754,0.22535137832164764,0.05594118684530258,0.14073942601680756,0.028670772910118103,6.1927996,7.0265045
1755,0.22658969461917877,0.056231118738651276,0.14145441353321075,0.028904158622026443,6.1929393,7.0283313
1756,0.23002205789089203,0.05549733713269234,0.14551708102226257,0.029007649049162865,6.193136,7.030115
1757,0.24806241691112518,0.05507775396108627,0.16210921108722687,0.03087545372545719,6.193308,7.0318894
1758,0.23033343255519867,0.05555783584713936,0.14445191621780396,0.030323684215545654,6.193492,7.03366
1759,0.2542780339717865,0.055260561406612396,0.16533680260181427,0.03368067368865013,6.1937556,7.0353928
1760,0.2680582106113434,0.055958595126867294,0.17689411342144012,0.03520549461245537,6.194005,7.037152
