epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1845,0.21747761964797974,0.05339527502655983,0.1340174674987793,0.030064886435866356,0.4705399,0.09335423
1846,0.2166249305009842,0.05269015580415726,0.1337592899799347,0.030175497755408287,0.47046822,0.09328151
1847,0.21616891026496887,0.052741728723049164,0.13330800831317902,0.030119184404611588,0.47040266,0.0932161
1848,0.21615830063819885,0.053378328680992126,0.1328224539756775,0.029957516118884087,0.4703359,0.09314389
1849,0.21497738361358643,0.05297461152076721,0.13194352388381958,0.030059251934289932,0.47026125,0.09306802
1850,0.21573905646800995,0.052659694105386734,0.13287270069122314,0.03020666353404522,0.47017786,0.0929991
1851,0.2146545946598053,0.053013842552900314,0.1314215064048767,0.03021923638880253,0.47009283,0.09293378
1852,0.21740582585334778,0.05321149528026581,0.13398058712482452,0.030213747173547745,0.47001418,0.09285474
1853,0.21599645912647247,0.05227141082286835,0.13316498696804047,0.03056005947291851,0.46993896,0.092783906
1854,0.2159372866153717,0.052315883338451385,0.13302254676818848,0.030598849058151245,0.4698641,0.09272041
1855,0.21489116549491882,0.05295519530773163,0.13144394755363464,0.030492020770907402,0.46979022,0.09265354
1856,0.21532274782657623,0.05272059887647629,0.13204559683799744,0.030556539073586464,0.46971807,0.092577115
1857,0.21557244658470154,0.0521671324968338,0.13267076015472412,0.030734559521079063,0.46963704,0.09250731
1858,0.215647891163826,0.05234561860561371,0.13258753716945648,0.0307147353887558,0.46955332,0.09244368
1859,0.21404136717319489,0.05277920886874199,0.13079087436199188,0.030471278354525566,0.46947348,0.09237274
1860,0.2141643613576889,0.05232755467295647,0.1314452588558197,0.030391549691557884,0.46938968,0.0922938
1861,0.21450312435626984,0.051911912858486176,0.13209547102451324,0.03049575164914131,0.4693047,0.09222281
1862,0.2137700766324997,0.0523570217192173,0.13102823495864868,0.030384821817278862,0.46922728,0.09215624
1863,0.21436777710914612,0.05268934369087219,0.13151691854000092,0.03016151860356331,0.46915522,0.09207722
1864,0.21385149657726288,0.05204149708151817,0.1315692663192749,0.030240735039114952,0.46908185,0.09200445
1865,0.21334274113178253,0.052164476364851,0.1311134696006775,0.030064797028899193,0.46900102,0.09193757
1866,0.2135862410068512,0.052750542759895325,0.1310032457113266,0.029832446947693825,0.46892303,0.09186225
1867,0.21242548525333405,0.05223103612661362,0.13017474114894867,0.030019715428352356,0.46884313,0.09178728
1868,0.21263408660888672,0.0520588643848896,0.13050034642219543,0.03007487952709198,0.46876162,0.0917182
1869,0.21216168999671936,0.05253617838025093,0.12972617149353027,0.029899343848228455,0.46868613,0.091642745
1870,0.21169345080852509,0.052316028624773026,0.12939146161079407,0.029985962435603142,0.46861714,0.09156921
1871,0.21167999505996704,0.052112430334091187,0.12958025932312012,0.02998729981482029,0.4685516,0.09149461
1872,0.2111782431602478,0.05218099430203438,0.12913574278354645,0.029861509799957275,0.46849105,0.091416836
1873,0.21156242489814758,0.052193861454725266,0.12949390709400177,0.02987465262413025,0.46843043,0.0913459
1874,0.21138174831867218,0.05224215239286423,0.12941022217273712,0.02972937561571598,0.46837157,0.091264024
1875,0.21178539097309113,0.05183864012360573,0.13006871938705444,0.029878029599785805,0.46831113,0.09118994
1876,0.21092835068702698,0.05210261046886444,0.1291559636592865,0.029669776558876038,0.46825057,0.09111868
1877,0.2112623155117035,0.05226614698767662,0.12948109209537506,0.029515067115426064,0.46818912,0.09104003
1878,0.21042251586914062,0.05179614573717117,0.1289348155260086,0.029691552743315697,0.4681227,0.09096455
1879,0.2102896124124527,0.05190201848745346,0.12876257300376892,0.029625019058585167,0.46804875,0.09089422
1880,0.21034815907478333,0.0522671677172184,0.12869900465011597,0.02938198857009411,0.467974,0.090815954
1881,0.20968681573867798,0.051734887063503265,0.12848398089408875,0.02946794033050537,0.46790335,0.090743564
1882,0.20920157432556152,0.05170241370797157,0.12818805873394012,0.029311103746294975,0.46783334,0.0906712
1883,0.20892399549484253,0.05189962312579155,0.12781061232089996,0.02921375073492527,0.4677654,0.090594925
1884,0.20836642384529114,0.051740698516368866,0.12729543447494507,0.029330288991332054,0.46769807,0.0905205
1885,0.20803698897361755,0.051644451916217804,0.12711971998214722,0.029272830113768578,0.467628,0.090449214
1886,0.20798587799072266,0.051866333931684494,0.12712904810905457,0.0289904922246933,0.467549,0.09036778
1887,0.20794396102428436,0.051471881568431854,0.12736140191555023,0.02911069057881832,0.46747273,0.09029437
1888,0.2068973183631897,0.051505688577890396,0.12649106979370117,0.028900563716888428,0.46739587,0.09022368
1889,0.20674780011177063,0.05168818309903145,0.12640677392482758,0.028652850538492203,0.4673156,0.09014689
1890,0.20525285601615906,0.05139991268515587,0.1250610649585724,0.028791869059205055,0.4672322,0.09007256
1891,0.20488154888153076,0.051384568214416504,0.12474972754716873,0.02874726429581642,0.46714917,0.09000277
1892,0.20428207516670227,0.05164913833141327,0.12422145903110504,0.02841147780418396,0.46706656,0.089925766
1893,0.20272472500801086,0.0513610802590847,0.12301313877105713,0.028350505977869034,0.46698573,0.089852065
1894,0.20177629590034485,0.05121419206261635,0.12243827432394028,0.028123825788497925,0.4669078,0.08978048
1895,0.20036527514457703,0.051323000341653824,0.12109117209911346,0.027951104566454887,0.46683258,0.089705184
1896,0.19859983026981354,0.05113931745290756,0.11972232908010483,0.027738189324736595,0.4667552,0.08963108
1897,0.19716350734233856,0.05111873894929886,0.1183660551905632,0.0276787169277668,0.46667585,0.089559354
1898,0.19715513288974762,0.05125761404633522,0.11910480260848999,0.026792723685503006,0.4665932,0.08947853
1899,0.21470455825328827,0.050994325429201126,0.13598869740962982,0.02772153727710247,0.46650845,0.08940636
1900,0.2968903183937073,0.05063207447528839,0.22049973905086517,0.02575850859284401,0.46640688,0.08932974
1901,0.33925631642341614,0.05191328749060631,0.25327345728874207,0.03406957536935806,0.46631142,0.0892563
1902,0.4550377130508423,0.05241989716887474,0.34096258878707886,0.061655234545469284,0.4662067,0.08917946
1903,0.4125765860080719,0.0522957481443882,0.3054577112197876,0.054823137819767,0.46605185,0.089106224
1904,0.40926605463027954,0.05300480127334595,0.29303133487701416,0.06322991847991943,0.4659032,0.08903155
1905,0.38811421394348145,0.05396336689591408,0.2641791105270386,0.0699717253446579,0.46576995,0.0889562
1906,0.3770790994167328,0.05338755249977112,0.2446500062942505,0.07904154062271118,0.46565667,0.08888681
1907,0.36432063579559326,0.05311807990074158,0.23718708753585815,0.07401545345783234,0.46557012,0.088824056
1908,0.35646769404411316,0.05434746667742729,0.22707651555538177,0.0750437006354332,0.4654875,0.08876956
1909,0.3429398834705353,0.05494095757603645,0.21217773854732513,0.07582118362188339,0.46538574,0.088719696
1910,0.332868754863739,0.054984934628009796,0.2064683884382248,0.07141543924808502,0.4652945,0.08866068
1911,0.31762754917144775,0.05392700061202049,0.2015371173620224,0.06216343119740486,0.465261,0.08860459
1912,0.3017849326133728,0.053657449781894684,0.19661936163902283,0.05150812864303589,0.4652763,0.08854734
1913,0.2932310402393341,0.053073812276124954,0.19539757072925568,0.04475964978337288,0.46528682,0.08848925
1914,0.2861011326313019,0.0523507334291935,0.19166329503059387,0.042087115347385406,0.46527684,0.08842823
1915,0.28047308325767517,0.05227741599082947,0.1875825673341751,0.040613096207380295,0.46525502,0.08836272
1916,0.26991721987724304,0.05300922319293022,0.17814411222934723,0.03876388445496559,0.46523115,0.08830149
1917,0.26322636008262634,0.053716663271188736,0.17347747087478638,0.036032240837812424,0.46520606,0.08823723
1918,0.259346067905426,0.053188592195510864,0.17092521488666534,0.03523227572441101,0.46515393,0.08817282
1919,0.25071918964385986,0.05325116217136383,0.16238068044185638,0.035087354481220245,0.4650861,0.0881054
1920,0.24572786688804626,0.05354024097323418,0.1578924059867859,0.0342952199280262,0.46499726,0.08804132
1921,0.2357591688632965,0.053022950887680054,0.14953193068504333,0.03320428356528282,0.46487686,0.08797695
1922,0.22985553741455078,0.05201389640569687,0.14499248564243317,0.032849159091711044,0.46474868,0.08790899
1923,0.22710272669792175,0.05168979987502098,0.14255106449127197,0.032861851155757904,0.46463618,0.08784637
1924,0.22197343409061432,0.0525159128010273,0.13671167194843292,0.0327458493411541,0.4645442,0.08777794
1925,0.21474504470825195,0.0525142177939415,0.12902943789958954,0.03320140019059181,0.4644582,0.08771705
1926,0.20904770493507385,0.05325650796294212,0.1226193755865097,0.03317182511091232,0.46438685,0.087650485
1927,0.2005188763141632,0.05290909856557846,0.11511638760566711,0.03249339014291763,0.4643225,0.08759016
1928,0.22648224234580994,0.05315205454826355,0.14301623404026031,0.030313951894640923,0.46426424,0.087531365
1929,0.9185336828231812,0.053016696125268936,0.8365027904510498,0.02901414968073368,0.46419677,0.08747879
1930,0.4326191544532776,0.05305284261703491,0.34965428709983826,0.029912034049630165,0.4641758,0.087428935
1931,0.5228078365325928,0.0549001581966877,0.4276314079761505,0.04027625173330307,0.46424404,0.0873796
1932,0.5557340383529663,0.05833974853157997,0.44134896993637085,0.05604531988501549,0.46435103,0.08734708
1933,0.5243014097213745,0.06133538484573364,0.38633623719215393,0.07662977278232574,0.46447226,0.08732032
1934,0.49260830879211426,0.061421625316143036,0.3433150053024292,0.08787167072296143,0.46461233,0.08729592
1935,0.4499419927597046,0.061090677976608276,0.3070967197418213,0.08175458759069443,0.46476704,0.08727599
1936,0.44778552651405334,0.06081649288535118,0.317691832780838,0.06927719712257385,0.46488515,0.08724574
1937,0.44703537225723267,0.06015225499868393,0.3193836510181427,0.06749945133924484,0.46489215,0.08722352
1938,0.4443243145942688,0.061356332153081894,0.31280049681663513,0.07016748189926147,0.46481442,0.08720797
1939,0.4190604090690613,0.06170472875237465,0.28389692306518555,0.07345875352621078,0.46472418,0.08719602
1940,0.40782204270362854,0.060032203793525696,0.27493011951446533,0.0728597417473793,0.46465024,0.08718523
1941,0.3978886902332306,0.058751266449689865,0.2624403238296509,0.07669711112976074,0.46459007,0.08717941
1942,0.365911602973938,0.058071527630090714,0.23299109935760498,0.074848972260952,0.4645457,0.087165505
1943,0.3546244502067566,0.0565427727997303,0.22189387679100037,0.07618778198957443,0.46451917,0.08715647
1944,0.3438177704811096,0.056347206234931946,0.2166661024093628,0.07080446183681488,0.46450338,0.08714741
1945,0.3371603786945343,0.056383803486824036,0.21572710573673248,0.06504947692155838,0.46447772,0.08713637
1946,0.32933396100997925,0.05636964738368988,0.21373718976974487,0.059227105230093,0.46444735,0.08712219
1947,0.31463342905044556,0.05697304755449295,0.20469290018081665,0.052967485040426254,0.4644235,0.08709417
1948,0.3070206046104431,0.05675574764609337,0.19990143179893494,0.05036342889070511,0.46438712,0.08707143
1949,0.3007340431213379,0.05708346143364906,0.19778449833393097,0.045866068452596664,0.464308,0.08705284
1950,0.29654088616371155,0.05777906998991966,0.19764722883701324,0.04111459106206894,0.4641869,0.087025754
1951,0.28750407695770264,0.05678408220410347,0.1905423402786255,0.040177661925554276,0.4640551,0.08699878
1952,0.2827634811401367,0.057146914303302765,0.18573322892189026,0.0398833304643631,0.4639514,0.08697205
1953,0.27816489338874817,0.05850009247660637,0.18020710349082947,0.03945768624544144,0.4638974,0.08693269
1954,0.2702910304069519,0.05860846862196922,0.17107340693473816,0.04060914367437363,0.46387005,0.08689756
1955,0.2681398093700409,0.058902449905872345,0.16873174905776978,0.04050561785697937,0.4638406,0.08686235
1956,0.2616581618785858,0.058558955788612366,0.16333919763565063,0.03976001217961311,0.46379295,0.08682131
1957,0.25830313563346863,0.0569533072412014,0.16174118220806122,0.03960864245891571,0.46371564,0.08678478
1958,0.2555374503135681,0.0569637157022953,0.15918536484241486,0.03938835859298706,0.4636157,0.08674657
1959,0.25281617045402527,0.05784348398447037,0.1556437462568283,0.0393289215862751,0.46351558,0.08669844
1960,0.25260090827941895,0.057073045521974564,0.1561776101589203,0.039350252598524094,0.46342823,0.08665452
1961,0.24600978195667267,0.05736160650849342,0.15026246011257172,0.03838571533560753,0.46336466,0.0866096
1962,0.24790659546852112,0.05747294798493385,0.15267442166805267,0.03775922209024429,0.4632978,0.08656123
1963,0.24692988395690918,0.05626203864812851,0.1523844301700592,0.038283415138721466,0.46321672,0.08651671
1964,0.24192988872528076,0.05610688403248787,0.14779245853424072,0.03803055360913277,0.46314013,0.08646943
1965,0.24229203164577484,0.05631159245967865,0.1488317847251892,0.037148650735616684,0.46305686,0.08641423
1966,0.23804634809494019,0.05498582124710083,0.1462053656578064,0.036855168640613556,0.4629519,0.08636454
1967,0.23754458129405975,0.05506487190723419,0.14656807482242584,0.03591163083910942,0.46285138,0.086320005
1968,0.2359381467103958,0.05646764859557152,0.14474809169769287,0.03472239896655083,0.46277592,0.08626256
1969,0.2349935621023178,0.05584792420268059,0.14471052587032318,0.034435104578733444,0.46269014,0.086211085
1970,0.23379352688789368,0.05545869469642639,0.14420123398303986,0.03413359448313713,0.4625913,0.086164765
1971,0.23236806690692902,0.05591227486729622,0.14265373349189758,0.03380206599831581,0.4624834,0.0861102
1972,0.2286834716796875,0.05550018697977066,0.13911733031272888,0.03406596556305885,0.4623897,0.086058594
1973,0.22926093637943268,0.05566288158297539,0.13912591338157654,0.034472137689590454,0.4622936,0.08600968
1974,0.22593966126441956,0.05601789429783821,0.1355181187391281,0.03440365567803383,0.46220326,0.0859596
1975,0.22735294699668884,0.05602274462580681,0.13717597723007202,0.03415422514081001,0.46213233,0.08589611
1976,0.2264883667230606,0.05503814294934273,0.1375686228275299,0.03388160839676857,0.4620501,0.0858392
1977,0.22502872347831726,0.05526763200759888,0.1367567479610443,0.033004339784383774,0.46195543,0.085787125
1978,0.2249090075492859,0.0558248870074749,0.1367098093032837,0.0323743112385273,0.46186268,0.08572528
1979,0.22272789478302002,0.05516674369573593,0.13495391607284546,0.032607220113277435,0.46177825,0.08566968
1980,0.22185054421424866,0.05518174543976784,0.1337629109621048,0.03290588781237602,0.46169618,0.08561735
1981,0.2220689058303833,0.055271197110414505,0.13406845927238464,0.03272924944758415,0.46161363,0.08555826
1982,0.21940767765045166,0.054256752133369446,0.13271494209766388,0.032435983419418335,0.4615266,0.08549848
1983,0.2200469970703125,0.05380895361304283,0.13416551053524017,0.032072532922029495,0.4614349,0.08544261
1984,0.21987390518188477,0.054310183972120285,0.13388779759407043,0.03167591243982315,0.46133482,0.08537604
1985,0.22060124576091766,0.05375052988529205,0.13529373705387115,0.03155697509646416,0.46122304,0.085316464
1986,0.21824073791503906,0.05370461568236351,0.1333840787410736,0.031152037903666496,0.46110818,0.08526065
1987,0.22059814631938934,0.054045744240283966,0.13582150638103485,0.03073088824748993,0.46099997,0.085190974
1988,0.2198011726140976,0.053026702255010605,0.13582254946231842,0.03095191717147827,0.46088582,0.0851289
1989,0.21999825537204742,0.05299433320760727,0.13579842448234558,0.031205495819449425,0.46076325,0.08507335
1990,0.2167564332485199,0.05363278463482857,0.1319817751646042,0.03114187717437744,0.46063894,0.085017666
1991,0.22034522891044617,0.053709741681814194,0.13561615347862244,0.03101932443678379,0.46051264,0.08494943
1992,0.2185215950012207,0.052656155079603195,0.13455265760421753,0.03131278231739998,0.46037698,0.08488843
1993,0.21965807676315308,0.05282490327954292,0.13542918860912323,0.03140398487448692,0.46024042,0.08483366
1994,0.2159564048051834,0.05359850451350212,0.13113754987716675,0.031220346689224243,0.46011084,0.084781334
