epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2313,0.6452327966690063,0.05703175440430641,0.46746504306793213,0.1207360252737999,0.23832917,0.0557383
2314,0.5987792015075684,0.05823501572012901,0.4441150724887848,0.09642913937568665,0.23843615,0.05572432
2315,0.5707240700721741,0.06132742390036583,0.4216408133506775,0.08775581419467926,0.23849705,0.055715166
2316,0.5396416783332825,0.06142305210232735,0.3863722085952759,0.09184642136096954,0.2385432,0.055709425
2317,0.4906361699104309,0.061138302087783813,0.3463922142982483,0.0831056609749794,0.23859446,0.05570401
2318,0.4669383764266968,0.060837917029857635,0.33475515246391296,0.07134528458118439,0.23868038,0.05569487
2319,0.4593830108642578,0.05969608947634697,0.3374945819377899,0.06219234690070152,0.23880464,0.0556844
2320,0.42228829860687256,0.06047865003347397,0.30383872985839844,0.05797090753912926,0.2389442,0.05567103
2321,0.4135943353176117,0.06029161065816879,0.29799509048461914,0.055307622998952866,0.23906147,0.055655237
2322,0.3844791054725647,0.058675866574048996,0.2738566994667053,0.05194655805826187,0.2391724,0.05563989
2323,0.3616803288459778,0.05881531164050102,0.2533220648765564,0.049542978405952454,0.23929225,0.055620838
2324,0.352902889251709,0.059399642050266266,0.24451030790805817,0.04899292811751366,0.23940907,0.055606015
2325,0.33865296840667725,0.058961380273103714,0.23406271636486053,0.0456288643181324,0.23950996,0.05558959
2326,0.33180516958236694,0.05738898739218712,0.23191124200820923,0.042504921555519104,0.2396009,0.055573136
2327,0.31735706329345703,0.05691586807370186,0.21879185736179352,0.04164934903383255,0.23969458,0.05555721
2328,0.31256812810897827,0.056937456130981445,0.21390801668167114,0.04172265902161598,0.23979534,0.055532448
2329,0.3172852396965027,0.05449536442756653,0.22018779814243317,0.0426020622253418,0.23989952,0.055512313
2330,0.31198588013648987,0.05359584465622902,0.21576444804668427,0.04262557625770569,0.23999032,0.05549671
2331,0.3057536780834198,0.054104190319776535,0.20764997601509094,0.043999530375003815,0.24006423,0.0554816
2332,0.2960605323314667,0.05373954027891159,0.19816355407238007,0.04415745288133621,0.24012178,0.055468056
2333,0.2831890881061554,0.053683772683143616,0.187297523021698,0.04220779240131378,0.24016409,0.0554526
2334,0.2813664376735687,0.05447515472769737,0.1876562088727951,0.03923507407307625,0.24021043,0.05543884
2335,0.27144742012023926,0.05515425652265549,0.17834553122520447,0.037947624921798706,0.24027629,0.055416834
2336,0.27139508724212646,0.054989177733659744,0.17728565633296967,0.03912024945020676,0.24033597,0.05539516
2337,0.26646801829338074,0.054937176406383514,0.172356516122818,0.03917431831359863,0.24040583,0.055376537
2338,0.26515984535217285,0.05518899857997894,0.17153644561767578,0.03843439370393753,0.24048795,0.055360723
2339,0.26183924078941345,0.05474957078695297,0.16865390539169312,0.03843574970960617,0.2405851,0.05534585
2340,0.2517204284667969,0.05420607328414917,0.15955138206481934,0.037962980568408966,0.24067779,0.055332527
2341,0.2561003565788269,0.0544159971177578,0.16403914988040924,0.03764520213007927,0.24075988,0.055318188
2342,0.2567695081233978,0.05318771302700043,0.16430652141571045,0.03927527368068695,0.24084164,0.055305406
2343,0.25656774640083313,0.052585192024707794,0.1653609722852707,0.03862157091498375,0.24091803,0.05528678
2344,0.24950015544891357,0.05243916064500809,0.15988585352897644,0.037175145000219345,0.24099603,0.055269673
2345,0.2487592101097107,0.053089410066604614,0.15994445979595184,0.03572533652186394,0.24109474,0.055255957
2346,0.2413777858018875,0.053266268223524094,0.15314389765262604,0.03496761992573738,0.24121071,0.055241637
2347,0.23997941613197327,0.05321671441197395,0.15267886221408844,0.03408383950591087,0.24131373,0.055223048
2348,0.23865598440170288,0.0526202954351902,0.1525469869375229,0.03348870202898979,0.24141605,0.055206854
2349,0.23972150683403015,0.05250101536512375,0.15370222926139832,0.03351824730634689,0.24153058,0.055184983
2350,0.23691733181476593,0.0514412559568882,0.15192531049251556,0.03355076536536217,0.24164337,0.05516658
2351,0.23587173223495483,0.05139193311333656,0.15161371231079102,0.032866086810827255,0.24174032,0.05515253
2352,0.23404912650585175,0.05231156572699547,0.14894379675388336,0.03279376029968262,0.2418287,0.055136718
2353,0.23051677644252777,0.0522952526807785,0.145783931016922,0.03243759647011757,0.2419189,0.05512126
2354,0.22999446094036102,0.05171404778957367,0.14698702096939087,0.03129339590668678,0.24199183,0.05510503
2355,0.22736899554729462,0.05124637112021446,0.1449325680732727,0.03119005262851715,0.24206063,0.055084262
2356,0.2280537337064743,0.05072998255491257,0.1447943150997162,0.032529424875974655,0.24214578,0.055064846
2357,0.22489629685878754,0.05050041154026985,0.1418740302324295,0.03252185508608818,0.24223797,0.055043526
2358,0.22425657510757446,0.05066649615764618,0.14151379466056824,0.03207628056406975,0.24232146,0.055024292
2359,0.2241053581237793,0.0514448806643486,0.1407928466796875,0.0318676196038723,0.24239127,0.054996695
2360,0.22318525612354279,0.05122262239456177,0.13983154296875,0.032131094485521317,0.24245544,0.05497158
2361,0.22299353778362274,0.05066244304180145,0.14061382412910461,0.031717270612716675,0.24251793,0.05494874
2362,0.22035057842731476,0.05031443014740944,0.13890396058559418,0.03113219141960144,0.24257846,0.054926816
2363,0.2211633324623108,0.050484053790569305,0.1396956890821457,0.03098359704017639,0.24263906,0.05490369
2364,0.21847587823867798,0.051025889813899994,0.13666895031929016,0.03078102506697178,0.24270442,0.054881208
2365,0.21931737661361694,0.051744066178798676,0.13691186904907227,0.030661432072520256,0.24276483,0.05485451
2366,0.21858873963356018,0.0512394905090332,0.13666963577270508,0.0306796133518219,0.24281774,0.054830436
2367,0.21992501616477966,0.05080842226743698,0.13821330666542053,0.030903279781341553,0.24288288,0.054804258
2368,0.2158128321170807,0.050757378339767456,0.1335122436285019,0.03154320642352104,0.24295437,0.054780263
2369,0.22160018980503082,0.05147888883948326,0.1387781947851181,0.03134309872984886,0.24302424,0.05475105
2370,0.2177082598209381,0.05076907202601433,0.135803684592247,0.031135499477386475,0.24309473,0.054725185
2371,0.2225365787744522,0.050224557518959045,0.14139585196971893,0.03091617301106453,0.24316502,0.054702945
2372,0.21777020394802094,0.05008362978696823,0.1368354856967926,0.030851079151034355,0.24323101,0.05468102
2373,0.22049850225448608,0.050153329968452454,0.13937772810459137,0.03096744790673256,0.24328922,0.05465906
2374,0.21530766785144806,0.05017242580652237,0.13470569252967834,0.03042956255376339,0.24333999,0.05463621
2375,0.2187405228614807,0.05015798285603523,0.13844522833824158,0.0301373153924942,0.24338895,0.05461234
2376,0.21585991978645325,0.049934759736061096,0.1351844072341919,0.030740752816200256,0.24344388,0.05458949
2377,0.21672813594341278,0.050145573914051056,0.13530847430229187,0.03127409890294075,0.24349266,0.054565042
2378,0.21541225910186768,0.05014361813664436,0.13426128029823303,0.031007369980216026,0.24353422,0.05454164
2379,0.21616356074810028,0.05016716942191124,0.13544833660125732,0.03054805099964142,0.24357516,0.05451515
2380,0.21473273634910583,0.04971268028020859,0.13450473546981812,0.030515307560563087,0.24361865,0.05449151
2381,0.21696078777313232,0.04990742728114128,0.13604100048542023,0.03101235069334507,0.24366486,0.054463547
2382,0.21457074582576752,0.049898501485586166,0.13275820016860962,0.031914036720991135,0.2437129,0.054439712
2383,0.21847903728485107,0.050344571471214294,0.13560441136360168,0.03253006190061569,0.24376208,0.05441403
2384,0.21393141150474548,0.049897272139787674,0.1322290003299713,0.0318051353096962,0.24381363,0.05438993
2385,0.21622635424137115,0.04977615177631378,0.13547846674919128,0.03097173012793064,0.24386516,0.05436851
2386,0.2141873687505722,0.050104692578315735,0.1333131045103073,0.03076956607401371,0.24391554,0.05434761
2387,0.21456769108772278,0.05057692155241966,0.13312897086143494,0.03086179494857788,0.24395812,0.05432481
2388,0.21332724392414093,0.050153687596321106,0.1320728063583374,0.03110075555741787,0.24400552,0.05430497
2389,0.2145725041627884,0.05003601685166359,0.13375580310821533,0.030780691653490067,0.2440576,0.054280467
2390,0.2133278101682663,0.049816813319921494,0.13237705826759338,0.03113393299281597,0.2441115,0.054257654
2391,0.21181367337703705,0.050214990973472595,0.1301591843366623,0.03143949434161186,0.24416873,0.054236326
2392,0.2137385457754135,0.05058368667960167,0.1317664235830307,0.031388428062200546,0.24422804,0.054208815
2393,0.21291126310825348,0.04949111491441727,0.13187426328659058,0.03154589235782623,0.24428478,0.054185297
2394,0.213637575507164,0.049253255128860474,0.13313564658164978,0.031248679384589195,0.24434015,0.05416178
2395,0.21378614008426666,0.04939646273851395,0.1333596110343933,0.031030071899294853,0.24440205,0.05413761
2396,0.21270620822906494,0.049308374524116516,0.13254588842391968,0.0308519434183836,0.2444698,0.054115556
2397,0.21163783967494965,0.049377668648958206,0.13168145716190338,0.03057871200144291,0.24453771,0.05409594
2398,0.21318553388118744,0.04999449849128723,0.13285952806472778,0.030331511050462723,0.24459401,0.054066576
2399,0.21421049535274506,0.049422845244407654,0.13371096551418304,0.03107668273150921,0.24464788,0.054040533
2400,0.21327489614486694,0.049294352531433105,0.13283167779445648,0.031148863956332207,0.24470505,0.05401764
2401,0.2130170464515686,0.04948483407497406,0.13252690434455872,0.03100530616939068,0.24476583,0.053997423
2402,0.21259033679962158,0.04980459064245224,0.13197284936904907,0.03081289306282997,0.24481855,0.05397445
2403,0.21219801902770996,0.04997647926211357,0.1314641535282135,0.030757376924157143,0.24486046,0.053950522
2404,0.21182964742183685,0.04979867860674858,0.13126729428768158,0.030763670802116394,0.2449046,0.05392804
2405,0.21193796396255493,0.04966763034462929,0.13138137757778168,0.030888954177498817,0.24495815,0.053904016
2406,0.2100628763437271,0.0494111031293869,0.1294778287410736,0.03117395006120205,0.24501382,0.053878922
2407,0.21151232719421387,0.04946962743997574,0.1308421492576599,0.031200556084513664,0.24506456,0.053851195
2408,0.2100762277841568,0.04944118857383728,0.12943561375141144,0.03119942918419838,0.2451127,0.053825803
2409,0.2112593948841095,0.049683332443237305,0.13052581250667572,0.031050249934196472,0.24515778,0.0538003
2410,0.2094350904226303,0.04975341260433197,0.1286522001028061,0.0310294721275568,0.24520113,0.05377001
2411,0.2109087109565735,0.049404293298721313,0.13039502501487732,0.031109396368265152,0.24524555,0.053741466
2412,0.20943672955036163,0.04938432201743126,0.1292266696691513,0.030825739726424217,0.24529812,0.053714387
2413,0.21126902103424072,0.04963605850934982,0.131120964884758,0.0305120088160038,0.24535367,0.053678516
2414,0.2141553908586502,0.04901095852255821,0.13399340212345123,0.031151026487350464,0.24539123,0.053646516
2415,0.21315771341323853,0.04923602193593979,0.1325271874666214,0.031394507735967636,0.24541572,0.05361793
2416,0.21231600642204285,0.049821414053440094,0.1313638985157013,0.031130699440836906,0.24544582,0.053590003
2417,0.21150818467140198,0.04980538785457611,0.13083712756633759,0.03086566925048828,0.24546915,0.053562846
2418,0.21253225207328796,0.049747515469789505,0.13214145600795746,0.03064328245818615,0.24548197,0.05353884
2419,0.21021026372909546,0.05012253671884537,0.12984474003314972,0.030242973938584328,0.24549444,0.053515192
2420,0.21185384690761566,0.05036260560154915,0.1314457207918167,0.0300455279648304,0.24551284,0.053486124
2421,0.21037787199020386,0.0495576411485672,0.13033215701580048,0.030488071963191032,0.24552928,0.05345944
2422,0.2109435796737671,0.049546752125024796,0.1308426707983017,0.030554164201021194,0.2455455,0.053434417
2423,0.2101340889930725,0.05013230815529823,0.1297430694103241,0.03025871329009533,0.24557689,0.05340581
2424,0.21018168330192566,0.050196561962366104,0.1296181082725525,0.030367020517587662,0.24559706,0.05337452
2425,0.2101849615573883,0.04975873604416847,0.12955981492996216,0.03086641989648342,0.24560678,0.053346477
2426,0.20880059897899628,0.04989345744252205,0.12813855707645416,0.030768588185310364,0.24561258,0.053320043
2427,0.20984181761741638,0.05014169588685036,0.1293969750404358,0.03030315414071083,0.2456273,0.053288907
2428,0.20968374609947205,0.04962607100605965,0.12974247336387634,0.030315203592181206,0.24564332,0.05326062
2429,0.20936067402362823,0.049749210476875305,0.12933538854122162,0.030276073142886162,0.24565797,0.053233583
2430,0.20942796766757965,0.05027278512716293,0.12891504168510437,0.0302401315420866,0.24567749,0.053205453
2431,0.2087050974369049,0.050274066627025604,0.12795506417751312,0.030475977808237076,0.2456922,0.053178985
2432,0.20900195837020874,0.05019863322377205,0.1283162236213684,0.030487099662423134,0.2456943,0.0531514
2433,0.2087935209274292,0.05024714767932892,0.12823303043842316,0.03031334839761257,0.24569145,0.053119663
2434,0.2088228017091751,0.04997071251273155,0.1284598410129547,0.030392248183488846,0.24569689,0.05309004
2435,0.20888537168502808,0.049881793558597565,0.12865665555000305,0.030346933752298355,0.2457164,0.05306244
2436,0.2086857408285141,0.04994826018810272,0.12843425571918488,0.030303219333291054,0.24573427,0.05303038
2437,0.20951764285564423,0.04992137476801872,0.12908139824867249,0.030514869838953018,0.24574535,0.052999046
2438,0.20888404548168182,0.050020840018987656,0.1282859891653061,0.030577218160033226,0.24575429,0.052968085
2439,0.20890532433986664,0.04999085143208504,0.1283075362443924,0.030606940388679504,0.24576262,0.052939374
2440,0.20848290622234344,0.04993854835629463,0.1280306875705719,0.030513674020767212,0.24576427,0.052912395
2441,0.2082626223564148,0.05010227486491203,0.12793971598148346,0.030220625922083855,0.24576256,0.05288161
2442,0.2082030326128006,0.0499732680618763,0.1279984712600708,0.030231302604079247,0.24577384,0.05285281
2443,0.20781147480010986,0.05011574923992157,0.12758973240852356,0.030105991289019585,0.24578924,0.052823935
2444,0.20782476663589478,0.05010860785841942,0.12762412428855896,0.0300920307636261,0.24580105,0.052792646
2445,0.20786716043949127,0.04988733306527138,0.12782296538352966,0.03015686385333538,0.2458078,0.05276372
2446,0.20819760859012604,0.05006223917007446,0.12811735272407532,0.030018022283911705,0.24581307,0.052729513
2447,0.20820042490959167,0.04980890080332756,0.12795458734035492,0.030436938628554344,0.24581377,0.052698243
2448,0.2082146853208542,0.04997493326663971,0.12766042351722717,0.030579328536987305,0.24580996,0.052667845
2449,0.20774009823799133,0.050133105367422104,0.12711991369724274,0.030487073585391045,0.24581437,0.052637164
2450,0.20785903930664062,0.050020527094602585,0.1274915635585785,0.030346939340233803,0.24582244,0.05260854
2451,0.20768478512763977,0.04999428242444992,0.12755881249904633,0.030131695792078972,0.24583036,0.052579258
2452,0.20739628374576569,0.04998297244310379,0.12733379006385803,0.03007953241467476,0.24583696,0.052548554
2453,0.20773881673812866,0.04984402656555176,0.12762752175331116,0.0302672628313303,0.24584384,0.052520033
2454,0.20747461915016174,0.04990508407354355,0.1272459179162979,0.030323628336191177,0.24585404,0.052491006
2455,0.20712722837924957,0.0500287190079689,0.1267593950033188,0.03033910132944584,0.24585788,0.05246044
2456,0.2075352519750595,0.05016563832759857,0.1270449161529541,0.030324703082442284,0.2458572,0.05242897
2457,0.20749510824680328,0.04998037964105606,0.12712636590003967,0.030388373881578445,0.24586049,0.052393842
2458,0.20870161056518555,0.049500878900289536,0.12860248982906342,0.03059823252260685,0.24586731,0.052362207
