traj_id,t,x0,ic0,x1,ic1
36,6.120401337792642,3.8745023404140446,0.5828900403018774,2.8413880145839867,10.239869221316285
36,6.153846153846153,3.8744401908471167,0.5828900403018774,2.831081799828113,10.239869221316285
36,6.187290969899665,3.8743534368959835,0.5828900403018774,2.821120736391749,10.239869221316285
36,6.220735785953177,3.874242191513969,0.5828900403018774,2.811495711758026,10.239869221316285
36,6.254180602006689,3.8741066048793806,0.5828900403018774,2.8021979006363633,10.239869221316285
36,6.2876254180602,3.8739468681199924,0.5828900403018774,2.793218750692666,10.239869221316285
36,6.321070234113712,3.873763215124341,0.5828900403018774,2.7845499709030173,10.239869221316285
36,6.354515050167223,3.8735559200292164,0.5828900403018774,2.7761835240331223,10.239869221316285
36,6.3879598662207355,3.873325298471157,0.5828900403018774,2.7681116153488015,10.239869221316285
36,6.421404682274247,3.8730717150442446,0.5828900403018774,2.760326675117995,10.239869221316285
36,6.454849498327759,3.872795582508236,0.5828900403018774,2.752821349330667,10.239869221316285
36,6.488294314381271,3.8724973515296623,0.5828900403018774,2.7455884967012434,10.239869221316285
36,6.521739130434782,3.872177515796553,0.5828900403018774,2.7386211743829842,10.239869221316285
36,6.555183946488294,3.871836620069431,0.5828900403018774,2.7319126215264107,10.239869221316285
36,6.588628762541806,3.8714752564290515,0.5828900403018774,2.725456251574963,10.239869221316285
36,6.622073578595318,3.8710940486820613,0.5828900403018774,2.719245655060349,10.239869221316285
36,6.655518394648829,3.870693662666456,0.5828900403018774,2.713274580431629,10.239869221316285
36,6.688963210702341,3.8702748101675057,0.5828900403018774,2.7075369203034185,10.239869221316285
36,6.722408026755852,3.8698382436036254,0.5828900403018774,2.7020267058914063,10.239869221316285
36,6.7558528428093645,3.8693847390560956,0.5828900403018774,2.696738115343791,10.239869221316285
36,6.789297658862876,3.8689151091889764,0.5828900403018774,2.6916654488905056,10.239869221316285
36,6.822742474916388,3.8684302022315737,0.5828900403018774,2.6868031194649222,10.239869221316285
36,6.856187290969899,3.8679308959670817,0.5828900403018774,2.6821456497344576,10.239869221316285
36,6.889632107023411,3.8674180826049405,0.5828900403018774,2.6776876840547184,10.239869221316285
36,6.9230769230769225,3.866892680790991,0.5828900403018774,2.6734239590795252,10.239869221316285
36,6.956521739130435,3.8663556311125102,0.5828900403018774,2.669349299516281,10.239869221316285
36,6.989966555183946,3.865807890056626,0.5828900403018774,2.665458618296902,10.239869221316285
36,7.023411371237458,3.8652504190672765,0.5828900403018774,2.6617469297668,10.239869221316285
36,7.056856187290969,3.864684192259194,0.5828900403018774,2.6582093179326494,10.239869221316285
36,7.090301003344481,3.8641101906868243,0.5828900403018774,2.6548409370967345,10.239869221316285
36,7.123745819397993,3.8635293972306153,0.5828900403018774,2.6516370157071396,10.239869221316285
36,7.157190635451505,3.8629427904190696,0.5828900403018774,2.6485928675079986,10.239869221316285
36,7.190635451505017,3.8623513459945538,0.5828900403018774,2.6457038611152464,10.239869221316285
36,7.224080267558528,3.8617560320262028,0.5828900403018774,2.642965424236608,10.239869221316285
36,7.25752508361204,3.8611578059691594,0.5828900403018774,2.6403730513766788,10.239869221316285
36,7.290969899665551,3.860557611789444,0.5828900403018774,2.637922309904925,10.239869221316285
36,7.3244147157190636,3.859956375876361,0.5828900403018774,2.635608815028912,10.239869221316285
36,7.357859531772575,3.859355004158271,0.5828900403018774,2.6334282356012846,10.239869221316285
36,7.391304347826087,3.8587543826729753,0.5828900403018774,2.6313763053043813,10.239869221316285
36,7.424749163879598,3.8581553748943476,0.5828900403018774,2.6294488217977383,10.239869221316285
36,7.45819397993311,3.857558814834649,0.5828900403018774,2.627641630321381,10.239869221316285
36,7.4916387959866215,3.8569655061404373,0.5828900403018774,2.6259506291722965,10.239869221316285
36,7.525083612040134,3.856376226805334,0.5828900403018774,2.624371782366218,10.239869221316285
36,7.558528428093645,3.8557917239341246,0.5828900403018774,2.6229011136541094,10.239869221316285
36,7.591973244147157,3.855212707385108,0.5828900403018774,2.6215346984363044,10.239869221316285
36,7.625418060200668,3.854639850327055,0.5828900403018774,2.620268668316204,10.239869221316285
36,7.65886287625418,3.8540737973414387,0.5828900403018774,2.6190992225446625,10.239869221316285
36,7.692307692307692,3.8535151559148706,0.5828900403018774,2.6180226204722437,10.239869221316285
36,7.725752508361204,3.852964492604932,0.5828900403018774,2.61703517934516,10.239869221316285
36,7.759197324414715,3.852422334521983,0.5828900403018774,2.616133277828238,10.239869221316285
36,7.792642140468227,3.8518891777796465,0.5828900403018774,2.6153133635955896,10.239869221316285
36,7.826086956521738,3.8513654799761086,0.5828900403018774,2.614571949465261,10.239869221316285
36,7.8595317725752505,3.8508516592791646,0.5828900403018774,2.613905614210361,10.239869221316285
36,7.892976588628763,3.8503480977651736,0.5828900403018774,2.6133110035907947,10.239869221316285
36,7.926421404682274,3.8498551403935086,0.5828900403018774,2.6127848317766698,10.239869221316285
36,7.959866220735786,3.8493730937630875,0.5828900403018774,2.612323882860633,10.239869221316285
36,7.993311036789297,3.8489022299704927,0.5828900403018774,2.6119250125381672,10.239869221316285
36,8.02675585284281,3.8484427883739762,0.5828900403018774,2.6115851496582323,10.239869221316285
36,8.060200668896321,3.8479949719069415,0.5828900403018774,2.6113012963948625,10.239869221316285
36,8.093645484949832,3.8475589503962686,0.5828900403018774,2.6110705291633742,10.239869221316285
36,8.127090301003344,3.847134863705153,0.5828900403018774,2.610889998287211,10.239869221316285
36,8.160535117056856,3.8467228191861023,0.5828900403018774,2.6107569309231735,10.239869221316285
36,8.193979933110368,3.8463228940056835,0.5828900403018774,2.610668630957999,10.239869221316285
36,8.227424749163879,3.8459351386315532,0.5828900403018774,2.6106224771937727,10.239869221316285
36,8.26086956521739,3.8455595754663165,0.5828900403018774,2.610615926663448,10.239869221316285
36,8.294314381270903,3.8451962004721714,0.5828900403018774,2.6106465146695834,10.239869221316285
36,8.327759197324415,3.8448449859899116,0.5828900403018774,2.6107118523053368,10.239869221316285
36,8.361204013377925,3.8445058809617403,0.5828900403018774,2.6108096288298883,10.239869221316285
36,8.394648829431437,3.8441788120637823,0.5828900403018774,2.6109376122700816,10.239869221316285
36,8.42809364548495,3.8438636861452213,0.5828900403018774,2.6110936462439525,10.239869221316285
36,8.461538461538462,3.8435603907965743,0.5828900403018774,2.6112756511747355,10.239869221316285
36,8.494983277591972,3.843268794596949,0.5828900403018774,2.6114816255874587,10.239869221316285
36,8.528428093645484,3.842988752415563,0.5828900403018774,2.6117096413599867,10.239869221316285
36,8.561872909698996,3.842720101031236,0.5828900403018774,2.611957847132071,10.239869221316285
36,8.595317725752508,3.842462662340817,0.5828900403018774,2.612224466513331,10.239869221316285
36,8.62876254180602,3.8422162507311217,0.5828900403018774,2.6125077939034096,10.239869221316285
36,8.66220735785953,3.8419806636340508,0.5828900403018774,2.612806199688358,10.239869221316285
36,8.695652173913043,3.841755690493819,0.5828900403018774,2.613118123755331,10.239869221316285
36,8.729096989966555,3.8415411133414836,0.5828900403018774,2.6134420750865694,10.239869221316285
36,8.762541806020067,3.84133670150773,0.5828900403018774,2.6137766358201513,10.239869221316285
36,8.795986622073578,3.8411422218348377,0.5828900403018774,2.614120450894133,10.239869221316285
36,8.82943143812709,3.840957433213141,0.5828900403018774,2.614472233950328,10.239869221316285
36,8.862876254180602,3.840782087536362,0.5828900403018774,2.614830765624387,10.239869221316285
36,8.896321070234114,3.8406159376098508,0.5828900403018774,2.6151948827444573,10.239869221316285
36,8.929765886287624,3.840458727926165,0.5828900403018774,2.6155634913835115,10.239869221316285
36,8.963210702341136,3.840310198160808,0.5828900403018774,2.615935561573273,10.239869221316285
36,8.996655518394649,3.840170093556359,0.5828900403018774,2.6163101097386696,10.239869221316285
36,9.03010033444816,3.8400381548107627,0.5828900403018774,2.6166862159192017,10.239869221316285
36,9.063545150501671,3.8399141189868153,0.5828900403018774,2.6170630220561963,10.239869221316285
36,9.096989966555183,3.8397977280657467,0.5828900403018774,2.6174397129642357,10.239869221316285
36,9.130434782608695,3.839688724101541,0.5828900403018774,2.617815527539831,10.239869221316285
36,9.163879598662207,3.8395868470778636,0.5828900403018774,2.618189763712724,10.239869221316285
36,9.197324414715718,3.839491841264157,0.5828900403018774,2.618561760746942,10.239869221316285
36,9.23076923076923,3.8394034547678833,0.5828900403018774,2.61893090056292,10.239869221316285
36,9.264214046822742,3.839321435086075,0.5828900403018774,2.6192966208724733,10.239869221316285
36,9.297658862876254,3.8392455334370603,0.5828900403018774,2.619658400474414,10.239869221316285
36,9.331103678929766,3.839175507291527,0.5828900403018774,2.6200157496651695,10.239869221316285
36,9.364548494983277,3.8391111150186616,0.5828900403018774,2.6203682305228,10.239869221316285
36,9.397993311036789,3.8390521186859456,0.5828900403018774,2.6207154449745858,10.239869221316285
36,9.431438127090301,3.8389982870234816,0.5828900403018774,2.621057019259034,10.239869221316285
36,9.464882943143813,3.8389493917938107,0.5828900403018774,2.621392623523975,10.239869221316285
36,9.498327759197323,3.8389052095462612,0.5828900403018774,2.6217219631948363,10.239869221316285
36,9.531772575250836,3.83886552229082,0.5828900403018774,2.6220447754648304,10.239869221316285
36,9.565217391304348,3.83883011549519,0.5828900403018774,2.6223608280998483,10.239869221316285
36,9.59866220735786,3.8387987806783257,0.5828900403018774,2.622669915809651,10.239869221316285
36,9.63210702341137,3.838771316309946,0.5828900403018774,2.622971857515998,10.239869221316285
36,9.665551839464882,3.8387475277288727,0.5828900403018774,2.623266494140275,10.239869221316285
36,9.698996655518394,3.8387272246789665,0.5828900403018774,2.6235536938710684,10.239869221316285
36,9.732441471571907,3.8387102179598824,0.5828900403018774,2.62383335976926,10.239869221316285
36,9.765886287625417,3.8386963234678544,0.5828900403018774,2.624105417931417,10.239869221316285
36,9.799331103678929,3.838685365816605,0.5828900403018774,2.62436980804904,10.239869221316285
36,9.832775919732441,3.8386771765165513,0.5828900403018774,2.624626486668723,10.239869221316285
36,9.866220735785953,3.838671592446958,0.5828900403018774,2.624875429388946,10.239869221316285
36,9.899665551839464,3.8386684539047393,0.5828900403018774,2.62511663331173,10.239869221316285
36,9.933110367892976,3.838667607229007,0.5828900403018774,2.6253501104152654,10.239869221316285
36,9.966555183946488,3.8386689043429927,0.5828900403018774,2.6255758873223085,10.239869221316285
36,10.0,3.8386722027399474,0.5828900403018774,2.625794004108651,10.239869221316285
37,0.0,5.546537268035305,5.546537268035304,16.026920511090413,16.026920511090413
37,0.033444816053511704,5.539478843740349,5.546537268035304,15.573673094044008,16.026920511090413
37,0.06688963210702341,5.531920100729904,5.546537268035304,15.135335571819336,16.026920511090413
37,0.1003344481605351,5.523832870886544,5.546537268035304,14.711417987264946,16.026920511090413
37,0.13377926421404682,5.515188656968368,5.546537268035304,14.301446310782824,16.026920511090413
37,0.16722408026755853,5.505958880010227,5.546537268035304,13.90496206774826,16.026920511090413
37,0.2006688963210702,5.496115177183816,5.546537268035304,13.521521884212445,16.026920511090413
37,0.23411371237458192,5.4856296708695425,5.546537268035304,13.150697067642215,16.026920511090413
37,0.26755852842809363,5.474475443481975,5.546537268035304,12.79207298650775,16.026920511090413
37,0.3010033444816053,5.462626916510652,5.546537268035304,12.445248684617896,16.026920511090413
37,0.33444816053511706,5.450060303888944,5.546537268035304,12.10983646336555,16.026920511090413
37,0.36789297658862874,5.436754151637844,5.546537268035304,11.78546141585288,16.026920511090413
37,0.4013377926421404,5.422689871443846,5.546537268035304,11.471761013188681,16.026920511090413
37,0.43478260869565216,5.407852300681104,5.546537268035304,11.168384704002897,16.026920511090413
37,0.46822742474916385,5.392230276866422,5.546537268035304,10.874993531193581,16.026920511090413
37,0.5016722408026756,5.375817182083694,5.546537268035304,10.591259758815308,16.026920511090413
37,0.5351170568561873,5.358611484773847,5.546537268035304,10.316866487155913,16.026920511090413
37,0.568561872909699,5.340617162122626,5.546537268035304,10.051507344416866,16.026920511090413
37,0.6020066889632106,5.321844196029605,5.546537268035304,9.794886105141297,16.026920511090413
37,0.6354515050167224,5.302308691444923,5.546537268035304,9.546716403272667,16.026920511090413
37,0.6688963210702341,5.282033133113378,5.546537268035304,9.306721394208312,16.026920511090413
37,0.7023411371237458,5.261046425224906,5.546537268035304,9.0746334473869,16.026920511090413
37,0.7357859531772575,5.239383653085462,5.546537268035304,8.850193862820323,16.026920511090413
37,0.7692307692307692,5.217085877159267,5.546537268035304,8.633152575429522,16.026920511090413
37,0.8026755852842808,5.194199625541177,5.546537268035304,8.423267879023614,16.026920511090413
37,0.8361204013377926,5.170776282641013,5.546537268035304,8.22030615359011,16.026920511090413
37,0.8695652173913043,5.146871437061135,5.546537268035304,8.024041594221792,16.026920511090413
37,0.903010033444816,5.122543977931366,5.546537268035304,7.834255949996853,16.026920511090413
37,0.9364548494983277,5.097855267358824,5.546537268035304,7.6507382560637325,16.026920511090413
37,0.9698996655518394,5.072868222114615,5.546537268035304,7.473284567604693,16.026920511090413
37,1.0033444816053512,5.047646377364805,5.546537268035304,7.301697684367195,16.026920511090413
37,1.0367892976588629,5.022253047096523,5.546537268035304,7.135786860690992,16.026920511090413
37,1.0702341137123745,4.9967504853805265,5.546537268035304,6.975367499868507,16.026920511090413
37,1.1036789297658862,4.9711992069477855,5.546537268035304,6.820260801396793,16.026920511090413
