traj_id,t,x0,ic0,x1,ic1
44,6.989966555183946,6.343292669570453,6.083196565014888,2.5672388326173783,10.476119668168444
44,7.023411371237458,6.3396681078157675,6.083196565014888,2.5691282050728605,10.476119668168444
44,7.056856187290969,6.336114394473457,6.083196565014888,2.5710130927709907,10.476119668168444
44,7.090301003344481,6.332630815886969,6.083196565014888,2.5728927343346717,10.476119668168444
44,7.123745819397993,6.329216648609478,6.083196565014888,2.574766394571047,10.476119668168444
44,7.157190635451505,6.325871160018541,6.083196565014888,2.5766333640797163,10.476119668168444
44,7.190635451505017,6.32259360901069,6.083196565014888,2.578492958799973,10.476119668168444
44,7.224080267558528,6.319383246681572,6.083196565014888,2.5803445195572756,10.476119668168444
44,7.25752508361204,6.316239317076399,6.083196565014888,2.5821874115752492,10.476119668168444
44,7.290969899665551,6.313161057753557,6.083196565014888,2.5840210240635106,10.476119668168444
44,7.3244147157190636,6.310147700364302,6.083196565014888,2.585844769792377,10.476119668168444
44,7.357859531772575,6.307198471261933,6.083196565014888,2.587658084648652,10.476119668168444
44,7.391304347826087,6.304312592169187,6.083196565014888,2.589460427176433,10.476119668168444
44,7.424749163879598,6.3014892806816905,6.083196565014888,2.5912512781614088,10.476119668168444
44,7.45819397993311,6.298727750718347,6.083196565014888,2.593030140228817,10.476119668168444
44,7.4916387959866215,6.296027213107303,6.083196565014888,2.594796537403383,10.476119668168444
44,7.525083612040134,6.293386876120626,6.083196565014888,2.5965500146835705,10.476119668168444
44,7.558528428093645,6.290805945890557,6.083196565014888,2.598290137629567,10.476119668168444
44,7.591973244147157,6.2882836267033815,6.083196565014888,2.600016491965436,10.476119668168444
44,7.625418060200668,6.285819121981539,6.083196565014888,2.601728683101528,10.476119668168444
44,7.65886287625418,6.283411634645252,6.083196565014888,2.6034263357287855,10.476119668168444
44,7.692307692307692,6.281060367622755,6.083196565014888,2.605109093395831,10.476119668168444
44,7.725752508361204,6.278764524186219,6.083196565014888,2.606776618117458,10.476119668168444
44,7.759197324414715,6.276523306241778,6.083196565014888,2.6084285903417825,10.476119668168444
44,7.792642140468227,6.274335917253903,6.083196565014888,2.610064708104964,10.476119668168444
44,7.826086956521738,6.272201562604021,6.083196565014888,2.6116846866357215,10.476119668168444
44,7.8595317725752505,6.270119449623282,6.083196565014888,2.6132882580169716,10.476119668168444
44,7.892976588628763,6.2680887880506635,6.083196565014888,2.6148751707729265,10.476119668168444
44,7.926421404682274,6.26610878847198,6.083196565014888,2.616445189870578,10.476119668168444
44,7.959866220735786,6.264178663184503,6.083196565014888,2.6179980962233658,10.476119668168444
44,7.993311036789297,6.262297628706405,6.083196565014888,2.6195336858572844,10.476119668168444
44,8.02675585284281,6.260464904990972,6.083196565014888,2.6210517697532607,10.476119668168444
44,8.060200668896321,6.258679715805029,6.083196565014888,2.622552173450617,10.476119668168444
44,8.093645484949832,6.256941288373824,6.083196565014888,2.624034736837475,10.476119668168444
44,8.127090301003344,6.255248851864856,6.083196565014888,2.6254993142370964,10.476119668168444
44,8.160535117056856,6.253601640988121,6.083196565014888,2.626945773190178,10.476119668168444
44,8.193979933110368,6.251998895214974,6.083196565014888,2.6283739943538444,10.476119668168444
44,8.227424749163879,6.250439858949858,6.083196565014888,2.6297838711577843,10.476119668168444
44,8.26086956521739,6.248923781697141,6.083196565014888,2.6311753094689654,10.476119668168444
44,8.294314381270903,6.247449916230421,6.083196565014888,2.632548227870656,10.476119668168444
44,8.327759197324415,6.246017521028725,6.083196565014888,2.6339025566292467,10.476119668168444
44,8.361204013377925,6.244625860604791,6.083196565014888,2.6352382373093257,10.476119668168444
44,8.394648829431437,6.243274205284036,6.083196565014888,2.636555222557672,10.476119668168444
44,8.42809364548495,6.241961831447832,6.083196565014888,2.6378534757444743,10.476119668168444
44,8.461538461538462,6.240688020285447,6.083196565014888,2.63913297119437,10.476119668168444
44,8.494983277591972,6.239452058244244,6.083196565014888,2.6403936937457373,10.476119668168444
44,8.528428093645484,6.238253239187878,6.083196565014888,2.6416356376339545,10.476119668168444
44,8.561872909698996,6.237090863442813,6.083196565014888,2.6428588066044045,10.476119668168444
44,8.595317725752508,6.235964237938817,6.083196565014888,2.6440632135917674,10.476119668168444
44,8.62876254180602,6.234872676334031,6.083196565014888,2.6452488804043806,10.476119668168444
44,8.66220735785953,6.233815499124066,6.083196565014888,2.6464158374138833,10.476119668168444
44,8.695652173913043,6.232792033501666,6.083196565014888,2.6475641234090257,10.476119668168444
44,8.729096989966555,6.231801612228099,6.083196565014888,2.648693786116518,10.476119668168444
44,8.762541806020067,6.230843575497128,6.083196565014888,2.649804880679548,10.476119668168444
44,8.795986622073578,6.229917270473941,6.083196565014888,2.6508974697131227,10.476119668168444
44,8.82943143812709,6.2290220511188465,6.083196565014888,2.651971623160017,10.476119668168444
44,8.862876254180602,6.2281572781553765,6.083196565014888,2.653027418042848,10.476119668168444
44,8.896321070234114,6.227322319019909,6.083196565014888,2.6540649382231383,10.476119668168444
44,8.929765886287624,6.226516547803822,6.083196565014888,2.6550842741652114,10.476119668168444
44,8.963210702341136,6.225739348809442,6.083196565014888,2.6560855219949024,10.476119668168444
44,8.996655518394649,6.2249901146286275,6.083196565014888,2.6570687836355886,10.476119668168444
44,9.03010033444816,6.224268243194519,6.083196565014888,2.65803416714891,10.476119668168444
44,9.063545150501671,6.223573139759825,6.083196565014888,2.6589817861129266,10.476119668168444
44,9.096989966555183,6.222904216887765,6.083196565014888,2.65991175939329,10.476119668168444
44,9.130434782608695,6.222260894433253,6.083196565014888,2.660824210919712,10.476119668168444
44,9.163879598662207,6.221642599514284,6.083196565014888,2.66171926946771,10.476119668168444
44,9.197324414715718,6.2210487669473515,6.083196565014888,2.662597068361297,10.476119668168444
44,9.23076923076923,6.220478840808888,6.083196565014888,2.6634577449787358,10.476119668168444
44,9.264214046822742,6.219932271641447,6.083196565014888,2.6643014410372317,10.476119668168444
44,9.297658862876254,6.219408517330125,6.083196565014888,2.66512830222774,10.476119668168444
44,9.331103678929766,6.21890704325603,6.083196565014888,2.665938477982026,10.476119668168444
44,9.364548494983277,6.218427322276405,6.083196565014888,2.666732121274142,10.476119668168444
44,9.397993311036789,6.217968834698714,6.083196565014888,2.6675093884265118,10.476119668168444
44,9.431438127090301,6.217531068259529,6.083196565014888,2.668270438919166,10.476119668168444
44,9.464882943143813,6.217113518821799,6.083196565014888,2.6690154351045328,10.476119668168444
44,9.498327759197323,6.2167156897806475,6.083196565014888,2.66974454210262,10.476119668168444
44,9.531772575250836,6.21633709169754,6.083196565014888,2.6704579276687737,10.476119668168444
44,9.565217391304348,6.215977242571595,6.083196565014888,2.671155761978097,10.476119668168444
44,9.59866220735786,6.215635667805098,6.083196565014888,2.671838217455488,10.476119668168444
44,9.63210702341137,6.215311900164535,6.083196565014888,2.672505468610079,10.476119668168444
44,9.665551839464882,6.2150054797371945,6.083196565014888,2.673157691874079,10.476119668168444
44,9.698996655518394,6.2147159540322265,6.083196565014888,2.673795065484997,10.476119668168444
44,9.732441471571907,6.214442878251594,6.083196565014888,2.67441776941788,10.476119668168444
44,9.765886287625417,6.214185814588974,6.083196565014888,2.6750259850688067,10.476119668168444
44,9.799331103678929,6.213944332426247,6.083196565014888,2.6756198951787926,10.476119668168444
44,9.832775919732441,6.213718008308301,6.083196565014888,2.676199683705261,10.476119668168444
44,9.866220735785953,6.213506425889003,6.083196565014888,2.6767655356915596,10.476119668168444
44,9.899665551839464,6.213309175873628,6.083196565014888,2.677317637141106,10.476119668168444
44,9.933110367892976,6.21312585596367,6.083196565014888,2.67785617489308,10.476119668168444
44,9.966555183946488,6.21295607105957,6.083196565014888,2.6783813363669577,10.476119668168444
44,10.0,6.212799433362378,6.083196565014888,2.6788933093623037,10.476119668168444
45,0.0,0.5275187613370957,0.5275187613370957,14.926107176996531,14.926107176996533
45,0.033444816053511704,0.6377744019289782,0.5275187613370957,14.963969168883857,14.926107176996533
45,0.06688963210702341,0.744420464844589,0.5275187613370957,15.00014212777616,14.926107176996533
45,0.1003344481605351,0.8475845075535332,0.5275187613370957,15.034442288690553,14.926107176996533
45,0.13377926421404682,0.9473918438963912,0.5275187613370957,15.066640946007016,14.926107176996533
45,0.16722408026755853,1.043965507993634,0.5275187613370957,15.096470988358718,14.926107176996533
45,0.2006688963210702,1.1374261615814831,0.5275187613370957,15.123634589972776,14.926107176996533
45,0.23411371237458192,1.2278919799357388,0.5275187613370957,15.147812195343832,14.926107176996533
45,0.26755852842809363,1.3154785265564959,0.5275187613370957,15.168671767580818,14.926107176996533
45,0.3010033444816053,1.400298629917045,0.5275187613370957,15.185877777485336,14.926107176996533
45,0.33444816053511706,1.4824622602667243,0.5275187613370957,15.19910037909596,14.926107176996533
45,0.36789297658862874,1.5620764212657998,0.5275187613370957,15.208023625925259,14.926107176996533
45,0.4013377926421404,1.6392450559696188,0.5275187613370957,15.212352845339737,14.926107176996533
45,0.43478260869565216,1.7140689692807636,0.5275187613370957,15.211820979918523,14.926107176996533
45,0.46822742474916385,1.7866457707912544,0.5275187613370957,15.206193623381095,14.926107176996533
45,0.5016722408026756,1.8570698355188093,0.5275187613370957,15.19527284526125,14.926107176996533
45,0.5351170568561873,1.9254322831494979,0.5275187613370957,15.178899766030272,14.926107176996533
45,0.568561872909699,1.9918209741760715,0.5275187613370957,15.156955991209074,14.926107176996533
45,0.6020066889632106,2.056320522843107,0.5275187613370957,15.12936392326592,14.926107176996533
45,0.6354515050167224,2.1190123243627235,0.5275187613370957,15.09608614758529,14.926107176996533
45,0.6688963210702341,2.1799745973169835,0.5275187613370957,15.057123873521228,14.926107176996533
45,0.7023411371237458,2.2392824352572935,0.5275187613370957,15.012514888015826,14.926107176996533
45,0.7357859531772575,2.2970078718300964,0.5275187613370957,14.962330745329675,14.926107176996533
45,0.7692307692307692,2.353219947957739,0.5275187613370957,14.906674029728425,14.926107176996533
45,0.8026755852842808,2.4079847919205797,0.5275187613370957,14.84567498998104,14.926107176996533
45,0.8361204013377926,2.461365703503869,0.5275187613370957,14.779488141136293,14.926107176996533
45,0.8695652173913043,2.5134232418553926,0.5275187613370957,14.708288899389855,14.926107176996533
45,0.903010033444816,2.564215316348225,0.5275187613370957,14.632270290830393,14.926107176996533
45,0.9364548494983277,2.6137972800910747,0.5275187613370957,14.551639740233046,14.926107176996533
45,0.9698996655518394,2.6622220242546337,0.5275187613370957,14.466616067740643,14.926107176996533
45,1.0033444816053512,2.7095400734451522,0.5275187613370957,14.377426659702401,14.926107176996533
45,1.0367892976588629,2.7557996795108117,0.5275187613370957,14.284304930942385,14.926107176996533
45,1.0702341137123745,2.8010469157915594,0.5275187613370957,14.187487984048946,14.926107176996533
45,1.1036789297658862,2.845325768730914,0.5275187613370957,14.087214536080662,14.926107176996533
45,1.137123745819398,2.888678229152183,0.5275187613370957,13.983723065628766,14.926107176996533
45,1.1705685618729096,2.9311443798766237,0.5275187613370957,13.877250230098026,14.926107176996533
45,1.2040133779264213,2.972762481945916,0.5275187613370957,13.768029471353087,14.926107176996533
45,1.237458193979933,3.0135690579644523,0.5275187613370957,13.656289860701646,14.926107176996533
45,1.2709030100334449,3.053598972328335,0.5275187613370957,13.542255100160284,14.926107176996533
45,1.3043478260869565,3.0928855091897316,0.5275187613370957,13.42614273933509,14.926107176996533
45,1.3377926421404682,3.1314604468802396,0.5275187613370957,13.308163512210967,14.926107176996533
45,1.37123745819398,3.169354129728516,0.5275187613370957,13.188520829286594,14.926107176996533
45,1.4046822742474916,3.20659553680391,0.5275187613370957,13.067410433381944,14.926107176996533
45,1.4381270903010033,3.2432123476816765,0.5275187613370957,12.945020106172269,14.926107176996533
45,1.471571906354515,3.279231004868223,0.5275187613370957,12.821529448896639,14.926107176996533
45,1.5050167224080266,3.314676773908692,0.5275187613370957,12.697109840996854,14.926107176996533
45,1.5384615384615383,3.3495738008064153,0.5275187613370957,12.571924432976308,14.926107176996533
45,1.57190635451505,3.383945165581673,0.5275187613370957,12.44612812903294,14.926107176996533
45,1.6053511705685617,3.4178129347473654,0.5275187613370957,12.319867744243494,14.926107176996533
45,1.6387959866220736,3.451198209637615,0.5275187613370957,12.193282074674327,14.926107176996533
45,1.6722408026755853,3.484121173424107,0.5275187613370957,12.066502107783968,14.926107176996533
45,1.705685618729097,3.5166011350036666,0.5275187613370957,11.93965118574389,14.926107176996533
45,1.7391304347826086,3.548656570988538,0.5275187613370957,11.812845243703611,14.926107176996533
45,1.7725752508361203,3.5803051652755884,0.5275187613370957,11.686193027210813,14.926107176996533
45,1.806020066889632,3.611563846609244,0.5275187613370957,11.559796349301912,14.926107176996533
45,1.8394648829431437,3.6424488240782713,0.5275187613370957,11.43375033678367,14.926107176996533
45,1.8729096989966554,3.6729756206901323,0.5275187613370957,11.308143695850553,14.926107176996533
45,1.906354515050167,3.7031591051234707,0.5275187613370957,11.183058973685522,14.926107176996533
45,1.9397993311036787,3.733013521699312,0.5275187613370957,11.058572824437661,14.926107176996533
45,1.9732441471571907,3.762552518716063,0.5275187613370957,10.934756271317374,14.926107176996533
45,2.0066889632107023,3.791789175248688,0.5275187613370957,10.811674947945228,14.926107176996533
45,2.040133779264214,3.820736026294811,0.5275187613370957,10.689389376318589,14.926107176996533
45,2.0735785953177257,3.8494050865734692,0.5275187613370957,10.567955223912113,14.926107176996533
