traj_id,t,x0,ic0,x1,ic1
45,3.712374581939799,3.7980967522470026,0.5275187613370957,4.199856265936655,14.926107176996533
45,3.7458193979933108,3.8007894310848944,0.5275187613370957,4.12300428293354,14.926107176996533
45,3.7792642140468224,3.8033935431946375,0.5275187613370957,4.048495101582803,14.926107176996533
45,3.812709030100334,3.8059120016875703,0.5275187613370957,3.9763357075832895,14.926107176996533
45,3.846153846153846,3.8083476238576353,0.5275187613370957,3.906490136884525,14.926107176996533
45,3.8795986622073575,3.8107031343329463,0.5275187613370957,3.838902780542758,14.926107176996533
45,3.913043478260869,3.8129811681236445,0.5275187613370957,3.7735098251281665,14.926107176996533
45,3.9464882943143813,3.815184273569429,0.5275187613370957,3.7102447064287114,14.926107176996533
45,3.979933110367893,3.817314915190014,0.5275187613370957,3.6490406813632905,14.926107176996533
45,4.013377926421405,3.8193754764415404,0.5275187613370957,3.589832010117005,14.926107176996533
45,4.046822742474916,3.8213682623818848,0.5275187613370957,3.5325545025021117,14.926107176996533
45,4.080267558528428,3.823295502247527,0.5275187613370957,3.4771457544147153,14.926107176996533
45,4.113712374581939,3.825159351944224,0.5275187613370957,3.423545223935799,14.926107176996533
45,4.147157190635451,3.8269618964533647,0.5275187613370957,3.37169424185001,14.926107176996533
45,4.180602006688963,3.828705152155045,0.5275187613370957,3.321535987362663,14.926107176996533
45,4.214046822742475,3.830391069067649,0.5275187613370957,3.273015449529105,14.926107176996533
45,4.247491638795986,3.832021533003079,0.5275187613370957,3.2260793729370154,14.926107176996533
45,4.280936454849498,3.8335983676306777,0.5275187613370957,3.1806762166272073,14.926107176996533
45,4.31438127090301,3.8351233364456796,0.5275187613370957,3.136756095059878,14.926107176996533
45,4.3478260869565215,3.8365981446235913,0.5275187613370957,3.094270733196423,14.926107176996533
45,4.381270903010034,3.838024440729837,0.5275187613370957,3.053173412582948,14.926107176996533
45,4.414715719063545,3.839403818280538,0.5275187613370957,3.013418923703743,14.926107176996533
45,4.448160535117057,3.840737817025311,0.5275187613370957,2.9749635186072014,14.926107176996533
45,4.481605351170568,3.842027923952871,0.5275187613370957,2.937764864338877,14.926107176996533
45,4.51505016722408,3.8432755738611517,0.5275187613370957,2.901781998293781,14.926107176996533
45,4.548494983277592,3.844482149183966,0.5275187613370957,2.8669752846066583,14.926107176996533
45,4.581939799331104,3.8456489781789136,0.5275187613370957,2.8333063719060925,14.926107176996533
45,4.615384615384615,3.8467773326985046,0.5275187613370957,2.8007381523809682,14.926107176996533
45,4.648829431438127,3.8478684281978173,0.5275187613370957,2.7692347222902014,14.926107176996533
45,4.682274247491638,3.848923417650644,0.5275187613370957,2.7387613435805016,14.926107176996533
45,4.7157190635451505,3.849943361968355,0.5275187613370957,2.7092844059079613,14.926107176996533
45,4.749163879598662,3.850929240681977,0.5275187613370957,2.6807713916295715,14.926107176996533
45,4.782608695652174,3.8518819412125476,0.5275187613370957,2.6531908412842826,14.926107176996533
45,4.816053511705685,3.85280220531945,0.5275187613370957,2.6265123193339974,14.926107176996533
45,4.849498327759197,3.853690562857135,0.5275187613370957,2.6007063809665807,14.926107176996533
45,4.882943143812708,3.8545473326013395,0.5275187613370957,2.5757445419527967,14.926107176996533
45,4.916387959866221,3.8553725070480915,0.5275187613370957,2.5515992494915776,14.926107176996533
45,4.949832775919732,3.85616568930836,0.5275187613370957,2.52824385346359,14.926107176996533
45,4.983277591973244,3.8569259986231916,0.5275187613370957,2.5056525789545874,14.926107176996533
45,5.016722408026756,3.8576517958334087,0.5275187613370957,2.483800500712647,14.926107176996533
45,5.050167224080267,3.8583405396412425,0.5275187613370957,2.4626635188435495,14.926107176996533
45,5.083612040133779,3.8589885367079884,0.5275187613370957,2.4422183383835274,14.926107176996533
45,5.117056856187291,3.859590651596846,0.5275187613370957,2.422442448322737,14.926107176996533
45,5.150501672240803,3.860139817670086,0.5275187613370957,2.403314104550477,14.926107176996533
45,5.183946488294314,3.86062661411731,0.5275187613370957,2.384812313893272,14.926107176996533
45,5.217391304347826,3.861038653888949,0.5275187613370957,2.3669168237643463,14.926107176996533
45,5.250836120401337,3.8613599300377834,0.5275187613370957,2.349608112429205,14.926107176996533
45,5.2842809364548495,3.8615699957679386,0.5275187613370957,2.332867386278985,14.926107176996533
45,5.317725752508361,3.8616430613892816,0.5275187613370957,2.3166765794503883,14.926107176996533
45,5.351170568561873,3.861547003394688,0.5275187613370957,2.3010183610273325,14.926107176996533
45,5.384615384615384,3.8612422287176575,0.5275187613370957,2.2858761477763805,14.926107176996533
45,5.418060200668896,3.8606805678348097,0.5275187613370957,2.2712341261978883,14.926107176996533
45,5.4515050167224075,3.8598040767162067,0.5275187613370957,2.2570772863256745,14.926107176996533
45,5.48494983277592,3.858543873285194,0.5275187613370957,2.2433914619751376,14.926107176996533
45,5.518394648829431,3.8568194287421784,0.5275187613370957,2.2301634070861476,14.926107176996533
45,5.551839464882943,3.8545377315849443,0.5275187613370957,2.217380871746235,14.926107176996533
45,5.585284280936454,3.8515929992352853,0.5275187613370957,2.2050327165155226,14.926107176996533
45,5.618729096989966,3.847867390873357,0.5275187613370957,2.193109089858853,14.926107176996533
45,5.652173913043478,3.8432319564568806,0.5275187613370957,2.181601633853664,14.926107176996533
45,5.68561872909699,3.8375489563110445,0.5275187613370957,2.1705037946521473,14.926107176996533
45,5.719063545150502,3.8306752455026207,0.5275187613370957,2.159811246068071,14.926107176996533
45,5.752508361204013,3.8224668767071455,0.5275187613370957,2.1495224778019213,14.926107176996533
45,5.785953177257525,3.8127850618509447,0.5275187613370957,2.1396396269167703,14.926107176996533
45,5.8193979933110365,3.8015033358592447,0.5275187613370957,2.130169654840967,14.926107176996533
45,5.852842809364549,3.7885158082661667,0.5275187613370957,2.121126013743892,14.926107176996533
45,5.88628762541806,3.7737462837450826,0.5275187613370957,2.1125310143933502,14.926107176996533
45,5.919732441471572,3.757158018892265,0.5275187613370957,2.1044191795099088,14.926107176996533
45,5.953177257525083,3.738763957839524,0.5275187613370957,2.0968419309135684,14.926107176996533
45,5.986622073578595,3.718637437978676,0.5275187613370957,2.08987420131886,14.926107176996533
45,6.020066889632107,3.696923778321349,0.5275187613370957,2.0836230943884244,14.926107176996533
45,6.053511705685619,3.673853013556343,0.5275187613370957,2.0782391240127,14.926107176996533
45,6.08695652173913,3.649754587678053,0.5275187613370957,2.073929129144524,14.926107176996533
45,6.120401337792642,3.625074019320056,0.5275187613370957,2.0709681998086347,14.926107176996533
45,6.153846153846153,3.6003898449261937,0.5275187613370957,2.0697044271820357,14.926107176996533
45,6.187290969899665,3.576425032363665,0.5275187613370957,2.070544025278659,14.926107176996533
45,6.220735785953177,3.5540389884204355,0.5275187613370957,2.073899980621164,14.926107176996533
45,6.254180602006689,3.534175541069316,0.5275187613370957,2.080089892110294,14.926107176996533
45,6.2876254180602,3.517739416160623,0.5275187613370957,2.0891930753632795,14.926107176996533
45,6.321070234113712,3.5054028095458993,0.5275187613370957,2.100923671630477,14.926107176996533
45,6.354515050167223,3.497413956450742,0.5275187613370957,2.1146085940284265,14.926107176996533
45,6.3879598662207355,3.4935309058974324,0.5275187613370957,2.1293169792497078,14.926107176996533
45,6.421404682274247,3.493138115743205,0.5275187613370957,2.144080753984662,14.926107176996533
45,6.454849498327759,3.4954640290711563,0.5275187613370957,2.158086176477548,14.926107176996533
45,6.488294314381271,3.4997681591079193,0.5275187613370957,2.170763768797656,14.926107176996533
45,6.521739130434782,3.5054360163659424,0.5275187613370957,2.1817856742327013,14.926107176996533
45,6.555183946488294,3.5119975212824697,0.5275187613370957,2.1910160958357796,14.926107176996533
45,6.588628762541806,3.5191076383972013,0.5275187613370957,2.1984525487773565,14.926107176996533
45,6.622073578595318,3.526516991798774,0.5275187613370957,2.2041759934653387,14.926107176996533
45,6.655518394648829,3.5340450948791746,0.5275187613370957,2.2083143721443315,14.926107176996533
45,6.688963210702341,3.5415596104081164,0.5275187613370957,2.211018072125751,14.926107176996533
45,6.722408026755852,3.5489614076843883,0.5275187613370957,2.212444374524977,14.926107176996533
45,6.7558528428093645,3.556174126213201,0.5275187613370957,2.2127480996179267,14.926107176996533
45,6.789297658862876,3.563136964881636,0.5275187613370957,2.2120763358296878,14.926107176996533
45,6.822742474916388,3.569799704972689,0.5275187613370957,2.2105657769040157,14.926107176996533
45,6.856187290969899,3.5761192780887754,0.5275187613370957,2.2083416904543256,14.926107176996533
45,6.889632107023411,3.582057399235249,0.5275187613370957,2.205517863149928,14.926107176996533
45,6.9230769230769225,3.587578966384889,0.5275187613370957,2.2021971246704606,14.926107176996533
45,6.956521739130435,3.5926510227256006,0.5275187613370957,2.1984721827384077,14.926107176996533
45,6.989966555183946,3.5972421467536244,0.5275187613370957,2.1944266001134864,14.926107176996533
45,7.023411371237458,3.6013222058732577,0.5275187613370957,2.1901358350072204,14.926107176996533
45,7.056856187290969,3.6048624149389963,0.5275187613370957,2.1856682714369002,14.926107176996533
45,7.090301003344481,3.6078356711933237,0.5275187613370957,2.181086211688533,14.926107176996533
45,7.123745819397993,3.610217142652106,0.5275187613370957,2.1764468110059867,14.926107176996533
45,7.157190635451505,3.611985089926285,0.5275187613370957,2.1718029450938645,14.926107176996533
45,7.190635451505017,3.6131219158299053,0.5275187613370957,2.1672040110788022,14.926107176996533
45,7.224080267558528,3.6136153695444095,0.5275187613370957,2.162696635020605,14.926107176996533
45,7.25752508361204,3.6134599153065428,0.5275187613370957,2.1583253058297838,14.926107176996533
45,7.290969899665551,3.6126581953729224,0.5275187613370957,2.154132905708641,14.926107176996533
45,7.3244147157190636,3.6112224486173057,0.5275187613370957,2.1501611071599775,14.926107176996533
45,7.357859531772575,3.60917592971618,0.5275187613370957,2.1464506372675842,14.926107176996533
45,7.391304347826087,3.6065540870867796,0.5275187613370957,2.1430413455156447,14.926107176996533
45,7.424749163879598,3.6034054044901067,0.5275187613370957,2.139972020050638,14.926107176996533
45,7.45819397993311,3.5997918006150775,0.5275187613370957,2.1372799338742285,14.926107176996533
45,7.4916387959866215,3.5957885216116887,0.5275187613370957,2.135000088194471,14.926107176996533
45,7.525083612040134,3.5914831445210376,0.5275187613370957,2.133164018979066,14.926107176996533
45,7.558528428093645,3.586973879191972,0.5275187613370957,2.1317983058879575,14.926107176996533
45,7.591973244147157,3.5823669268717797,0.5275187613370957,2.130922738765003,14.926107176996533
45,7.625418060200668,3.577772962820355,0.5275187613370957,2.1305482792344748,14.926107176996533
45,7.65886287625418,3.5733029082623653,0.5275187613370957,2.1306750540440955,14.926107176996533
45,7.692307692307692,3.569063208639826,0.5275187613370957,2.1312906153086897,14.926107176996533
45,7.725752508361204,3.5651509727314634,0.5275187613370957,2.13236876135088,14.926107176996533
45,7.759197324414715,3.5616495716429224,0.5275187613370957,2.1338693293328475,14.926107176996533
45,7.792642140468227,3.5586248958340474,0.5275187613370957,2.1357388943240467,14.926107176996533
45,7.826086956521738,3.556122988198856,0.5275187613370957,2.1379127722074363,14.926107176996533
45,7.8595317725752505,3.554169086419566,0.5275187613370957,2.1403178954018145,14.926107176996533
45,7.892976588628763,3.552768224004983,0.5275187613370957,2.1428764498310384,14.926107176996533
45,7.926421404682274,3.5519071225112517,0.5275187613370957,2.1455097372492054,14.926107176996533
45,7.959866220735786,3.5515570760798902,0.5275187613370957,2.1481419158668396,14.926107176996533
45,7.993311036789297,3.5516773475013848,0.5275187613370957,2.1507031921547233,14.926107176996533
45,8.02675585284281,3.552218681394534,0.5275187613370957,2.1531322639374335,14.926107176996533
45,8.060200668896321,3.5531265798371714,0.5275187613370957,2.1553778877707837,14.926107176996533
45,8.093645484949832,3.5543441120269015,0.5275187613370957,2.1573996134857496,14.926107176996533
45,8.127090301003344,3.5558141883200864,0.5275187613370957,2.1591677996325918,14.926107176996533
45,8.160535117056856,3.5574812432971523,0.5275187613370957,2.1606630667120164,14.926107176996533
45,8.193979933110368,3.5592924191667117,0.5275187613370957,2.161875374799784,14.926107176996533
45,8.227424749163879,3.561198317883886,0.5275187613370957,2.162802877754954,14.926107176996533
45,8.26086956521739,3.5631534310972794,0.5275187613370957,2.1634506881802156,14.926107176996533
45,8.294314381270903,3.565116334236785,0.5275187613370957,2.1638296496360456,14.926107176996533
45,8.327759197324415,3.567049715947038,0.5275187613370957,2.1639551731629956,14.926107176996533
45,8.361204013377925,3.568920332403939,0.5275187613370957,2.163846195235844,14.926107176996533
45,8.394648829431437,3.5706988948067564,0.5275187613370957,2.1635242546257705,14.926107176996533
45,8.42809364548495,3.5723599456980906,0.5275187613370957,2.163012704489424,14.926107176996533
45,8.461538461538462,3.573881740985397,0.5275187613370957,2.1623360491322634,14.926107176996533
45,8.494983277591972,3.575246148307533,0.5275187613370957,2.1615193965125887,14.926107176996533
45,8.528428093645484,3.5764385620740016,0.5275187613370957,2.160587995202521,14.926107176996533
45,8.561872909698996,3.577447838424339,0.5275187613370957,2.159566868425757,14.926107176996533
45,8.595317725752508,3.578266250543452,0.5275187613370957,2.1584805444734396,14.926107176996533
45,8.62876254180602,3.578889448086009,0.5275187613370957,2.157352750590402,14.926107176996533
45,8.66220735785953,3.579316409290582,0.5275187613370957,2.156206232533777,14.926107176996533
45,8.695652173913043,3.579549385955555,0.5275187613370957,2.1550625641280563,14.926107176996533
