traj_id,t,x0,ic0,x1,ic1
35,1.0033444816053512,11.26387008593056,8.638188471408748,6.545198527257986,9.481011663331861
35,1.0367892976588629,11.313866144114904,8.638188471408748,6.489296787027621,9.481011663331861
35,1.0702341137123745,11.36221754966113,8.638188471408748,6.435233784139108,9.481011663331861
35,1.1036789297658862,11.408978355168887,8.638188471408748,6.382949016618602,9.481011663331861
35,1.137123745819398,11.45420080692451,8.638188471408748,6.332383984766749,9.481011663331861
35,1.1705685618729096,11.497935410011944,8.638188471408748,6.283482110863282,9.481011663331861
35,1.2040133779264213,11.540230959231677,8.638188471408748,6.236188696385123,9.481011663331861
35,1.237458193979933,11.58113460826597,8.638188471408748,6.1904508419269755,9.481011663331861
35,1.2709030100334449,11.620691908922865,8.638188471408748,6.146217392690441,9.481011663331861
35,1.3043478260869565,11.658946865099212,8.638188471408748,6.103438859266443,9.481011663331861
35,1.3377926421404682,11.695941959839631,8.638188471408748,6.062067385870202,9.481011663331861
35,1.37123745819398,11.7317181938641,8.638188471408748,6.022056691213291,9.481011663331861
35,1.4046822742474916,11.766315110342244,8.638188471408748,5.983362016730019,9.481011663331861
35,1.4381270903010033,11.79977083149159,8.638188471408748,5.945940076216286,9.481011663331861
35,1.471571906354515,11.832122083139975,8.638188471408748,5.909749007922492,9.481011663331861
35,1.5050167224080266,11.863404212265925,8.638188471408748,5.874748325341644,9.481011663331861
35,1.5384615384615383,11.893651208542996,8.638188471408748,5.840898874734044,9.481011663331861
35,1.57190635451505,11.922895719911718,8.638188471408748,5.808162792033775,9.481011663331861
35,1.6053511705685617,11.951169067767424,8.638188471408748,5.776503455851083,9.481011663331861
35,1.6387959866220736,11.978501254957461,8.638188471408748,5.745885449396045,9.481011663331861
35,1.6722408026755853,12.004920971990567,8.638188471408748,5.716274522185385,9.481011663331861
35,1.705685618729097,12.030455611377167,8.638188471408748,5.687637549235812,9.481011663331861
35,1.7391304347826086,12.055131268056819,8.638188471408748,5.659942495045005,9.481011663331861
35,1.7725752508361203,12.078972736464692,8.638188471408748,5.633158379214799,9.481011663331861
35,1.806020066889632,12.10200353665254,8.638188471408748,5.607255238552292,9.481011663331861
35,1.8394648829431437,12.124245909230229,8.638188471408748,5.58220409477866,9.481011663331861
35,1.8729096989966554,12.14572079633698,8.638188471408748,5.5579769252581235,9.481011663331861
35,1.906354515050167,12.166447847766905,8.638188471408748,5.534546631390517,9.481011663331861
35,1.9397993311036787,12.186445502709121,8.638188471408748,5.511887001362788,9.481011663331861
35,1.9732441471571907,12.205730963988353,8.638188471408748,5.4899726842903185,9.481011663331861
35,2.0066889632107023,12.224320165110537,8.638188471408748,5.468779166213222,9.481011663331861
35,2.040133779264214,12.242227802722196,8.638188471408748,5.448282741154774,9.481011663331861
35,2.0735785953177257,12.259467440484473,8.638188471408748,5.428460480119009,9.481011663331861
35,2.1070234113712374,12.276051506197435,8.638188471408748,5.409290207399784,9.481011663331861
35,2.140468227424749,12.29199129563429,8.638188471408748,5.3907504776780435,9.481011663331861
35,2.1739130434782608,12.307297034174216,8.638188471408748,5.372820550955667,9.481011663331861
35,2.2073578595317724,12.32197792380162,8.638188471408748,5.355480369505611,9.481011663331861
35,2.240802675585284,12.336042184144098,8.638188471408748,5.338710536363709,9.481011663331861
35,2.274247491638796,12.3494971218653,8.638188471408748,5.322492293060753,9.481011663331861
35,2.3076923076923075,12.362349238648196,8.638188471408748,5.306807495611412,9.481011663331861
35,2.341137123745819,12.374604257282135,8.638188471408748,5.291638598018061,9.481011663331861
35,2.374581939799331,12.3862672117817,8.638188471408748,5.276968631867391,9.481011663331861
35,2.4080267558528425,12.397342519186333,8.638188471408748,5.262781185960363,9.481011663331861
35,2.441471571906354,12.4078340773515,8.638188471408748,5.249060389248619,9.481011663331861
35,2.474916387959866,12.417745358424595,8.638188471408748,5.235790893440485,9.481011663331861
35,2.508361204013378,12.42707947291686,8.638188471408748,5.222957854323579,9.481011663331861
35,2.5418060200668897,12.435839271034261,8.638188471408748,5.210546915633993,9.481011663331861
35,2.5752508361204014,12.444027458676715,8.638188471408748,5.198544194153353,9.481011663331861
35,2.608695652173913,12.451646660086409,8.638188471408748,5.186936263214269,9.481011663331861
35,2.6421404682274248,12.458699476344606,8.638188471408748,5.175710136842618,9.481011663331861
35,2.6755852842809364,12.46518863671589,8.638188471408748,5.1648532570035925,9.481011663331861
35,2.709030100334448,12.471117056792648,8.638188471408748,5.154353478972885,9.481011663331861
35,2.74247491638796,12.476487847705476,8.638188471408748,5.144199056528745,9.481011663331861
35,2.7759197324414715,12.481304468079847,8.638188471408748,5.134378630345143,9.481011663331861
35,2.809364548494983,12.485570781219186,8.638188471408748,5.12488121517568,9.481011663331861
35,2.842809364548495,12.489291046257591,8.638188471408748,5.115696186323021,9.481011663331861
35,2.8762541806020065,12.49247001534443,8.638188471408748,5.106813268682344,9.481011663331861
35,2.9096989966555182,12.495112994124137,8.638188471408748,5.098222525635221,9.481011663331861
35,2.94314381270903,12.4972258342978,8.638188471408748,5.089914347045106,9.481011663331861
35,2.9765886287625416,12.498814959907172,8.638188471408748,5.081879438547719,9.481011663331861
35,3.0100334448160533,12.499887420834183,8.638188471408748,5.074108812025645,9.481011663331861
35,3.043478260869565,12.50045088487578,8.638188471408748,5.066593775026645,9.481011663331861
35,3.0769230769230766,12.500513624704245,8.638188471408748,5.0593259203584875,9.481011663331861
35,3.1103678929765883,12.50008453680204,8.638188471408748,5.052297117862025,9.481011663331861
35,3.1438127090301,12.49917312402765,8.638188471408748,5.0454995049908575,9.481011663331861
35,3.1772575250836117,12.49778948465798,8.638188471408748,5.038925477064487,9.481011663331861
35,3.2107023411371234,12.495944279958868,8.638188471408748,5.032567679950161,9.481011663331861
35,3.2441471571906355,12.493648702895609,8.638188471408748,5.0264190018832124,9.481011663331861
35,3.277591973244147,12.49091446340525,8.638188471408748,5.02047256482159,9.481011663331861
35,3.311036789297659,12.487753769790498,8.638188471408748,5.014721716088322,9.481011663331861
35,3.3444816053511706,12.484179242608258,8.638188471408748,5.009160022535874,9.481011663331861
35,3.3779264214046822,12.480203881583078,8.638188471408748,5.003781262929971,9.481011663331861
35,3.411371237458194,12.475841082263633,8.638188471408748,4.998579420001497,9.481011663331861
35,3.4448160535117056,12.471104549945524,8.638188471408748,4.993548674411399,9.481011663331861
35,3.4782608695652173,12.466008227885457,8.638188471408748,4.9886833986782255,9.481011663331861
35,3.511705685618729,12.460566271830855,8.638188471408748,4.983978150566651,9.481011663331861
35,3.5451505016722407,12.454793069753517,8.638188471408748,4.979427666028177,9.481011663331861
35,3.5785953177257523,12.448703111660125,8.638188471408748,4.975026854596194,9.481011663331861
35,3.612040133779264,12.442310955020336,8.638188471408748,4.970770793555196,9.481011663331861
35,3.6454849498327757,12.43563122073077,8.638188471408748,4.9666547218676245,9.481011663331861
35,3.6789297658862874,12.428678563665024,8.638188471408748,4.962674034685609,9.481011663331861
35,3.712374581939799,12.421467575618287,8.638188471408748,4.9588242790719494,9.481011663331861
35,3.7458193979933108,12.414012765721107,8.638188471408748,4.955101148770263,9.481011663331861
35,3.7792642140468224,12.406328568858616,8.638188471408748,4.951500478617192,9.481011663331861
35,3.812709030100334,12.398429276123222,8.638188471408748,4.948018240552496,9.481011663331861
35,3.846153846153846,12.390328995284,8.638188471408748,4.9446505393006825,9.481011663331861
35,3.8795986622073575,12.38204163442779,8.638188471408748,4.941393607757114,9.481011663331861
35,3.913043478260869,12.373580898052339,8.638188471408748,4.938243802184908,9.481011663331861
35,3.9464882943143813,12.364960231335,8.638188471408748,4.9351975990361385,9.481011663331861
35,3.979933110367893,12.35619280573655,8.638188471408748,4.932251590867076,9.481011663331861
35,4.013377926421405,12.34729150830387,8.638188471408748,4.929402482064327,9.481011663331861
35,4.046822742474916,12.338268924042797,8.638188471408748,4.926647085229758,9.481011663331861
35,4.080267558528428,12.329137314065385,8.638188471408748,4.923982318094172,9.481011663331861
35,4.113712374581939,12.319908606042175,8.638188471408748,4.921405199904891,9.481011663331861
35,4.147157190635451,12.310594382688176,8.638188471408748,4.91891284753593,9.481011663331861
35,4.180602006688963,12.301205874242497,8.638188471408748,4.916502472826671,9.481011663331861
35,4.214046822742475,12.291753952302855,8.638188471408748,4.914171379515176,9.481011663331861
35,4.247491638795986,12.282249121997019,8.638188471408748,4.911916960013619,9.481011663331861
35,4.280936454849498,12.272701512859722,8.638188471408748,4.909736692160727,9.481011663331861
35,4.31438127090301,12.26312088656773,8.638188471408748,4.9076281370054655,9.481011663331861
35,4.3478260869565215,12.253516634322532,8.638188471408748,4.905588935952916,9.481011663331861
35,4.381270903010034,12.243897764263947,8.638188471408748,4.903616807643852,9.481011663331861
35,4.414715719063545,12.23427291159805,8.638188471408748,4.901709545732795,9.481011663331861
35,4.448160535117057,12.224650349740974,8.638188471408748,4.899865016744658,9.481011663331861
35,4.481605351170568,12.215037992353345,8.638188471408748,4.8980811576287895,9.481011663331861
35,4.51505016722408,12.205443389856443,8.638188471408748,4.896355973192635,9.481011663331861
35,4.548494983277592,12.195873706124843,8.638188471408748,4.894687532916805,9.481011663331861
35,4.581939799331104,12.186335769989967,8.638188471408748,4.893073970331191,9.481011663331861
35,4.615384615384615,12.176836070424477,8.638188471408748,4.891513480546283,9.481011663331861
35,4.648829431438127,12.16738076398665,8.638188471408748,4.8900043182477075,9.481011663331861
35,4.682274247491638,12.157975654998703,8.638188471408748,4.888544794959378,9.481011663331861
35,4.7157190635451505,12.148626222021742,8.638188471408748,4.887133277704785,9.481011663331861
35,4.749163879598662,12.139337638045014,8.638188471408748,4.8857681875390515,9.481011663331861
35,4.782608695652174,12.130114773252933,8.638188471408748,4.8844479976282855,9.481011663331861
35,4.816053511705685,12.12096219668858,8.638188471408748,4.883171231331885,9.481011663331861
35,4.849498327759197,12.111884165125373,8.638188471408748,4.881936459941225,9.481011663331861
35,4.882943143812708,12.102884666241211,8.638188471408748,4.8807423021482705,9.481011663331861
35,4.916387959866221,12.09396741833764,8.638188471408748,4.879587422222927,9.481011663331861
35,4.949832775919732,12.085135879640033,8.638188471408748,4.878470528535069,9.481011663331861
35,4.983277591973244,12.076393238509665,8.638188471408748,4.877390371454804,9.481011663331861
35,5.016722408026756,12.06774243680205,8.638188471408748,4.876345742461541,9.481011663331861
35,5.050167224080267,12.059186185097172,8.638188471408748,4.875335473018409,9.481011663331861
35,5.083612040133779,12.050726968027213,8.638188471408748,4.874358433149967,9.481011663331861
35,5.117056856187291,12.042367048875994,8.638188471408748,4.873413530005313,9.481011663331861
35,5.150501672240803,12.034108468801831,8.638188471408748,4.8724997062452315,9.481011663331861
35,5.183946488294314,12.025953073141075,8.638188471408748,4.871615939605182,9.481011663331861
35,5.217391304347826,12.017902514683632,8.638188471408748,4.870761241547181,9.481011663331861
35,5.250836120401337,12.009958262071688,8.638188471408748,4.869934656166267,9.481011663331861
35,5.2842809364548495,12.002121598940121,8.638188471408748,4.869135258623936,9.481011663331861
35,5.317725752508361,11.994393639379332,8.638188471408748,4.868362154536946,9.481011663331861
35,5.351170568561873,11.98677533785554,8.638188471408748,4.86761447910493,9.481011663331861
35,5.384615384615384,11.979267495260574,8.638188471408748,4.866891396069848,9.481011663331861
35,5.418060200668896,11.971870763986205,8.638188471408748,4.866192096597611,9.481011663331861
35,5.4515050167224075,11.96458565170041,8.638188471408748,4.865515798105281,9.481011663331861
35,5.48494983277592,11.957412536525197,8.638188471408748,4.864861744044905,9.481011663331861
35,5.518394648829431,11.950351671200265,8.638188471408748,4.86422920285941,9.481011663331861
35,5.551839464882943,11.94340319000826,8.638188471408748,4.863617467207267,9.481011663331861
35,5.585284280936454,11.93656711288678,8.638188471408748,4.863025852922625,9.481011663331861
35,5.618729096989966,11.929843347138236,8.638188471408748,4.862453697760603,9.481011663331861
35,5.652173913043478,11.923231702165417,8.638188471408748,4.861900361647929,9.481011663331861
35,5.68561872909699,11.916731892195934,8.638188471408748,4.861365225647341,9.481011663331861
35,5.719063545150502,11.910343541762519,8.638188471408748,4.8608476912822836,9.481011663331861
35,5.752508361204013,11.904066190689148,8.638188471408748,4.860347179721374,9.481011663331861
35,5.785953177257525,11.897899298260219,8.638188471408748,4.859863130750178,9.481011663331861
35,5.8193979933110365,11.89184224998524,8.638188471408748,4.859395002857234,9.481011663331861
35,5.852842809364549,11.885894361784052,8.638188471408748,4.8589422724219915,9.481011663331861
35,5.88628762541806,11.880054884521362,8.638188471408748,4.858504433143555,9.481011663331861
35,5.919732441471572,11.874323008441392,8.638188471408748,4.858080995357816,9.481011663331861
35,5.953177257525083,11.868697867486603,8.638188471408748,4.857671485096135,9.481011663331861
35,5.986622073578595,11.863178543109065,8.638188471408748,4.857275444227654,9.481011663331861
35,6.020066889632107,11.857764068134987,8.638188471408748,4.856892429763399,9.481011663331861
35,6.053511705685619,11.852453430378507,8.638188471408748,4.856522013364,9.481011663331861
35,6.08695652173913,11.847245576538954,8.638188471408748,4.856163780779634,9.481011663331861
35,6.120401337792642,11.84213941707704,8.638188471408748,4.855817331033169,9.481011663331861
35,6.153846153846153,11.837133827082507,8.638188471408748,4.85548227653259,9.481011663331861
