traj_id,t,x0,ic0,x1,ic1
49,4.849498327759197,11.256033116954564,0.2255065144048636,4.987259891592711,12.446884250491525
49,4.882943143812708,11.265918019525682,0.2255065144048636,4.982599775089416,12.446884250491525
49,4.916387959866221,11.27519961140506,0.2255065144048636,4.9780929179972135,12.446884250491525
49,4.949832775919732,11.283905852683878,0.2255065144048636,4.973734279796299,12.446884250491525
49,4.983277591973244,11.292063593704253,0.2255065144048636,4.96951898575831,12.446884250491525
49,5.016722408026756,11.299698611945807,0.2255065144048636,4.965442321492482,12.446884250491525
49,5.050167224080267,11.306835647915053,0.2255065144048636,4.961499727667528,12.446884250491525
49,5.083612040133779,11.31349843995518,0.2255065144048636,4.957686794902743,12.446884250491525
49,5.117056856187291,11.319709759783146,0.2255065144048636,4.9539992588497705,12.446884250491525
49,5.150501672240803,11.325491446036047,0.2255065144048636,4.950432995419895,12.446884250491525
49,5.183946488294314,11.330864436659326,0.2255065144048636,4.946984016163058,12.446884250491525
49,5.217391304347826,11.335848800940216,0.2255065144048636,4.943648463806504,12.446884250491525
49,5.250836120401337,11.340463771195699,0.2255065144048636,4.94042260794822,12.446884250491525
49,5.2842809364548495,11.344727772963797,0.2255065144048636,4.9373028408822455,12.446884250491525
49,5.317725752508361,11.348658453801063,0.2255065144048636,4.934285673553423,12.446884250491525
49,5.351170568561873,11.352272712337049,0.2255065144048636,4.931367731661449,12.446884250491525
49,5.384615384615384,11.355586726204464,0.2255065144048636,4.92854575188922,12.446884250491525
49,5.418060200668896,11.35861597885561,0.2255065144048636,4.925816578250821,12.446884250491525
49,5.4515050167224075,11.36137528522902,0.2255065144048636,4.923177158552574,12.446884250491525
49,5.48494983277592,11.363878817545094,0.2255065144048636,4.9206245409886264,12.446884250491525
49,5.518394648829431,11.366140129791992,0.2255065144048636,4.91815587083872,12.446884250491525
49,5.551839464882943,11.368172181138078,0.2255065144048636,4.915768387269041,12.446884250491525
49,5.585284280936454,11.369987358559317,0.2255065144048636,4.913459420237807,12.446884250491525
49,5.618729096989966,11.371597500047848,0.2255065144048636,4.911226387528111,12.446884250491525
49,5.652173913043478,11.37301391594482,0.2255065144048636,4.9090667918571596,12.446884250491525
49,5.68561872909699,11.374247409978738,0.2255065144048636,4.906978218088654,12.446884250491525
49,5.719063545150502,11.37530829796298,0.2255065144048636,4.904958330506359,12.446884250491525
49,5.752508361204013,11.376206425740127,0.2255065144048636,4.903004870174804,12.446884250491525
49,5.785953177257525,11.37695119164244,0.2255065144048636,4.901115652481697,12.446884250491525
49,5.8193979933110365,11.377551563309991,0.2255065144048636,4.899288564669128,12.446884250491525
49,5.852842809364549,11.378016095368302,0.2255065144048636,4.897521563471088,12.446884250491525
49,5.88628762541806,11.378352944698227,0.2255065144048636,4.8958126728207745,12.446884250491525
49,5.919732441471572,11.378569885298681,0.2255065144048636,4.894159981631946,12.446884250491525
49,5.953177257525083,11.378674327529321,0.2255065144048636,4.892561641670014,12.446884250491525
49,5.986622073578595,11.378673331746109,0.2255065144048636,4.891015865470181,12.446884250491525
49,6.020066889632107,11.37857362286428,0.2255065144048636,4.889520924325192,12.446884250491525
49,6.053511705685619,11.378381603751453,0.2255065144048636,4.888075146417261,12.446884250491525
49,6.08695652173913,11.378103368272194,0.2255065144048636,4.886676914990687,12.446884250491525
49,6.120401337792642,11.377744715400377,0.2255065144048636,4.885324666391595,12.446884250491525
49,6.153846153846153,11.377311161182416,0.2255065144048636,4.88401688836657,12.446884250491525
49,6.187290969899665,11.376807950728312,0.2255065144048636,4.882752118353787,12.446884250491525
49,6.220735785953177,11.376240069605666,0.2255065144048636,4.8815289419460335,12.446884250491525
49,6.254180602006689,11.375612254858869,0.2255065144048636,4.880345991357945,12.446884250491525
49,6.2876254180602,11.374929005922029,0.2255065144048636,4.879201943696147,12.446884250491525
49,6.321070234113712,11.374194594782576,0.2255065144048636,4.87809551955088,12.446884250491525
49,6.354515050167223,11.373413075865043,0.2255065144048636,4.877025481548977,12.446884250491525
49,6.3879598662207355,11.372588295273403,0.2255065144048636,4.875990633065531,12.446884250491525
49,6.421404682274247,11.371723899813839,0.2255065144048636,4.874989816918316,12.446884250491525
49,6.454849498327759,11.370823346145729,0.2255065144048636,4.8740219139006875,12.446884250491525
49,6.488294314381271,11.36988990904397,0.2255065144048636,4.8730858415933245,12.446884250491525
49,6.521739130434782,11.36892668951925,0.2255065144048636,4.872180553139635,12.446884250491525
49,6.555183946488294,11.3679366221783,0.2255065144048636,4.871305036162802,12.446884250491525
49,6.588628762541806,11.366922482582696,0.2255065144048636,4.870458311651195,12.446884250491525
49,6.622073578595318,11.365886895001633,0.2255065144048636,4.869639432722503,12.446884250491525
49,6.655518394648829,11.36483233904087,0.2255065144048636,4.868847483618228,12.446884250491525
49,6.688963210702341,11.363761156284497,0.2255065144048636,4.868081578667932,12.446884250491525
49,6.722408026755852,11.362675556094725,0.2255065144048636,4.867340861374206,12.446884250491525
49,6.7558528428093645,11.361577621622738,0.2255065144048636,4.866624503459593,12.446884250491525
49,6.789297658862876,11.360469316318168,0.2255065144048636,4.865931703832439,12.446884250491525
49,6.822742474916388,11.359352489217441,0.2255065144048636,4.865261687732072,12.446884250491525
49,6.856187290969899,11.35822888034379,0.2255065144048636,4.864613705852238,12.446884250491525
49,6.889632107023411,11.357100125347664,0.2255065144048636,4.863987033566733,12.446884250491525
49,6.9230769230769225,11.355967760380853,0.2255065144048636,4.863380970121804,12.446884250491525
49,6.956521739130435,11.354833227396416,0.2255065144048636,4.8627948377692345,12.446884250491525
49,6.989966555183946,11.353697878435437,0.2255065144048636,4.862227981036757,12.446884250491525
49,7.023411371237458,11.35256297978866,0.2255065144048636,4.861679766013796,12.446884250491525
49,7.056856187290969,11.35142971597296,0.2255065144048636,4.861149579661453,12.446884250491525
49,7.090301003344481,11.350299194031134,0.2255065144048636,4.8606368290788975,12.446884250491525
49,7.123745819397993,11.349172447139319,0.2255065144048636,4.860140940861594,12.446884250491525
49,7.157190635451505,11.348050438254196,0.2255065144048636,4.859661360459228,12.446884250491525
49,7.190635451505017,11.346934063667945,0.2255065144048636,4.859197551551304,12.446884250491525
49,7.224080267558528,11.345824155964696,0.2255065144048636,4.858748995477314,12.446884250491525
49,7.25752508361204,11.344721487131416,0.2255065144048636,4.858315190666747,12.446884250491525
49,7.290969899665551,11.343626771799887,0.2255065144048636,4.8578956520548,12.446884250491525
49,7.3244147157190636,11.342540671358169,0.2255065144048636,4.857489910403698,12.446884250491525
49,7.357859531772575,11.341463794957383,0.2255065144048636,4.857097511976991,12.446884250491525
49,7.391304347826087,11.340396702475642,0.2255065144048636,4.856718017997274,12.446884250491525
49,7.424749163879598,11.3393399071915,0.2255065144048636,4.856351004139772,12.446884250491525
49,7.45819397993311,11.338293879453921,0.2255065144048636,4.855996059914918,12.446884250491525
49,7.4916387959866215,11.337259047479796,0.2255065144048636,4.8556527883833045,12.446884250491525
49,7.525083612040134,11.336235799691089,0.2255065144048636,4.855320805697593,12.446884250491525
49,7.558528428093645,11.335224486924226,0.2255065144048636,4.8549997406621594,12.446884250491525
49,7.591973244147157,11.334225425561963,0.2255065144048636,4.854689234188426,12.446884250491525
49,7.625418060200668,11.333238898331263,0.2255065144048636,4.854388939024526,12.446884250491525
49,7.65886287625418,11.332265156050815,0.2255065144048636,4.854098519377705,12.446884250491525
49,7.692307692307692,11.331304419482704,0.2255065144048636,4.853817650527675,12.446884250491525
49,7.725752508361204,11.330356881947296,0.2255065144048636,4.853546018353848,12.446884250491525
49,7.759197324414715,11.32942271018431,0.2255065144048636,4.8532833190702895,12.446884250491525
49,7.792642140468227,11.328502045581619,0.2255065144048636,4.853029258920784,12.446884250491525
49,7.826086956521738,11.32759500576485,0.2255065144048636,4.8527835538347155,12.446884250491525
49,7.8595317725752505,11.326701687095204,0.2255065144048636,4.852545928974028,12.446884250491525
49,7.892976588628763,11.325822165085565,0.2255065144048636,4.852316118535868,12.446884250491525
49,7.926421404682274,11.32495649498339,0.2255065144048636,4.852093865537553,12.446884250491525
49,7.959866220735786,11.32410471326033,0.2255065144048636,4.851878921493782,12.446884250491525
49,7.993311036789297,11.32326683857213,0.2255065144048636,4.851671046160841,12.446884250491525
49,8.02675585284281,11.322442872796948,0.2255065144048636,4.851470007273842,12.446884250491525
49,8.060200668896321,11.32163280592252,0.2255065144048636,4.851275579818445,12.446884250491525
49,8.093645484949832,11.320836613376372,0.2255065144048636,4.851087546224146,12.446884250491525
49,8.127090301003344,11.320054256112835,0.2255065144048636,4.850905696224852,12.446884250491525
49,8.160535117056856,11.319285682451005,0.2255065144048636,4.850729826509098,12.446884250491525
49,8.193979933110368,11.31853082877062,0.2255065144048636,4.8505597405117085,12.446884250491525
49,8.227424749163879,11.317789620401637,0.2255065144048636,4.850395248183226,12.446884250491525
49,8.26086956521739,11.317061975586501,0.2255065144048636,4.850236165373598,12.446884250491525
49,8.294314381270903,11.316347802571224,0.2255065144048636,4.850082314085662,12.446884250491525
49,8.327759197324415,11.31564700028124,0.2255065144048636,4.8499335222782225,12.446884250491525
49,8.361204013377925,11.314959459532288,0.2255065144048636,4.849789623603817,12.446884250491525
49,8.394648829431437,11.314285063524512,0.2255065144048636,4.849650457239191,12.446884250491525
49,8.42809364548495,11.313623688637444,0.2255065144048636,4.849515867677939,12.446884250491525
49,8.461538461538462,11.312975207531512,0.2255065144048636,4.849385704220315,12.446884250491525
49,8.494983277591972,11.31233948632647,0.2255065144048636,4.849259821247441,12.446884250491525
49,8.528428093645484,11.31171638554767,0.2255065144048636,4.84913807799964,12.446884250491525
49,8.561872909698996,11.311105760903462,0.2255065144048636,4.849020338378982,12.446884250491525
49,8.595317725752508,11.310507463628273,0.2255065144048636,4.8489064708111025,12.446884250491525
49,8.62876254180602,11.309921341246968,0.2255065144048636,4.848796348053363,12.446884250491525
49,8.66220735785953,11.309347240025856,0.2255065144048636,4.848689846782475,12.446884250491525
49,8.695652173913043,11.308785002267848,0.2255065144048636,4.848586847864015,12.446884250491525
49,8.729096989966555,11.308234467381295,0.2255065144048636,4.848487236126162,12.446884250491525
49,8.762541806020067,11.307695472385149,0.2255065144048636,4.848390900209663,12.446884250491525
49,8.795986622073578,11.307167852151622,0.2255065144048636,4.8482977324543395,12.446884250491525
49,8.82943143812709,11.306651440056964,0.2255065144048636,4.848207628726373,12.446884250491525
49,8.862876254180602,11.306146069446898,0.2255065144048636,4.848120488126047,12.446884250491525
49,8.896321070234114,11.305651571793838,0.2255065144048636,4.848036213187886,12.446884250491525
49,8.929765886287624,11.305167777565115,0.2255065144048636,4.847954709679771,12.446884250491525
49,8.963210702341136,11.30469451649765,0.2255065144048636,4.847875886491527,12.446884250491525
49,8.996655518394649,11.304231617752519,0.2255065144048636,4.847799655542684,12.446884250491525
49,9.03010033444816,11.303778910561723,0.2255065144048636,4.847725931618348,12.446884250491525
49,9.063545150501671,11.30333622521757,0.2255065144048636,4.847654632155438,12.446884250491525
49,9.096989966555183,11.30290339149117,0.2255065144048636,4.847585677412917,12.446884250491525
49,9.130434782608695,11.302480239421193,0.2255065144048636,4.8475189902906,12.446884250491525
49,9.163879598662207,11.302066599471523,0.2255065144048636,4.847454496243241,12.446884250491525
49,9.197324414715718,11.301662302627367,0.2255065144048636,4.847392123205145,12.446884250491525
49,9.23076923076923,11.301267180994822,0.2255065144048636,4.8473318014369955,12.446884250491525
49,9.264214046822742,11.300881068301889,0.2255065144048636,4.847273463389359,12.446884250491525
49,9.297658862876254,11.300503798783303,0.2255065144048636,4.847217043820897,12.446884250491525
49,9.331103678929766,11.30013520778522,0.2255065144048636,4.847162479647995,12.446884250491525
49,9.364548494983277,11.299775131845461,0.2255065144048636,4.847109709877882,12.446884250491525
49,9.397993311036789,11.299423408747657,0.2255065144048636,4.8470586755470135,12.446884250491525
49,9.431438127090301,11.29907987804718,0.2255065144048636,4.847009319578709,12.446884250491525
49,9.464882943143813,11.298744381196665,0.2255065144048636,4.846961586711121,12.446884250491525
49,9.498327759197323,11.298416760868651,0.2255065144048636,4.84691542356525,12.446884250491525
49,9.531772575250836,11.298096861357466,0.2255065144048636,4.846870778526969,12.446884250491525
49,9.565217391304348,11.29778452861273,0.2255065144048636,4.846827601693832,12.446884250491525
49,9.59866220735786,11.297479610262206,0.2255065144048636,4.846785844824683,12.446884250491525
49,9.63210702341137,11.297181956120351,0.2255065144048636,4.846745461204963,12.446884250491525
49,9.665551839464882,11.296891418054038,0.2255065144048636,4.846706405625787,12.446884250491525
49,9.698996655518394,11.29660784957198,0.2255065144048636,4.8466686344124525,12.446884250491525
49,9.732441471571907,11.296331106095241,0.2255065144048636,4.8466321053343595,12.446884250491525
49,9.765886287625417,11.29606104496694,0.2255065144048636,4.846596777561632,12.446884250491525
49,9.799331103678929,11.295797525462023,0.2255065144048636,4.846562611622542,12.446884250491525
49,9.832775919732441,11.295540409286119,0.2255065144048636,4.846529569267767,12.446884250491525
49,9.866220735785953,11.295289560189588,0.2255065144048636,4.846497613505371,12.446884250491525
