traj_id,t,x0,ic0,x1,ic1
37,3.0100334448160533,1.2841439321358485,0.7866591893463496,0.5346786737983402,1.240858430592112
37,3.043478260869565,1.2849754236411581,0.7866591893463496,0.5252289615398598,1.240858430592112
37,3.0769230769230766,1.2857591100329062,0.7866591893463496,0.5158492852681439,1.240858430592112
37,3.1103678929765883,1.286492355313627,0.7866591893463496,0.5065694203435448,1.240858430592112
37,3.1438127090301,1.287171832643522,0.7866591893463496,0.49741541730347555,1.240858430592112
37,3.1772575250836117,1.2877934334569723,0.7866591893463496,0.48840945738925484,1.240858430592112
37,3.2107023411371234,1.2883521721414064,0.7866591893463496,0.4795699144836388,1.240858430592112
37,3.2441471571906355,1.2888420890341703,0.7866591893463496,0.4709115669323396,1.240858430592112
37,3.277591973244147,1.2892561557081919,0.7866591893463496,0.4624459056592689,1.240858430592112
37,3.311036789297659,1.2895861879347106,0.7866591893463496,0.4541814933872576,1.240858430592112
37,3.3444816053511706,1.2898227732993819,0.7866591893463496,0.44612434021403213,1.240858430592112
37,3.3779264214046822,1.2899552221077553,0.7866591893463496,0.4382782710501381,1.240858430592112
37,3.411371237458194,1.2899715537830976,0.7866591893463496,0.43064526780231205,1.240858430592112
37,3.4448160535117056,1.289858519974349,0.7866591893463496,0.42322578511345504,1.240858430592112
37,3.4782608695652173,1.2896016980937401,0.7866591893463496,0.41601901988517337,1.240858430592112
37,3.511705685618729,1.289185643418222,0.7866591893463496,0.4090231521136463,1.240858430592112
37,3.5451505016722407,1.2885941210252383,0.7866591893463496,0.40223554895512564,1.240858430592112
37,3.5785953177257523,1.2878104236416115,0.7866591893463496,0.3956529362407726,1.240858430592112
37,3.612040133779264,1.2868177798483214,0.7866591893463496,0.38927154112214435,1.240858430592112
37,3.6454849498327757,1.2855998321555948,0.7866591893463496,0.3830872131198807,1.240858430592112
37,3.6789297658862874,1.284141181047572,0.7866591893463496,0.37709552254057727,1.240858430592112
37,3.712374581939799,1.2824279690046814,0.7866591893463496,0.37129184127467196,1.240858430592112
37,3.7458193979933108,1.280448473167849,0.7866591893463496,0.36567140812040244,1.240858430592112
37,3.7792642140468224,1.2781936582016997,0.7866591893463496,0.36022938225859763,1.240858430592112
37,3.812709030100334,1.275657656275708,0.7866591893463496,0.35496088693120487,1.240858430592112
37,3.846153846153846,1.2728381384540866,0.7866591893463496,0.34986104394783857,1.240858430592112
37,3.8795986622073575,1.269736545741809,0.7866591893463496,0.3449250013740514,1.240858430592112
37,3.913043478260869,1.2663581490971678,0.7866591893463496,0.3401479552428412,1.240858430592112
37,3.9464882943143813,1.2627119329766259,0.7866591893463496,0.335525166580909,1.240858430592112
37,3.979933110367893,1.2588103532123733,0.7866591893463496,0.3310519752558079,1.240858430592112
37,4.013377926421405,1.2546689402741307,0.7866591893463496,0.3267238100977359,1.240858430592112
37,4.046822742474916,1.2503058009116563,0.7866591893463496,0.32253619644180775,1.240858430592112
37,4.080267558528428,1.2457410628749017,0.7866591893463496,0.31848476182478497,1.240858430592112
37,4.113712374581939,1.2409962914920383,0.7866591893463496,0.3145652398691067,1.240858430592112
37,4.147157190635451,1.2360939186119537,0.7866591893463496,0.3107734727383865,1.240858430592112
37,4.180602006688963,1.231056700287694,0.7866591893463496,0.3071054131098255,1.240858430592112
37,4.214046822742475,1.2259072453209292,0.7866591893463496,0.3035571239889385,1.240858430592112
37,4.247491638795986,1.220667614875289,0.7866591893463496,0.3001247789978401,1.240858430592112
37,4.280936454849498,1.215358971211594,0.7866591893463496,0.296804661719362,1.240858430592112
37,4.31438127090301,1.2100013709973563,0.7866591893463496,0.2935931641658474,1.240858430592112
37,4.3478260869565215,1.2046135446266213,0.7866591893463496,0.2904867856300313,1.240858430592112
37,4.381270903010034,1.1992128000511333,0.7866591893463496,0.2874821307074749,1.240858430592112
37,4.414715719063545,1.193814960221713,0.7866591893463496,0.28457590730541615,1.240858430592112
37,4.448160535117057,1.1884343478627708,0.7866591893463496,0.2817649244739866,1.240858430592112
37,4.481605351170568,1.183083807595583,0.7866591893463496,0.2790460901052154,1.240858430592112
37,4.51505016722408,1.1777747544623334,0.7866591893463496,0.2764164085551452,1.240858430592112
37,4.548494983277592,1.1725172431754203,0.7866591893463496,0.2738729782075589,1.240858430592112
37,4.581939799331104,1.1673200476238312,0.7866591893463496,0.2714129890150019,1.240858430592112
37,4.615384615384615,1.1621907557969058,0.7866591893463496,0.26903372000298936,1.240858430592112
37,4.648829431438127,1.1571358549415587,0.7866591893463496,0.26673253682035514,1.240858430592112
37,4.682274247491638,1.152160828972421,0.7866591893463496,0.2645068892671675,1.240858430592112
37,4.7157190635451505,1.1472702511942052,0.7866591893463496,0.2623543088561437,1.240858430592112
37,4.749163879598662,1.1424678722327923,0.7866591893463496,0.26027240641099536,1.240858430592112
37,4.782608695652174,1.1377567036621006,0.7866591893463496,0.2582588697027152,1.240858430592112
37,4.816053511705685,1.1331390966194304,0.7866591893463496,0.25631146112855197,1.240858430592112
37,4.849498327759197,1.1286168143217838,0.7866591893463496,0.25442801544113536,1.240858430592112
37,4.882943143812708,1.124191100493342,0.7866591893463496,0.25260643751215395,1.240858430592112
37,4.916387959866221,1.1198627393686762,0.7866591893463496,0.2508447001737756,1.240858430592112
37,4.949832775919732,1.1156321108794711,0.7866591893463496,0.24914084209877638,1.240858430592112
37,4.983277591973244,1.111499242503117,0.7866591893463496,0.24749296572770552,1.240858430592112
37,5.016722408026756,1.1074638538087869,0.7866591893463496,0.24589923527134833,1.240858430592112
37,5.050167224080267,1.1035253971259857,0.7866591893463496,0.24435787474286233,1.240858430592112
37,5.083612040133779,1.0996830955601802,0.7866591893463496,0.24286716606754005,1.240858430592112
37,5.117056856187291,1.0959359730780638,0.7866591893463496,0.24142544722954878,1.240858430592112
37,5.150501672240803,1.0922828869029122,0.7866591893463496,0.24003111048147446,1.240858430592112
37,5.183946488294314,1.0887225497421913,0.7866591893463496,0.23868260060499688,1.240858430592112
37,5.217391304347826,1.0852535563642196,0.7866591893463496,0.23737841321807474,1.240858430592112
37,5.250836120401337,1.0818744006370158,0.7866591893463496,0.23611709314309456,1.240858430592112
37,5.2842809364548495,1.0785834962868253,0.7866591893463496,0.2348972328118532,1.240858430592112
37,5.317725752508361,1.0753791906286927,0.7866591893463496,0.23371747073279153,1.240858430592112
37,5.351170568561873,1.0722597805513145,0.7866591893463496,0.23257648999092756,1.240858430592112
37,5.384615384615384,1.0692235229896192,0.7866591893463496,0.2314730168102775,1.240858430592112
37,5.418060200668896,1.066268644127086,0.7866591893463496,0.23040581916051375,1.240858430592112
37,5.4515050167224075,1.0633933533066882,0.7866591893463496,0.22937370537778026,1.240858430592112
37,5.48494983277592,1.060595849916675,0.7866591893463496,0.22837552286340032,1.240858430592112
37,5.518394648829431,1.0578743309971634,0.7866591893463496,0.22741015681125254,1.240858430592112
37,5.551839464882943,1.0552269919106592,0.7866591893463496,0.22647652898373946,1.240858430592112
37,5.585284280936454,1.0526520387613945,0.7866591893463496,0.22557359650781095,1.240858430592112
37,5.618729096989966,1.050147691344859,0.7866591893463496,0.22470035072358036,1.240858430592112
37,5.652173913043478,1.0477121828374547,0.7866591893463496,0.22385581607473926,1.240858430592112
37,5.68561872909699,1.0453437686147544,0.7866591893463496,0.22303904901758317,1.240858430592112
37,5.719063545150502,1.0430407269517563,0.7866591893463496,0.22224913697828907,1.240858430592112
37,5.752508361204013,1.0408013605958957,0.7866591893463496,0.22148519734152972,1.240858430592112
37,5.785953177257525,1.038624000613771,0.7866591893463496,0.22074637646721368,1.240858430592112
37,5.8193979933110365,1.036507006874345,0.7866591893463496,0.2200318487444959,1.240858430592112
37,5.852842809364549,1.0344487694773508,0.7866591893463496,0.2193408156739343,1.240858430592112
37,5.88628762541806,1.0324477104081473,0.7866591893463496,0.2186725049782141,1.240858430592112
37,5.919732441471572,1.0305022837605389,0.7866591893463496,0.21802616974488032,1.240858430592112
37,5.953177257525083,1.0286109766464162,0.7866591893463496,0.2174010875941581,1.240858430592112
37,5.986622073578595,1.0267723098156134,0.7866591893463496,0.21679655987413526,1.240858430592112
37,6.020066889632107,1.0249848373830572,0.7866591893463496,0.2162119108853208,1.240858430592112
37,6.053511705685619,1.0232471473763975,0.7866591893463496,0.2156464871259409,1.240858430592112
37,6.08695652173913,1.0215578616346717,0.7866591893463496,0.2150996565646095,1.240858430592112
37,6.120401337792642,1.0199156351647842,0.7866591893463496,0.21457080793965205,1.240858430592112
37,6.153846153846153,1.0183191568590386,0.7866591893463496,0.214059350071387,1.240858430592112
37,6.187290969899665,1.0167671491973451,0.7866591893463496,0.2135647112030017,1.240858430592112
37,6.220735785953177,1.0152583681696994,0.7866591893463496,0.21308633836077362,1.240858430592112
37,6.254180602006689,1.0137916016801953,0.7866591893463496,0.21262369674719606,1.240858430592112
37,6.2876254180602,1.01236566819275,0.7866591893463496,0.2121762691515779,1.240858430592112
37,6.321070234113712,1.0109794185802103,0.7866591893463496,0.21174355535269435,1.240858430592112
37,6.354515050167223,1.009631734432129,0.7866591893463496,0.21132507156895444,1.240858430592112
37,6.3879598662207355,1.008321527250406,0.7866591893463496,0.21092034991870257,1.240858430592112
37,6.421404682274247,1.0070477394891477,0.7866591893463496,0.21052893789816568,1.240858430592112
37,6.454849498327759,1.0058093429348254,0.7866591893463496,0.21015039787729325,1.240858430592112
37,6.488294314381271,1.0046053368863281,0.7866591893463496,0.20978430661274577,1.240858430592112
37,6.521739130434782,1.0034347475494725,0.7866591893463496,0.20943025477748115,1.240858430592112
37,6.555183946488294,1.0022966272452445,0.7866591893463496,0.20908784650438908,1.240858430592112
37,6.588628762541806,1.001190059108882,0.7866591893463496,0.20875669892218057,1.240858430592112
37,6.622073578595318,1.0001141511655143,0.7866591893463496,0.20843644174975967,1.240858430592112
37,6.655518394648829,0.9990680356751546,0.7866591893463496,0.20812671688284684,1.240858430592112
37,6.688963210702341,0.9980508689754972,0.7866591893463496,0.2078271779921685,1.240858430592112
37,6.722408026755852,0.9970618312554901,0.7866591893463496,0.20753749013485057,1.240858430592112
37,6.7558528428093645,0.9961001283011109,0.7866591893463496,0.2072573293697138,1.240858430592112
37,6.789297658862876,0.99516498756749,0.7866591893463496,0.2069863824104083,1.240858430592112
37,6.822742474916388,0.9942556583936883,0.7866591893463496,0.20672434627193265,1.240858430592112
37,6.856187290969899,0.9933714114253889,0.7866591893463496,0.2064709279323344,1.240858430592112
37,6.889632107023411,0.9925115384685208,0.7866591893463496,0.20622584400228097,1.240858430592112
37,6.9230769230769225,0.9916753523083419,0.7866591893463496,0.205988820405719,1.240858430592112
37,6.956521739130435,0.9908621851343169,0.7866591893463496,0.20575959208070102,1.240858430592112
37,6.989966555183946,0.9900713883799542,0.7866591893463496,0.20553790268060235,1.240858430592112
37,7.023411371237458,0.9893023321702376,0.7866591893463496,0.205323504287912,1.240858430592112
37,7.056856187290969,0.988554404879022,0.7866591893463496,0.2051161571352472,1.240858430592112
37,7.090301003344481,0.987827012567487,0.7866591893463496,0.2049156293383248,1.240858430592112
37,7.123745819397993,0.987119578418677,0.7866591893463496,0.20472169663808223,1.240858430592112
37,7.157190635451505,0.9864315422619319,0.7866591893463496,0.2045341421496107,1.240858430592112
37,7.190635451505017,0.985762360082671,0.7866591893463496,0.2043527561198815,1.240858430592112
37,7.224080267558528,0.985111503646144,0.7866591893463496,0.2041773356910365,1.240858430592112
37,7.25752508361204,0.984478459932538,0.7866591893463496,0.20400768467602323,1.240858430592112
37,7.290969899665551,0.9838627306723342,0.7866591893463496,0.2038436133395832,1.240858430592112
37,7.3244147157190636,0.9832638319009555,0.7866591893463496,0.20368493818622582,1.240858430592112
37,7.357859531772575,0.982681293571359,0.7866591893463496,0.20353148175459107,1.240858430592112
37,7.391304347826087,0.9821146593711152,0.7866591893463496,0.2033830724155703,1.240858430592112
37,7.424749163879598,0.9815634860269048,0.7866591893463496,0.20323954418518037,1.240858430592112
37,7.45819397993311,0.9810273429984194,0.7866591893463496,0.20310073653789382,1.240858430592112
37,7.4916387959866215,0.9805058121189622,0.7866591893463496,0.20296649422715282,1.240858430592112
37,7.525083612040134,0.9799984872062467,0.7866591893463496,0.20283666711048426,1.240858430592112
37,7.558528428093645,0.9795049736943318,0.7866591893463496,0.20271110998105146,1.240858430592112
37,7.591973244147157,0.9790248883404234,0.7866591893463496,0.20258968240874925,1.240858430592112
37,7.625418060200668,0.9785578588664823,0.7866591893463496,0.2024722485822575,1.240858430592112
37,7.65886287625418,0.9781035236330904,0.7866591893463496,0.20235867715780997,1.240858430592112
37,7.692307692307692,0.9776615313224291,0.7866591893463496,0.20224884111315425,1.240858430592112
37,7.725752508361204,0.9772315406362605,0.7866591893463496,0.20214261760230137,1.240858430592112
37,7.759197324414715,0.9768132200133414,0.7866591893463496,0.20203988780780088,1.240858430592112
37,7.792642140468227,0.976406247309467,0.7866591893463496,0.20194053682654955,1.240858430592112
37,7.826086956521738,0.9760103095229825,0.7866591893463496,0.2018444535355698,1.240858430592112
37,7.8595317725752505,0.9756251025190065,0.7866591893463496,0.20175153046732197,1.240858430592112
37,7.892976588628763,0.9752503307590386,0.7866591893463496,0.20166166368984587,1.240858430592112
37,7.926421404682274,0.9748857070586832,0.7866591893463496,0.20157475268998307,1.240858430592112
37,7.959866220735786,0.9745309525019697,0.7866591893463496,0.20149070025464755,1.240858430592112
37,7.993311036789297,0.9741857960003537,0.7866591893463496,0.20140941236931137,1.240858430592112
37,8.02675585284281,0.9738499740898026,0.7866591893463496,0.2013307981111021,1.240858430592112
37,8.060200668896321,0.9735232307286862,0.7866591893463496,0.20125476954530008,1.240858430592112
37,8.093645484949832,0.9732053170775729,0.7866591893463496,0.2011812416257723,1.240858430592112
37,8.127090301003344,0.972895991286612,0.7866591893463496,0.20111013209910555,1.240858430592112
37,8.160535117056856,0.9725950183346966,0.7866591893463496,0.2010413614359529,1.240858430592112
37,8.193979933110368,0.9723021697924394,0.7866591893463496,0.20097485272145332,1.240858430592112
37,8.227424749163879,0.9720172236167632,0.7866591893463496,0.20091053156210378,1.240858430592112
37,8.26086956521739,0.9717399639756966,0.7866591893463496,0.20084832600832003,1.240858430592112
