traj_id,t,x0,ic0,x1,ic1
36,10.0,0.9805926718299729,0.08267064375903105,0.20095360269544432,0.7928053329171041
37,0.0,0.7866591893463496,0.7866591893463496,1.240858430592112,1.240858430592112
37,0.033444816053511704,0.8038756319067981,0.7866591893463496,1.2239643013553865,1.240858430592112
37,0.06688963210702341,0.8205807389705434,0.7866591893463496,1.2076258382787022,1.240858430592112
37,0.1003344481605351,0.8367645517823376,0.7866591893463496,1.1918247752952351,1.240858430592112
37,0.13377926421404682,0.8524309189716925,0.7866591893463496,1.1765434362938805,1.240858430592112
37,0.16722408026755853,0.8675900687613028,0.7866591893463496,1.1617647265669429,1.240858430592112
37,0.2006688963210702,0.8822551255318429,0.7866591893463496,1.1474721136615256,1.240858430592112
37,0.23411371237458192,0.8964404150436613,0.7866591893463496,1.133649608855245,1.240858430592112
37,0.26755852842809363,0.9101606514048289,0.7866591893463496,1.1202817492618364,1.240858430592112
37,0.3010033444816053,0.9234305254995823,0.7866591893463496,1.107353580515436,1.240858430592112
37,0.33444816053511706,0.9362644990311413,0.7866591893463496,1.0948506400251983,1.240858430592112
37,0.36789297658862874,0.9486766973512352,0.7866591893463496,1.0827589407388374,1.240858430592112
37,0.4013377926421404,0.960680865962165,0.7866591893463496,1.0710649554861358,1.240858430592112
37,0.43478260869565216,0.972290346528733,0.7866591893463496,1.0597556017881722,1.240858430592112
37,0.46822742474916385,0.9835180709895435,0.7866591893463496,1.0488182271631876,1.240858430592112
37,0.5016722408026756,0.9943765637518411,0.7866591893463496,1.0382405948992606,1.240858430592112
37,0.5351170568561873,1.00487794882714,0.7866591893463496,1.0280108703476443,1.240858430592112
37,0.568561872909699,1.0150339579313605,0.7866591893463496,1.0181176074130245,1.240858430592112
37,0.6020066889632106,1.0248559408881637,0.7866591893463496,1.0085497356781916,1.240858430592112
37,0.6354515050167224,1.034354878260891,0.7866591893463496,0.9992965479373717,1.240858430592112
37,0.6688963210702341,1.0435413910199314,0.7866591893463496,0.9903476881042882,1.240858430592112
37,0.7023411371237458,1.0524257522756286,0.7866591893463496,0.9816931391258614,1.240858430592112
37,0.7357859531772575,1.0610178980486347,0.7866591893463496,0.97332321202664,1.240858430592112
37,0.7692307692307692,1.0693274382662317,0.7866591893463496,0.9652285341900306,1.240858430592112
37,0.8026755852842808,1.0773636670676734,0.7866591893463496,0.9574000392153816,1.240858430592112
37,0.8361204013377926,1.0851355733358699,0.7866591893463496,0.9498289558771873,1.240858430592112
37,0.8695652173913043,1.0926518504009755,0.7866591893463496,0.9425067983603143,1.240858430592112
37,0.903010033444816,1.0999209052339594,0.7866591893463496,0.9354253567320692,1.240858430592112
37,0.9364548494983277,1.10695086899505,0.7866591893463496,0.9285766861862788,1.240858430592112
37,0.9698996655518394,1.1137496071533055,0.7866591893463496,0.921953096667334,1.240858430592112
37,1.0033444816053512,1.120324723581717,0.7866591893463496,0.9155471482722412,1.240858430592112
37,1.0367892976588629,1.126683573251725,0.7866591893463496,0.9093516384387423,1.240858430592112
37,1.0702341137123745,1.1328332710603986,0.7866591893463496,0.9033595927859304,1.240858430592112
37,1.1036789297658862,1.1387806945966374,0.7866591893463496,0.8975642615319698,1.240858430592112
37,1.137123745819398,1.1445324971692412,0.7866591893463496,0.8919591065167066,1.240858430592112
37,1.1705685618729096,1.1500951143843496,0.7866591893463496,0.8865377941528046,1.240858430592112
37,1.2040133779264213,1.1554747670862267,0.7866591893463496,0.8812941918019659,1.240858430592112
37,1.237458193979933,1.160677473866758,0.7866591893463496,0.876222355157872,1.240858430592112
37,1.2709030100334449,1.1657090556935548,0.7866591893463496,0.8713165232025937,1.240858430592112
37,1.3043478260869565,1.1705751395469737,0.7866591893463496,0.8665711142481712,1.240858430592112
37,1.3377926421404682,1.1752811697991878,0.7866591893463496,0.8619807140912346,1.240858430592112
37,1.37123745819398,1.1798324112892498,0.7866591893463496,0.8575400729567342,1.240858430592112
37,1.4046822742474916,1.1842339540274713,0.7866591893463496,0.8532441007377288,1.240858430592112
37,1.4381270903010033,1.1884907228856447,0.7866591893463496,0.8490878565529256,1.240858430592112
37,1.471571906354515,1.1926074793602244,0.7866591893463496,0.8450665478703654,1.240858430592112
37,1.5050167224080266,1.1965888277154835,0.7866591893463496,0.8411755241422202,1.240858430592112
37,1.5384615384615383,1.2004392225882183,0.7866591893463496,0.8374102685283358,1.240858430592112
37,1.57190635451505,1.2041629728724879,0.7866591893463496,0.8337663944869544,1.240858430592112
37,1.6053511705685617,1.2077642443324665,0.7866591893463496,0.8302396450067405,1.240858430592112
37,1.6387959866220736,1.211247065207404,0.7866591893463496,0.8268258862418674,1.240858430592112
37,1.6722408026755853,1.2146153300799691,0.7866591893463496,0.8235211040825179,1.240858430592112
37,1.705685618729097,1.217872804643693,0.7866591893463496,0.8203214001574753,1.240858430592112
37,1.7391304347826086,1.2210231354351317,0.7866591893463496,0.8172229824112293,1.240858430592112
37,1.7725752508361203,1.22406984680849,0.7866591893463496,0.8142221693455589,1.240858430592112
37,1.806020066889632,1.2270163462598032,0.7866591893463496,0.8113153854447807,1.240858430592112
37,1.8394648829431437,1.2298659295466874,0.7866591893463496,0.8084991565851072,1.240858430592112
37,1.8729096989966554,1.2326217853162476,0.7866591893463496,0.8057701060331424,1.240858430592112
37,1.906354515050167,1.235286996403202,0.7866591893463496,0.803124954783558,1.240858430592112
37,1.9397993311036787,1.2378645440126939,0.7866591893463496,0.8005605181700586,1.240858430592112
37,1.9732441471571907,1.240357311665716,0.7866591893463496,0.7980737018000424,1.240858430592112
37,2.0066889632107023,1.242768088104131,0.7866591893463496,0.7956615000691869,1.240858430592112
37,2.040133779264214,1.245099570018422,0.7866591893463496,0.793320994970696,1.240858430592112
37,2.0735785953177257,1.2473543652359536,0.7866591893463496,0.7910493534438698,1.240858430592112
37,2.1070234113712374,1.2495349963452003,0.7866591893463496,0.7888438229016538,1.240858430592112
37,2.140468227424749,1.251643902819298,0.7866591893463496,0.7867017314576414,1.240858430592112
37,2.1739130434782608,1.2536834437324602,0.7866591893463496,0.784620485932328,1.240858430592112
37,2.2073578595317724,1.255655900550223,0.7866591893463496,0.7825975690847632,1.240858430592112
37,2.240802675585284,1.2575634799690396,0.7866591893463496,0.780630535929753,1.240858430592112
37,2.274247491638796,1.2594083159071017,0.7866591893463496,0.7787170140615679,1.240858430592112
37,2.3076923076923075,1.2611924719514083,0.7866591893463496,0.7768547010823359,1.240858430592112
37,2.341137123745819,1.262917943942663,0.7866591893463496,0.775041361362836,1.240858430592112
37,2.374581939799331,1.2645866622822381,0.7866591893463496,0.7732748235387183,1.240858430592112
37,2.4080267558528425,1.2662004936525026,0.7866591893463496,0.7715529798802137,1.240858430592112
37,2.441471571906354,1.2677612432278251,0.7866591893463496,0.7698737835053572,1.240858430592112
37,2.474916387959866,1.2692706570486385,0.7866591893463496,0.7682352448881069,1.240858430592112
37,2.508361204013378,1.2707304237255301,0.7866591893463496,0.7666354302292954,1.240858430592112
37,2.5418060200668897,1.2721421761822769,0.7866591893463496,0.7650724594265628,1.240858430592112
37,2.5752508361204014,1.273507493570445,0.7866591893463496,0.7635445032566521,1.240858430592112
37,2.608695652173913,1.27482790335785,0.7866591893463496,0.7620497799239332,1.240858430592112
37,2.6421404682274248,1.276104882657817,0.7866591893463496,0.7605865533528949,1.240858430592112
37,2.6755852842809364,1.2773398598945815,0.7866591893463496,0.7591531303763047,1.240858430592112
37,2.709030100334448,1.2785342165408011,0.7866591893463496,0.7577478575223939,1.240858430592112
37,2.74247491638796,1.27968928887037,0.7866591893463496,0.7563691175437834,1.240858430592112
37,2.7759197324414715,1.2808063689967988,0.7866591893463496,0.7550153275080788,1.240858430592112
37,2.809364548494983,1.281886706414999,0.7866591893463496,0.7536849354076903,1.240858430592112
37,2.842809364548495,1.2829315094586173,0.7866591893463496,0.7523764166353256,1.240858430592112
37,2.8762541806020065,1.2839419471674451,0.7866591893463496,0.7510882687263163,1.240858430592112
37,2.9096989966555182,1.2849191499240074,0.7866591893463496,0.7498190101343309,1.240858430592112
37,2.94314381270903,1.2858642108199958,0.7866591893463496,0.7485671761578813,1.240858430592112
37,2.9765886287625416,1.2867781869049715,0.7866591893463496,0.7473313148517802,1.240858430592112
37,3.0100334448160533,1.2876621007526148,0.7866591893463496,0.7461099795733959,1.240858430592112
37,3.043478260869565,1.2885169412434108,0.7866591893463496,0.7449017274333116,1.240858430592112
37,3.0769230769230766,1.2893436646044152,0.7866591893463496,0.7437051150885333,1.240858430592112
37,3.1103678929765883,1.29014319550999,0.7866591893463496,0.7425186934697285,1.240858430592112
37,3.1438127090301,1.2909164283516958,0.7866591893463496,0.7413409980685347,1.240858430592112
37,3.1772575250836117,1.2916642282130975,0.7866591893463496,0.740170543264173,1.240858430592112
37,3.2107023411371234,1.2923874316635677,0.7866591893463496,0.7390058187586197,1.240858430592112
37,3.2441471571906355,1.2930868477627833,0.7866591893463496,0.7378452801454846,1.240858430592112
37,3.277591973244147,1.2937632589203776,0.7866591893463496,0.7366873375995583,1.240858430592112
37,3.311036789297659,1.2944174217836073,0.7866591893463496,0.735530351349374,1.240858430592112
37,3.3444816053511706,1.2950500680490957,0.7866591893463496,0.7343726213481593,1.240858430592112
37,3.3779264214046822,1.2956619054266767,0.7866591893463496,0.733212367528464,1.240858430592112
37,3.411371237458194,1.2962536184024964,0.7866591893463496,0.7320477186388417,1.240858430592112
37,3.4448160535117056,1.2968258689582657,0.7866591893463496,0.7308766997206586,1.240858430592112
37,3.4782608695652173,1.2973792972418225,0.7866591893463496,0.7296972097403813,1.240858430592112
37,3.511705685618729,1.2979145223260504,0.7866591893463496,0.7285070055761059,1.240858430592112
37,3.5451505016722407,1.2984321429021286,0.7866591893463496,0.7273036775076701,1.240858430592112
37,3.5785953177257523,1.2989327380309343,0.7866591893463496,0.7260846083860998,1.240858430592112
37,3.612040133779264,1.2994168677365672,0.7866591893463496,0.724846950605502,1.240858430592112
37,3.6454849498327757,1.2998850735971015,0.7866591893463496,0.7235875804916216,1.240858430592112
37,3.6789297658862874,1.3003378793602594,0.7866591893463496,0.7223030571805847,1.240858430592112
37,3.712374581939799,1.3007757915556535,0.7866591893463496,0.7209895557928301,1.240858430592112
37,3.7458193979933108,1.3011993000654167,0.7866591893463496,0.7196427977021093,1.240858430592112
37,3.7792642140468224,1.3016088786514852,0.7866591893463496,0.7182579772014255,1.240858430592112
37,3.812709030100334,1.3020049854935465,0.7866591893463496,0.7168296328018828,1.240858430592112
37,3.846153846153846,1.3023880637000746,0.7866591893463496,0.7153515328404475,1.240858430592112
37,3.8795986622073575,1.3027585418053471,0.7866591893463496,0.7138165132619669,1.240858430592112
37,3.913043478260869,1.303116834247575,0.7866591893463496,0.712216273317619,1.240858430592112
37,3.9464882943143813,1.3034633418351491,0.7866591893463496,0.7105410998103399,1.240858430592112
37,3.979933110367893,1.3037984521921129,0.7866591893463496,0.7087795502970562,1.240858430592112
37,4.013377926421405,1.3041225401925698,0.7866591893463496,0.7069180201431272,1.240858430592112
37,4.046822742474916,1.304435968380945,0.7866591893463496,0.7049401798452527,1.240858430592112
37,4.080267558528428,1.3047390873767972,0.7866591893463496,0.7028262206373026,1.240858430592112
37,4.113712374581939,1.30503223626719,0.7866591893463496,0.7005518714421405,1.240858430592112
37,4.147157190635451,1.3053157429859785,0.7866591893463496,0.6980870769208423,1.240858430592112
37,4.180602006688963,1.3055899246807112,0.7866591893463496,0.6953941970776906,1.240858430592112
37,4.214046822742475,1.3058550880674358,0.7866591893463496,0.6924255442314782,1.240858430592112
37,4.247491638795986,1.3061115297737058,0.7866591893463496,0.6891201309106554,1.240858430592112
37,4.280936454849498,1.3063595366704663,0.7866591893463496,0.685399312279182,1.240858430592112
37,4.31438127090301,1.3065993861929106,0.7866591893463496,0.6811613785645312,1.240858430592112
37,4.3478260869565215,1.3068313466507977,0.7866591893463496,0.6762756309338288,1.240858430592112
37,4.381270903010034,1.3070556775285442,0.7866591893463496,0.6705785312845647,1.240858430592112
37,4.414715719063545,1.3072726297753188,0.7866591893463496,0.6638781950486374,1.240858430592112
37,4.448160535117057,1.3074824460854826,0.7866591893463496,0.6559805911903359,1.240858430592112
37,4.481605351170568,1.307685361169455,0.7866591893463496,0.6467526270686615,1.240858430592112
37,4.51505016722408,1.3078816020150095,0.7866591893463496,0.6362138766732557,1.240858430592112
37,4.548494983277592,1.3080713881386707,0.7866591893463496,0.6245915983717946,1.240858430592112
37,4.581939799331104,1.3082549318264116,0.7866591893463496,0.6122630666944221,1.240858430592112
37,4.615384615384615,1.308432438361892,0.7866591893463496,0.5996184193352472,1.240858430592112
37,4.648829431438127,1.3086041062387255,0.7866591893463496,0.5869585281414409,1.240858430592112
37,4.682274247491638,1.308770127349989,0.7866591893463496,0.5744739995717754,1.240858430592112
37,4.7157190635451505,1.308930687142401,0.7866591893463496,0.5622702136201715,1.240858430592112
37,4.749163879598662,1.3090859647122783,0.7866591893463496,0.5503990415408054,1.240858430592112
37,4.782608695652174,1.309236132802166,0.7866591893463496,0.5388821228382387,1.240858430592112
37,4.816053511705685,1.3093813576250686,0.7866591893463496,0.527724949348622,1.240858430592112
37,4.849498327759197,1.3095217983878287,0.7866591893463496,0.5169246790378005,1.240858430592112
37,4.882943143812708,1.3096576062912095,0.7866591893463496,0.5064742928894306,1.240858430592112
37,4.916387959866221,1.3097889226216775,0.7866591893463496,0.4963647728943808,1.240858430592112
37,4.949832775919732,1.3099158752799946,0.7866591893463496,0.4865862287544202,1.240858430592112
37,4.983277591973244,1.3100385726444732,0.7866591893463496,0.4771284798000447,1.240858430592112
37,5.016722408026756,1.3101570929038369,0.7866591893463496,0.4679813547592794,1.240858430592112
37,5.050167224080267,1.3102714659006784,0.7866591893463496,0.45913484139329586,1.240858430592112
37,5.083612040133779,1.310381642349879,0.7866591893463496,0.45057916450292396,1.240858430592112
37,5.117056856187291,1.3104874425260762,0.7866591893463496,0.4423048198005122,1.240858430592112
37,5.150501672240803,1.3105884714797638,0.7866591893463496,0.43430258808455446,1.240858430592112
37,5.183946488294314,1.310683980482555,0.7866591893463496,0.42656353824641463,1.240858430592112
37,5.217391304347826,1.310772640380703,0.7866591893463496,0.4190790247109645,1.240858430592112
37,5.250836120401337,1.3108521908232371,0.7866591893463496,0.4118406813078635,1.240858430592112
