traj_id,t,x0,ic0,x1,ic1
39,9.163879598662207,3.3351206791352346,4.8364784432935854,11.261508044713615,6.350291607113131
39,9.197324414715718,3.3351153913425504,4.8364784432935854,11.262390685880975,6.350291607113131
39,9.23076923076923,3.335110277362932,4.8364784432935854,11.263248568680211,6.350291607113131
39,9.264214046822742,3.335105331509452,4.8364784432935854,11.264082365314012,6.350291607113131
39,9.297658862876254,3.3351005483124627,4.8364784432935854,11.264892728499014,6.350291607113131
39,9.331103678929766,3.3350959223909973,4.8364784432935854,11.265680299993713,6.350291607113131
39,9.364548494983277,3.335091448526898,4.8364784432935854,11.26644570568271,6.350291607113131
39,9.397993311036789,3.3350871217422147,4.8364784432935854,11.267189550444526,6.350291607113131
39,9.431438127090301,3.3350829372490307,4.8364784432935854,11.26791242147845,6.350291607113131
39,9.464882943143813,3.335078890335451,4.8364784432935854,11.26861489636902,6.350291607113131
39,9.498327759197323,3.3350749763934107,4.8364784432935854,11.269297541112461,6.350291607113131
39,9.531772575250836,3.335071191069907,4.8364784432935854,11.269960899396201,6.350291607113131
39,9.565217391304348,3.3350675301655164,4.8364784432935854,11.270605499746956,6.350291607113131
39,9.59866220735786,3.3350639896257768,4.8364784432935854,11.271231856109884,6.350291607113131
39,9.63210702341137,3.33506056553264,4.8364784432935854,11.271840468422395,6.350291607113131
39,9.665551839464882,3.335057254095935,4.8364784432935854,11.272431823187942,6.350291607113131
39,9.698996655518394,3.335054051644817,4.8364784432935854,11.273006394049865,6.350291607113131
39,9.732441471571907,3.3350509546274076,4.8364784432935854,11.273564643532199,6.350291607113131
39,9.765886287625417,3.335047959598856,4.8364784432935854,11.27410702312909,6.350291607113131
39,9.799331103678929,3.335045063203563,4.8364784432935854,11.274633972561373,6.350291607113131
39,9.832775919732441,3.335042262172622,4.8364784432935854,11.275145921203933,6.350291607113131
39,9.866220735785953,3.3350395533153865,4.8364784432935854,11.275643288675182,6.350291607113131
39,9.899665551839464,3.335036933511032,4.8364784432935854,11.276126485426557,6.350291607113131
39,9.933110367892976,3.335034399700126,4.8364784432935854,11.27659591333202,6.350291607113131
39,9.966555183946488,3.335031948876337,4.8364784432935854,11.277051966269669,6.350291607113131
39,10.0,3.3350295783378288,4.8364784432935854,11.277495016136356,6.350291607113131
40,0.0,3.5553931082395906,3.5553931082395906,20.17247361876104,20.17247361876104
40,0.033444816053511704,3.548148310044718,3.5553931082395906,19.764719515085496,20.17247361876104
40,0.06688963210702341,3.5411414888454757,3.5553931082395906,19.372583896214515,20.17247361876104
40,0.1003344481605351,3.5343648457083834,3.5553931082395906,18.99555861353021,20.17247361876104
40,0.13377926421404682,3.527810829537006,3.5553931082395906,18.633148869052096,20.17247361876104
40,0.16722408026755853,3.521472135740659,3.5553931082395906,18.284873317518603,20.17247361876104
40,0.2006688963210702,3.515341697663552,3.5553931082395906,17.950263697064084,20.17247361876104
40,0.23411371237458192,3.509412679930967,3.5553931082395906,17.62886455490137,20.17247361876104
40,0.26755852842809363,3.503678474155482,3.5553931082395906,17.32023306368448,20.17247361876104
40,0.3010033444816053,3.4981326856718264,3.5553931082395906,17.023938489706946,20.17247361876104
40,0.33444816053511706,3.4927691262403946,3.5553931082395906,16.739561873579262,20.17247361876104
40,0.36789297658862874,3.4875818133085645,3.5553931082395906,16.466696047100847,20.17247361876104
40,0.4013377926421404,3.482564960458836,3.5553931082395906,16.204945236798086,20.17247361876104
40,0.43478260869565216,3.477712970137296,3.5553931082395906,15.95392477409501,20.17247361876104
40,0.46822742474916385,3.473020428874826,3.5553931082395906,15.713260922365198,20.17247361876104
40,0.5016722408026756,3.468482099929071,3.5553931082395906,15.482590576224268,20.17247361876104
40,0.5351170568561873,3.4640929188923777,3.5553931082395906,15.261561096704042,20.17247361876104
40,0.568561872909699,3.4598479866562935,3.5553931082395906,15.049830032102442,20.17247361876104
40,0.6020066889632106,3.455742565526547,3.5553931082395906,14.847064958146547,20.17247361876104
40,0.6354515050167224,3.4517720725867176,3.5553931082395906,14.652943219934183,20.17247361876104
40,0.6688963210702341,3.4479320757839327,3.5553931082395906,14.467151753873493,20.17247361876104
40,0.7023411371237458,3.4442182881773715,3.5553931082395906,14.289386862987932,20.17247361876104
40,0.7357859531772575,3.4406265630006105,3.5553931082395906,14.119354011005699,20.17247361876104
40,0.7692307692307692,3.437152890014762,3.5553931082395906,13.956767635799388,20.17247361876104
40,0.8026755852842808,3.4337933909603806,3.5553931082395906,13.801350964647135,20.17247361876104
40,0.8361204013377926,3.430544315237152,3.5553931082395906,13.652835816324208,20.17247361876104
40,0.8695652173913043,3.427402034090382,3.5553931082395906,13.510962342833556,20.17247361876104
40,0.903010033444816,3.4243630385588046,3.5553931082395906,13.375478912826981,20.17247361876104
40,0.9364548494983277,3.421423934993495,3.5553931082395906,13.246141899401172,20.17247361876104
40,0.9698996655518394,3.4185814407538113,3.5553931082395906,13.122715471711372,20.17247361876104
40,1.0033444816053512,3.415832381248489,3.5553931082395906,13.004971433254337,20.17247361876104
40,1.0367892976588629,3.4131736861085824,3.5553931082395906,12.892689027552143,20.17247361876104
40,1.0702341137123745,3.410602385720137,3.5553931082395906,12.785654753678386,20.17247361876104
40,1.1036789297658862,3.4081156081090116,3.5553931082395906,12.683662188457367,20.17247361876104
40,1.137123745819398,3.4057105755605925,3.5553931082395906,12.586511804277894,20.17247361876104
40,1.1705685618729096,3.403384601561589,3.5553931082395906,12.494010791303422,20.17247361876104
40,1.2040133779264213,3.401135087912124,3.5553931082395906,12.405972882249579,20.17247361876104
40,1.237458193979933,3.398959521694463,3.5553931082395906,12.322218181609967,20.17247361876104
40,1.2709030100334449,3.3968554725531948,3.5553931082395906,12.24257299260516,20.17247361876104
40,1.3043478260869565,3.394820590030594,3.5553931082395906,12.166869647359945,20.17247361876104
40,1.3377926421404682,3.392852600815881,3.5553931082395906,12.094946342955904,20.17247361876104
40,1.37123745819398,3.3909493062942704,3.5553931082395906,12.026646975129577,20.17247361876104
40,1.4046822742474916,3.3891085801289726,3.5553931082395906,11.961820979220294,20.17247361876104
40,1.4381270903010033,3.387328365761146,3.5553931082395906,11.900323166009878,20.17247361876104
40,1.471571906354515,3.3856066742853534,3.5553931082395906,11.842013572026005,20.17247361876104
40,1.5050167224080266,3.3839415820832737,3.5553931082395906,11.786757301035127,20.17247361876104
40,1.5384615384615383,3.382331228749121,3.5553931082395906,11.73442437505537,20.17247361876104
40,1.57190635451505,3.3807738150691997,3.5553931082395906,11.684889587997858,20.17247361876104
40,1.6053511705685617,3.3792676008481664,3.5553931082395906,11.638032354973022,20.17247361876104
40,1.6387959866220736,3.377810903213389,3.5553931082395906,11.593736578958216,20.17247361876104
40,1.6722408026755853,3.3764020944277378,3.5553931082395906,11.5518904992255,20.17247361876104
40,1.705685618729097,3.3750396004265335,3.5553931082395906,11.51238656966834,20.17247361876104
40,1.7391304347826086,3.3737218987717252,3.5553931082395906,11.475121312994476,20.17247361876104
40,1.7725752508361203,3.372447517440909,3.5553931082395906,11.439995213402513,20.17247361876104
40,1.806020066889632,3.3712150323275525,3.5553931082395906,11.40691254698685,20.17247361876104
40,1.8394648829431437,3.3700230657352526,3.5553931082395906,11.375781260156225,20.17247361876104
40,1.8729096989966554,3.3688702851163796,3.5553931082395906,11.346512862957574,20.17247361876104
40,1.906354515050167,3.367755402632646,3.5553931082395906,11.319022369343442,20.17247361876104
40,1.9397993311036787,3.3666771725525035,3.5553931082395906,11.293228110661953,20.17247361876104
40,1.9732441471571907,3.365634390423161,3.5553931082395906,11.269051651216689,20.17247361876104
40,2.0066889632107023,3.364625891506578,3.5553931082395906,11.246417672099362,20.17247361876104
40,2.040133779264214,3.3636505480232954,3.5553931082395906,11.225253813696686,20.17247361876104
40,2.0735785953177257,3.3627072699950458,3.5553931082395906,11.205490644623731,20.17247361876104
40,2.1070234113712374,3.3617950035817814,3.5553931082395906,11.187061544819219,20.17247361876104
40,2.140468227424749,3.3609127296649595,3.5553931082395906,11.169902599105093,20.17247361876104
40,2.1739130434782608,3.360059461830269,3.5553931082395906,11.153952472753003,20.17247361876104
40,2.2073578595317724,3.359234246458177,3.5553931082395906,11.13915235727158,20.17247361876104
40,2.240802675585284,3.358436161383017,3.5553931082395906,11.125445870904386,20.17247361876104
40,2.274247491638796,3.3576643147782796,3.5553931082395906,11.112778969555263,20.17247361876104
40,2.3076923076923075,3.356917843925411,3.5553931082395906,11.101099859923535,20.17247361876104
40,2.341137123745819,3.356195914595565,3.5553931082395906,11.090358921978984,20.17247361876104
40,2.374581939799331,3.3554977200680147,3.5553931082395906,11.080508629736457,20.17247361876104
40,2.4080267558528425,3.3548224801722926,3.5553931082395906,11.0715034718183,20.17247361876104
40,2.441471571906354,3.3541694401313853,3.5553931082395906,11.063299863298054,20.17247361876104
40,2.474916387959866,3.3535378700988203,3.5553931082395906,11.055856090553108,20.17247361876104
40,2.508361204013378,3.3529270642720053,3.5553931082395906,11.049132237573916,20.17247361876104
40,2.5418060200668897,3.3523363400667985,3.5553931082395906,11.043090116662187,20.17247361876104
40,2.5752508361204014,3.351765037200459,3.5553931082395906,11.037693197776445,20.17247361876104
40,2.608695652173913,3.3512125171699947,3.5553931082395906,11.032906552452781,20.17247361876104
40,2.6421404682274248,3.3506781625120654,3.5553931082395906,11.028696791910818,20.17247361876104
40,2.6755852842809364,3.3501613760838804,3.5553931082395906,11.025032006375922,20.17247361876104
40,2.709030100334448,3.349661580222672,3.5553931082395906,11.021881698497035,20.17247361876104
40,2.74247491638796,3.349178216332462,3.5553931082395906,11.019216740447355,20.17247361876104
40,2.7759197324414715,3.3487107442287876,3.5553931082395906,11.017009318898893,20.17247361876104
40,2.809364548494983,3.3482586415069187,3.5553931082395906,11.015232881612212,20.17247361876104
40,2.842809364548495,3.347821402798757,3.5553931082395906,11.01386207709451,20.17247361876104
40,2.8762541806020065,3.347398539415035,3.5553931082395906,11.012872719958525,20.17247361876104
40,2.9096989966555182,3.346989578772064,3.5553931082395906,11.012241742699464,20.17247361876104
40,2.94314381270903,3.346594063840839,3.5553931082395906,11.01194714935078,20.17247361876104
40,2.9765886287625416,3.346211552507268,3.5553931082395906,11.011967963461075,20.17247361876104
40,3.0100334448160533,3.345841617244702,3.5553931082395906,11.012284197862625,20.17247361876104
40,3.043478260869565,3.3454838446179114,3.5553931082395906,11.012876813352348,20.17247361876104
40,3.0769230769230766,3.345137834796689,3.5553931082395906,11.013727678142507,20.17247361876104
40,3.1103678929765883,3.3448032009719646,3.5553931082395906,11.01481951975385,20.17247361876104
40,3.1438127090301,3.344479569119838,3.5553931082395906,11.016135904514975,20.17247361876104
40,3.1772575250836117,3.3441665775601113,3.5553931082395906,11.017661201116693,20.17247361876104
40,3.2107023411371234,3.343863876559568,3.5553931082395906,11.019380547915803,20.17247361876104
40,3.2441471571906355,3.3435711278101476,3.5553931082395906,11.021279810081376,20.17247361876104
40,3.277591973244147,3.3432880039952413,3.5553931082395906,11.023345544141533,20.17247361876104
40,3.311036789297659,3.3430141886755282,3.5553931082395906,11.025564988935946,20.17247361876104
40,3.3444816053511706,3.3427493758435594,3.5553931082395906,11.027926029528373,20.17247361876104
40,3.3779264214046822,3.3424932695877176,3.5553931082395906,11.030417170199906,20.17247361876104
40,3.411371237458194,3.342245583595512,3.5553931082395906,11.03302749334966,20.17247361876104
40,3.4448160535117056,3.342006040989123,3.5553931082395906,11.03574664774883,20.17247361876104
40,3.4782608695652173,3.3417743740468975,3.5553931082395906,11.038564826811754,20.17247361876104
40,3.511705685618729,3.3415503238829047,3.5553931082395906,11.04147274324157,20.17247361876104
40,3.5451505016722407,3.34133364012034,3.5553931082395906,11.044461602981258,20.17247361876104
40,3.5785953177257523,3.3411240804826665,3.5553931082395906,11.047523071593858,20.17247361876104
40,3.612040133779264,3.3409214107382006,3.5553931082395906,11.050649273247199,20.17247361876104
40,3.6454849498327757,3.340725404383618,3.5553931082395906,11.053832765640415,20.17247361876104
40,3.6789297658862874,3.340535842395648,3.5553931082395906,11.057066521231679,20.17247361876104
40,3.712374581939799,3.3403525128832587,3.5553931082395906,11.060343898772265,20.17247361876104
40,3.7458193979933108,3.3401752108830656,3.5553931082395906,11.06365862865413,20.17247361876104
40,3.7792642140468224,3.340003738228185,3.5553931082395906,11.067004805322949,20.17247361876104
40,3.812709030100334,3.339837903287491,3.5553931082395906,11.070376867121933,20.17247361876104
40,3.846153846153846,3.339677520747936,3.5553931082395906,11.073769580251652,20.17247361876104
40,3.8795986622073575,3.339522411294613,3.5553931082395906,11.077178012720468,20.17247361876104
40,3.913043478260869,3.339372401541643,3.5553931082395906,11.080597532694393,20.17247361876104
40,3.9464882943143813,3.33922732383179,3.5553931082395906,11.084023794009655,20.17247361876104
40,3.979933110367893,3.3390870160423263,3.5553931082395906,11.087452722250106,20.17247361876104
40,4.013377926421405,3.3389513213647364,3.5553931082395906,11.090880498078288,20.17247361876104
40,4.046822742474916,3.338820088076248,3.5553931082395906,11.094303539674819,20.17247361876104
40,4.080267558528428,3.3386931694948347,3.5553931082395906,11.097718503545387,20.17247361876104
40,4.113712374581939,3.3385704237759586,3.5553931082395906,11.101122269354136,20.17247361876104
40,4.147157190635451,3.338451713758469,3.5553931082395906,11.104511929625854,20.17247361876104
40,4.180602006688963,3.3383369067344244,3.5553931082395906,11.107884771718412,20.17247361876104
40,4.214046822742475,3.338225874355328,3.5553931082395906,11.11123827345604,20.17247361876104
40,4.247491638795986,3.338118492522475,3.5553931082395906,11.114570097092617,20.17247361876104
