traj_id,t,x0,ic0,x1,ic1
39,8.82943143812709,9.026954575036424,4.8364784432935854,3.014830419817644,6.350291607113131
39,8.862876254180602,9.024563149269348,4.8364784432935854,3.0032729762785135,6.350291607113131
39,8.896321070234114,9.022106405843237,4.8364784432935854,2.991866554931692,6.350291607113131
39,8.929765886287624,9.019585526993167,4.8364784432935854,2.9806111386782077,6.350291607113131
39,8.963210702341136,9.017001710328742,4.8364784432935854,2.9695066426504,6.350291607113131
39,8.996655518394649,9.01435616894755,4.8364784432935854,2.958552916013048,6.350291607113131
39,9.03010033444816,9.011650131550153,4.8364784432935854,2.9477497438839606,6.350291607113131
39,9.063545150501671,9.008884840294975,4.8364784432935854,2.9370968469761025,6.350291607113131
39,9.096989966555183,9.006061550911296,4.8364784432935854,2.926593883715443,6.350291607113131
39,9.130434782608695,9.003181532105728,4.8364784432935854,2.916240451693527,6.350291607113131
39,9.163879598662207,9.00024606490253,4.8364784432935854,2.9060360891163852,6.350291607113131
39,9.197324414715718,8.997256441943978,4.8364784432935854,2.895980276262783,6.350291607113131
39,9.23076923076923,8.994213966829083,4.8364784432935854,2.886072437704897,6.350291607113131
39,9.264214046822742,8.991119953675724,4.8364784432935854,2.876311947125991,6.350291607113131
39,9.297658862876254,8.987975725869347,4.8364784432935854,2.866698124164874,6.350291607113131
39,9.331103678929766,8.984782615394234,4.8364784432935854,2.8572302374083947,6.350291607113131
39,9.364548494983277,8.981541962051201,4.8364784432935854,2.8479075064147636,6.350291607113131
39,9.397993311036789,8.978255112626675,4.8364784432935854,2.8387291033739905,6.350291607113131
39,9.431438127090301,8.974923420051724,4.8364784432935854,2.8296941547412335,6.350291607113131
39,9.464882943143813,8.97154824250872,4.8364784432935854,2.820801743088693,6.350291607113131
39,9.498327759197323,8.968130941830193,4.8364784432935854,2.812050912766802,6.350291607113131
39,9.531772575250836,8.964672883360132,4.8364784432935854,2.8034406675527133,6.350291607113131
39,9.565217391304348,8.961175435086261,4.8364784432935854,2.79496997225721,6.350291607113131
39,9.59866220735786,8.95763996658319,4.8364784432935854,2.78663775536302,6.350291607113131
39,9.63210702341137,8.954067848132551,4.8364784432935854,2.7784429107162163,6.350291607113131
39,9.665551839464882,8.95046044985784,4.8364784432935854,2.7703842991753724,6.350291607113131
39,9.698996655518394,8.946819140874545,4.8364784432935854,2.7624607502206273,6.350291607113131
39,9.732441471571907,8.943145287260371,4.8364784432935854,2.754671066027571,6.350291607113131
39,9.765886287625417,8.939440251683054,4.8364784432935854,2.7470140220718013,6.350291607113131
39,9.799331103678929,8.935705393464653,4.8364784432935854,2.7394883668238097,6.350291607113131
39,9.832775919732441,8.931942067140625,4.8364784432935854,2.7320928246019847,6.350291607113131
39,9.866220735785953,8.928151621633235,4.8364784432935854,2.7248260971527736,6.350291607113131
39,9.899665551839464,8.924335399454709,4.8364784432935854,2.7176868651865282,6.350291607113131
39,9.933110367892976,8.92049473594413,4.8364784432935854,2.7106737898656625,6.350291607113131
39,9.966555183946488,8.916630958215617,4.8364784432935854,2.7037855145636653,6.350291607113131
39,10.0,8.912745382707447,4.8364784432935854,2.69702066798955,6.350291607113131
40,0.0,3.5553931082395906,3.5553931082395906,20.17247361876104,20.17247361876104
40,0.033444816053511704,3.574538830704288,3.5553931082395906,20.009727109381124,20.17247361876104
40,0.06688963210702341,3.593557711147582,3.5553931082395906,19.848226263958946,20.17247361876104
40,0.1003344481605351,3.612456271895544,3.5553931082395906,19.68800091676074,20.17247361876104
40,0.13377926421404682,3.6312407163107663,3.5553931082395906,19.529076811406206,20.17247361876104
40,0.16722408026755853,3.6499171399503973,3.5553931082395906,19.3714770786006,20.17247361876104
40,0.2006688963210702,3.6684914870444136,3.5553931082395906,19.215222048740262,20.17247361876104
40,0.23411371237458192,3.686969565158112,3.5553931082395906,19.06032954530881,20.17247361876104
40,0.26755852842809363,3.705357036236737,3.5553931082395906,18.90681472896804,20.17247361876104
40,0.3010033444816053,3.723659452056622,3.5553931082395906,18.75469078617997,20.17247361876104
40,0.33444816053511706,3.7418822390458524,3.5553931082395906,18.603968642589766,20.17247361876104
40,0.36789297658862874,3.7600307085485425,3.5553931082395906,18.454657166511836,20.17247361876104
40,0.4013377926421404,3.778110065788055,3.5553931082395906,18.306763357902028,20.17247361876104
40,0.43478260869565216,3.7961254141515934,3.5553931082395906,18.160292433873177,20.17247361876104
40,0.46822742474916385,3.8140817587554348,3.5553931082395906,18.015247902631394,20.17247361876104
40,0.5016722408026756,3.831984007816648,3.5553931082395906,17.871631592938616,20.17247361876104
40,0.5351170568561873,3.849836985081637,3.5553931082395906,17.72944390727333,20.17247361876104
40,0.568561872909699,3.8676454371647484,3.5553931082395906,17.588683975053254,20.17247361876104
40,0.6020066889632106,3.885414039655527,3.5553931082395906,17.449349778407317,20.17247361876104
40,0.6354515050167224,3.903147384552204,3.5553931082395906,17.311437868552098,20.17247361876104
40,0.6688963210702341,3.920849990779356,3.5553931082395906,17.174943585907965,20.17247361876104
40,0.7023411371237458,3.9385263156770893,3.5553931082395906,17.03986130945078,20.17247361876104
40,0.7357859531772575,3.956180758709728,3.5553931082395906,16.906184532090986,20.17247361876104
40,0.7692307692307692,3.9738176609195857,3.5553931082395906,16.77390583333692,20.17247361876104
40,0.8026755852842808,3.9914413067142527,3.5553931082395906,16.64301690460976,20.17247361876104
40,0.8361204013377926,4.0090559307558005,3.5553931082395906,16.513508697186143,20.17247361876104
40,0.8695652173913043,4.026665719669309,3.5553931082395906,16.385371446786007,20.17247361876104
40,0.903010033444816,4.044274815881846,3.5553931082395906,16.25859474888857,20.17247361876104
40,0.9364548494983277,4.061887319609958,3.5553931082395906,16.133167594715456,20.17247361876104
40,0.9698996655518394,4.079507292379765,3.5553931082395906,16.009078438221902,20.17247361876104
40,1.0033444816053512,4.09713875930104,3.5553931082395906,15.886315235357372,20.17247361876104
40,1.0367892976588629,4.1147857116263165,3.5553931082395906,15.764865490674842,20.17247361876104
40,1.0702341137123745,4.132452109221686,3.5553931082395906,15.64471630428356,20.17247361876104
40,1.1036789297658862,4.150141882288452,3.5553931082395906,15.5258544017615,20.17247361876104
40,1.137123745819398,4.167858935190126,3.5553931082395906,15.408266205821542,20.17247361876104
40,1.1705685618729096,4.185607148216872,3.5553931082395906,15.291937867085954,20.17247361876104
40,1.2040133779264213,4.2033903780022825,3.5553931082395906,15.176855272061621,20.17247361876104
40,1.237458193979933,4.221212459075457,3.5553931082395906,15.063004069820147,20.17247361876104
40,1.2709030100334449,4.239077206754497,3.5553931082395906,14.950369720919955,20.17247361876104
40,1.3043478260869565,4.256988417703509,3.5553931082395906,14.838937505893144,20.17247361876104
40,1.3377926421404682,4.274949873789963,3.5553931082395906,14.728692620123294,20.17247361876104
40,1.37123745819398,4.292965342201938,3.5553931082395906,14.619620165630419,20.17247361876104
40,1.4046822742474916,4.311038575370492,3.5553931082395906,14.511705138861121,20.17247361876104
40,1.4381270903010033,4.329173312717497,3.5553931082395906,14.404932471354327,20.17247361876104
40,1.471571906354515,4.347373282895758,3.5553931082395906,14.299287091915243,20.17247361876104
40,1.5050167224080266,4.365642203728641,3.5553931082395906,14.194753915921753,20.17247361876104
40,1.5384615384615383,4.3839837827968635,3.5553931082395906,14.091317857871656,20.17247361876104
40,1.57190635451505,4.402401718288509,3.5553931082395906,13.988963857104789,20.17247361876104
40,1.6053511705685617,4.4208996993704055,3.5553931082395906,13.887676907629753,20.17247361876104
40,1.6387959866220736,4.439481406701788,3.5553931082395906,13.787442060794582,20.17247361876104
40,1.6722408026755853,4.458150512684451,3.5553931082395906,13.68824444046685,20.17247361876104
40,1.705685618729097,4.476910681491353,3.5553931082395906,13.590069260486185,20.17247361876104
40,1.7391304347826086,4.4957655686614455,3.5553931082395906,13.492901850568638,20.17247361876104
40,1.7725752508361203,4.514718821363789,3.5553931082395906,13.396727653461312,20.17247361876104
40,1.806020066889632,4.533774077994819,3.5553931082395906,13.301532239567344,20.17247361876104
40,1.8394648829431437,4.552934967490797,3.5553931082395906,13.207301320557367,20.17247361876104
40,1.8729096989966554,4.572205108230315,3.5553931082395906,13.114020764618415,20.17247361876104
40,1.906354515050167,4.591588107894132,3.5553931082395906,13.02167659782015,20.17247361876104
40,1.9397993311036787,4.611087562311145,3.5553931082395906,12.930255014777746,20.17247361876104
40,1.9732441471571907,4.630707053755783,3.5553931082395906,12.83974239180829,20.17247361876104
40,2.0066889632107023,4.650450149294887,3.5553931082395906,12.750125297275718,20.17247361876104
40,2.040133779264214,4.670320400384865,3.5553931082395906,12.66139048770141,20.17247361876104
40,2.0735785953177257,4.690321340782147,3.5553931082395906,12.573524917659249,20.17247361876104
40,2.1070234113712374,4.710456484748309,3.5553931082395906,12.486515744541714,20.17247361876104
40,2.140468227424749,4.730729322958509,3.5553931082395906,12.400350348694317,20.17247361876104
40,2.1739130434782608,4.751143320615336,3.5553931082395906,12.31501633485734,20.17247361876104
40,2.2073578595317724,4.7717019167551715,3.5553931082395906,12.230501522579882,20.17247361876104
40,2.240802675585284,4.792408520593432,3.5553931082395906,12.146793957038632,20.17247361876104
40,2.274247491638796,4.813266508578579,3.5553931082395906,12.063881912255058,20.17247361876104
40,2.3076923076923075,4.834279218586762,3.5553931082395906,11.981753905274473,20.17247361876104
40,2.341137123745819,4.855449948140672,3.5553931082395906,11.900398691496061,20.17247361876104
40,2.374581939799331,4.876781951639126,3.5553931082395906,11.81980526286593,20.17247361876104
40,2.4080267558528425,4.898278435702395,3.5553931082395906,11.739962852809036,20.17247361876104
40,2.441471571906354,4.919942554841059,3.5553931082395906,11.66086093815465,20.17247361876104
40,2.474916387959866,4.941777404185908,3.5553931082395906,11.582489250056783,20.17247361876104
40,2.508361204013378,4.963786017329089,3.5553931082395906,11.504837765858609,20.17247361876104
40,2.5418060200668897,4.985971361389076,3.5553931082395906,11.427896709384623,20.17247361876104
40,2.5752508361204014,5.0083363312478015,3.5553931082395906,11.351656552871587,20.17247361876104
40,2.608695652173913,5.030883743736717,3.5553931082395906,11.276108017717446,20.17247361876104
40,2.6421404682274248,5.053616329842115,3.5553931082395906,11.201242080269669,20.17247361876104
40,2.6755852842809364,5.07653673086765,3.5553931082395906,11.127049964058866,20.17247361876104
40,2.709030100334448,5.099647491628668,3.5553931082395906,11.053523140163932,20.17247361876104
40,2.74247491638796,5.122951053576691,3.5553931082395906,10.980653326632916,20.17247361876104
40,2.7759197324414715,5.146449747817198,3.5553931082395906,10.908432487767866,20.17247361876104
40,2.809364548494983,5.170145787709607,3.5553931082395906,10.836852835092317,20.17247361876104
40,2.842809364548495,5.194041261751772,3.5553931082395906,10.765906821221465,20.17247361876104
40,2.8762541806020065,5.218138125787676,3.5553931082395906,10.695587138652936,20.17247361876104
40,2.9096989966555182,5.2424381950395995,3.5553931082395906,10.625886717211072,20.17247361876104
40,2.94314381270903,5.266943137069468,3.5553931082395906,10.556798721811225,20.17247361876104
40,2.9765886287625416,5.29165446504138,3.5553931082395906,10.488316550286616,20.17247361876104
40,3.0100334448160533,5.316573526156449,3.5553931082395906,10.420433827603029,20.17247361876104
40,3.043478260869565,5.341701494122187,3.5553931082395906,10.353144402810951,20.17247361876104
40,3.0769230769230766,5.367039360273383,3.5553931082395906,10.286442344878287,20.17247361876104
40,3.1103678929765883,5.39258792994323,3.5553931082395906,10.220321938855326,20.17247361876104
40,3.1438127090301,5.4183478142233445,3.5553931082395906,10.154777681178595,20.17247361876104
40,3.1772575250836117,5.444319412834132,3.5553931082395906,10.089804273583582,20.17247361876104
40,3.2107023411371234,5.47050290877537,3.5553931082395906,10.025396618186841,20.17247361876104
40,3.2441471571906355,5.496898258879652,3.5553931082395906,9.961549811770677,20.17247361876104
40,3.277591973244147,5.5235051849564964,3.5553931082395906,9.89825913985556,20.17247361876104
40,3.311036789297659,5.5503231837011295,3.5553931082395906,9.835520072915504,20.17247361876104
40,3.3444816053511706,5.577351505005499,3.5553931082395906,9.773328258209698,20.17247361876104
40,3.3779264214046822,5.604589139610649,3.5553931082395906,9.711679512535866,20.17247361876104
40,3.411371237458194,5.632034815595178,3.5553931082395906,9.650569815839907,20.17247361876104
40,3.4448160535117056,5.659686992390709,3.5553931082395906,9.589995304077732,20.17247361876104
40,3.4782608695652173,5.687543860879721,3.5553931082395906,9.529952262142414,20.17247361876104
40,3.511705685618729,5.71560332662036,3.5553931082395906,9.470437115529249,20.17247361876104
40,3.5451505016722407,5.743863005471588,3.5553931082395906,9.411446422431514,20.17247361876104
40,3.5785953177257523,5.772320217438279,3.5553931082395906,9.352976865446895,20.17247361876104
40,3.612040133779264,5.800971994604039,3.5553931082395906,9.295025246979643,20.17247361876104
40,3.6454849498327757,5.829815081333739,3.5553931082395906,9.237588482197404,20.17247361876104
40,3.6789297658862874,5.858845909521837,3.5553931082395906,9.180663584793487,20.17247361876104
40,3.712374581939799,5.888060604391158,3.5553931082395906,9.124247660859051,20.17247361876104
40,3.7458193979933108,5.917454982427724,3.5553931082395906,9.068337900307382,20.17247361876104
40,3.7792642140468224,5.947024567894596,3.5553931082395906,9.01293157372473,20.17247361876104
40,3.812709030100334,5.976764577652549,3.5553931082395906,8.958026019081087,20.17247361876104
40,3.846153846153846,6.006669918683792,3.5553931082395906,8.903618632047474,20.17247361876104
40,3.8795986622073575,6.03673519264514,3.5553931082395906,8.849706858163016,20.17247361876104
40,3.913043478260869,6.066954702032075,3.5553931082395906,8.796288186067734,20.17247361876104
40,3.9464882943143813,6.097322468581219,3.5553931082395906,8.74336014635684,20.17247361876104
40,3.979933110367893,6.127832216268485,3.5553931082395906,8.690920292474775,20.17247361876104
