traj_id,t,x0,ic0,x1,ic1
38,3.411371237458194,3.2410127876891908,0.4825584869593024,19.349462673441092,6.076226220511684
38,3.4448160535117056,3.2441149428219336,0.4825584869593024,19.201153750584545,6.076226220511684
38,3.4782608695652173,3.2471152795502136,0.4825584869593024,19.054904378202803,6.076226220511684
38,3.511705685618729,3.2500171426390363,0.4825584869593024,18.910753875065737,6.076226220511684
38,3.5451505016722407,3.2528237668637043,0.4825584869593024,18.768735971201345,6.076226220511684
38,3.5785953177257523,3.255538280591347,0.4825584869593024,18.628879164338592,6.076226220511684
38,3.612040133779264,3.2581637092768916,0.4825584869593024,18.491207061155773,6.076226220511684
38,3.6454849498327757,3.2607029789825144,0.4825584869593024,18.35573869953125,6.076226220511684
38,3.6789297658862874,3.263158919405625,0.4825584869593024,18.222488848678545,6.076226220511684
38,3.712374581939799,3.265534267031619,0.4825584869593024,18.09146829669641,6.076226220511684
38,3.7458193979933108,3.2678316684844195,0.4825584869593024,17.962684139325138,6.076226220511684
38,3.7792642140468224,3.270053683659922,0.4825584869593024,17.836140047439514,6.076226220511684
38,3.812709030100334,3.272202787995114,0.4825584869593024,17.71183648048731,6.076226220511684
38,3.846153846153846,3.27428137538736,0.4825584869593024,17.589770922778058,6.076226220511684
38,3.8795986622073575,3.2762917613130713,0.4825584869593024,17.469938154809594,6.076226220511684
38,3.913043478260869,3.278236185211852,0.4825584869593024,17.35233043618108,6.076226220511684
38,3.9464882943143813,3.280116812685249,0.4825584869593024,17.236937664213155,6.076226220511684
38,3.979933110367893,3.28193573803131,0.4825584869593024,17.123747570968977,6.076226220511684
38,4.013377926421405,3.2836949870642798,0.4825584869593024,17.01274597240793,6.076226220511684
38,4.046822742474916,3.285396518937979,0.4825584869593024,16.90391686253746,6.076226220511684
38,4.080267558528428,3.2870422282571785,0.4825584869593024,16.797242554412456,6.076226220511684
38,4.113712374581939,3.28863394730518,0.4825584869593024,16.692703843400974,6.076226220511684
38,4.147157190635451,3.290173448498857,0.4825584869593024,16.590280217001542,6.076226220511684
38,4.180602006688963,3.291662445848403,0.4825584869593024,16.48994988877304,6.076226220511684
38,4.214046822742475,3.2931025969289314,0.4825584869593024,16.39168992836784,6.076226220511684
38,4.247491638795986,3.294495504875872,0.4825584869593024,16.295476401704633,6.076226220511684
38,4.280936454849498,3.2958427204137797,0.4825584869593024,16.201284522625407,6.076226220511684
38,4.31438127090301,3.297145743136292,0.4825584869593024,16.109088665195078,6.076226220511684
38,4.3478260869565215,3.2984060232793073,0.4825584869593024,16.018862475570778,6.076226220511684
38,4.381270903010034,3.2996249635559365,0.4825584869593024,15.930578999777147,6.076226220511684
38,4.414715719063545,3.300803920731427,0.4825584869593024,15.844210766608061,6.076226220511684
38,4.448160535117057,3.3019442068544795,0.4825584869593024,15.759729809799028,6.076226220511684
38,4.481605351170568,3.303047090799503,0.4825584869593024,15.677107753719275,6.076226220511684
38,4.51505016722408,3.304113799898293,0.4825584869593024,15.596315919341688,6.076226220511684
38,4.548494983277592,3.3051455212263052,0.4825584869593024,15.517325370445855,6.076226220511684
38,4.581939799331104,3.3061434028452985,0.4825584869593024,15.440106955947183,6.076226220511684
38,4.615384615384615,3.307108555113357,0.4825584869593024,15.364631367438953,6.076226220511684
38,4.648829431438127,3.3080420519053635,0.4825584869593024,15.29086918556146,6.076226220511684
38,4.682274247491638,3.308944931786768,0.4825584869593024,15.21879092248986,6.076226220511684
38,4.7157190635451505,3.3098181992619558,0.4825584869593024,15.14836708008925,6.076226220511684
38,4.749163879598662,3.310662825919762,0.4825584869593024,15.079568193999712,6.076226220511684
38,4.782608695652174,3.3114797513974357,0.4825584869593024,15.012364849403514,6.076226220511684
38,4.816053511705685,3.3122698844925145,0.4825584869593024,14.94672772512792,6.076226220511684
38,4.849498327759197,3.3130341041952476,0.4825584869593024,14.882627627177362,6.076226220511684
38,4.882943143812708,3.313773260605916,0.4825584869593024,14.82003550852815,6.076226220511684
38,4.916387959866221,3.3144881759188456,0.4825584869593024,14.75892250051643,6.076226220511684
38,4.949832775919732,3.3151796453877598,0.4825584869593024,14.699259944111292,6.076226220511684
38,4.983277591973244,3.315848438123863,0.4825584869593024,14.64101939894794,6.076226220511684
38,5.016722408026756,3.31649529798654,0.4825584869593024,14.584172668328064,6.076226220511684
38,5.050167224080267,3.3171209444685554,0.4825584869593024,14.528691825533642,6.076226220511684
38,5.083612040133779,3.317726073417677,0.4825584869593024,14.474549219222528,6.076226220511684
38,5.117056856187291,3.318311357832767,0.4825584869593024,14.421717491303646,6.076226220511684
38,5.150501672240803,3.318877448666475,0.4825584869593024,14.37016959690717,6.076226220511684
38,5.183946488294314,3.319424975485272,0.4825584869593024,14.319878808510733,6.076226220511684
38,5.217391304347826,3.3199545471852456,0.4825584869593024,14.270818728486594,6.076226220511684
38,5.250836120401337,3.320466752744599,0.4825584869593024,14.222963307656409,6.076226220511684
38,5.2842809364548495,3.320962161773931,0.4825584869593024,14.176286841003916,6.076226220511684
38,5.317725752508361,3.3214413251487387,0.4825584869593024,14.130763974904648,6.076226220511684
38,5.351170568561873,3.3219047756190005,0.4825584869593024,14.086369713092344,6.076226220511684
38,5.384615384615384,3.322353028610436,0.4825584869593024,14.043079446008647,6.076226220511684
38,5.418060200668896,3.322786582616079,0.4825584869593024,14.000868934543634,6.076226220511684
38,5.4515050167224075,3.3232059197075197,0.4825584869593024,13.959714308938963,6.076226220511684
38,5.48494983277592,3.3236115060944558,0.4825584869593024,13.919592074645232,6.076226220511684
38,5.518394648829431,3.3240037927773125,0.4825584869593024,13.880479128102381,6.076226220511684
38,5.551839464882943,3.3243832160032776,0.4825584869593024,13.842352753761421,6.076226220511684
38,5.585284280936454,3.3247501976327225,0.4825584869593024,13.80519061315331,6.076226220511684
38,5.618729096989966,3.325105145647733,0.4825584869593024,13.768970749409787,6.076226220511684
38,5.652173913043478,3.32544845467422,0.4825584869593024,13.73367159350043,6.076226220511684
38,5.68561872909699,3.325780506492913,0.4825584869593024,13.699271970365508,6.076226220511684
38,5.719063545150502,3.326101670278113,0.4825584869593024,13.665751080750743,6.076226220511684
38,5.752508361204013,3.326412303062986,0.4825584869593024,13.633088504958339,6.076226220511684
38,5.785953177257525,3.3267127501609703,0.4825584869593024,13.601264203108991,6.076226220511684
38,5.8193979933110365,3.3270033456714687,0.4825584869593024,13.570258523262355,6.076226220511684
38,5.852842809364549,3.3272844126721197,0.4825584869593024,13.540052183933401,6.076226220511684
38,5.88628762541806,3.327556263613906,0.4825584869593024,13.51062627445456,6.076226220511684
38,5.919732441471572,3.3278192006761707,0.4825584869593024,13.481962252563067,6.076226220511684
38,5.953177257525083,3.3280735162198956,0.4825584869593024,13.454041949537036,6.076226220511684
38,5.986622073578595,3.3283194929868283,0.4825584869593024,13.426847557655211,6.076226220511684
38,6.020066889632107,3.3285574044119466,0.4825584869593024,13.400361626384235,6.076226220511684
38,6.053511705685619,3.3287875149348802,0.4825584869593024,13.374567059059075,6.076226220511684
38,6.08695652173913,3.329010080387389,0.4825584869593024,13.349447115048447,6.076226220511684
38,6.120401337792642,3.3292253482163927,0.4825584869593024,13.324985401491821,6.076226220511684
38,6.153846153846153,3.3294335577148746,0.4825584869593024,13.301165866072957,6.076226220511684
38,6.187290969899665,3.329634940304715,0.4825584869593024,13.277972793760876,6.076226220511684
38,6.220735785953177,3.329829719865517,0.4825584869593024,13.255390806355646,6.076226220511684
38,6.254180602006689,3.3300181129787134,0.4825584869593024,13.23340485757619,6.076226220511684
38,6.2876254180602,3.3302003290576034,0.4825584869593024,13.212000222003658,6.076226220511684
38,6.321070234113712,3.3303765706175468,0.4825584869593024,13.191162492479311,6.076226220511684
38,6.354515050167223,3.3305470334859058,0.4825584869593024,13.17087757444841,6.076226220511684
38,6.3879598662207355,3.3307119071225095,0.4825584869593024,13.151131686590015,6.076226220511684
38,6.421404682274247,3.3308713749194325,0.4825584869593024,13.131911360702913,6.076226220511684
38,6.454849498327759,3.3310256141384738,0.4825584869593024,13.113203422548592,6.076226220511684
38,6.488294314381271,3.33117479620736,0.4825584869593024,13.094994992275378,6.076226220511684
38,6.521739130434782,3.331319086901326,0.4825584869593024,13.077273479067243,6.076226220511684
38,6.555183946488294,3.3314586465747635,0.4825584869593024,13.060026578179908,6.076226220511684
38,6.588628762541806,3.3315936304483773,0.4825584869593024,13.043242270619029,6.076226220511684
38,6.622073578595318,3.331724188568474,0.4825584869593024,13.026908809067855,6.076226220511684
38,6.655518394648829,3.331850466038443,0.4825584869593024,13.011014715722041,6.076226220511684
38,6.688963210702341,3.3319726031757213,0.4825584869593024,12.995548777207231,6.076226220511684
38,6.722408026755852,3.332090735693421,0.4825584869593024,12.980500040613926,6.076226220511684
38,6.7558528428093645,3.3322049949810713,0.4825584869593024,12.965857813458292,6.076226220511684
38,6.789297658862876,3.3323155080510025,0.4825584869593024,12.95161165139415,6.076226220511684
38,6.822742474916388,3.3324223977264085,0.4825584869593024,12.937751355170292,6.076226220511684
38,6.856187290969899,3.3325257827809813,0.4825584869593024,12.924266966008224,6.076226220511684
38,6.889632107023411,3.332625778080599,0.4825584869593024,12.911148761185611,6.076226220511684
38,6.9230769230769225,3.3327224948331167,0.4825584869593024,12.898387253303355,6.076226220511684
38,6.956521739130435,3.332816040555964,0.4825584869593024,12.885973180642074,6.076226220511684
38,6.989966555183946,3.3329065192159293,0.4825584869593024,12.873897503270209,6.076226220511684
38,7.023411371237458,3.332994031354383,0.4825584869593024,12.86215139887719,6.076226220511684
38,7.056856187290969,3.333078674199479,0.4825584869593024,12.850726258281687,6.076226220511684
38,7.090301003344481,3.3331605418725845,0.4825584869593024,12.839613682963186,6.076226220511684
38,7.123745819397993,3.3332397253881694,0.4825584869593024,12.828805478574235,6.076226220511684
38,7.157190635451505,3.3333163127497585,0.4825584869593024,12.818293650512869,6.076226220511684
38,7.190635451505017,3.333390389061383,0.4825584869593024,12.808070399936817,6.076226220511684
38,7.224080267558528,3.3334620366185423,0.4825584869593024,12.798128119494166,6.076226220511684
38,7.25752508361204,3.3335313350824656,0.4825584869593024,12.788459390796948,6.076226220511684
38,7.290969899665551,3.3335983615007767,0.4825584869593024,12.779056979042451,6.076226220511684
38,7.3244147157190636,3.3336631903658827,0.4825584869593024,12.76991382849331,6.076226220511684
38,7.357859531772575,3.333725893716989,0.4825584869593024,12.761023058931194,6.076226220511684
38,7.391304347826087,3.333786541215415,0.4825584869593024,12.752377961715407,6.076226220511684
38,7.424749163879598,3.3338452002874575,0.4825584869593024,12.743971996791766,6.076226220511684
38,7.45819397993311,3.333901936159315,0.4825584869593024,12.735798788434654,6.076226220511684
38,7.4916387959866215,3.3339568118798266,0.4825584869593024,12.727852120880081,6.076226220511684
38,7.525083612040134,3.3340098884184624,0.4825584869593024,12.720125934911032,6.076226220511684
38,7.558528428093645,3.33406122473444,0.4825584869593024,12.712614324112288,6.076226220511684
38,7.591973244147157,3.3341108778753705,0.4825584869593024,12.705311533708858,6.076226220511684
38,7.625418060200668,3.3341589030291496,0.4825584869593024,12.698211955313456,6.076226220511684
38,7.65886287625418,3.3342053535787017,0.4825584869593024,12.691310121923125,6.076226220511684
38,7.692307692307692,3.3342502811826518,0.4825584869593024,12.684600705184717,6.076226220511684
38,7.725752508361204,3.334293735841177,0.4825584869593024,12.678078511863834,6.076226220511684
38,7.759197324414715,3.3343357657830137,0.4825584869593024,12.671738486774833,6.076226220511684
38,7.792642140468227,3.3343764176551822,0.4825584869593024,12.665575704775202,6.076226220511684
38,7.826086956521738,3.334415736656784,0.4825584869593024,12.659585364780463,6.076226220511684
38,7.8595317725752505,3.3344537665435103,0.4825584869593024,12.653762788449312,6.076226220511684
38,7.892976588628763,3.334490549682577,0.4825584869593024,12.64810341701448,6.076226220511684
38,7.926421404682274,3.334526126864493,0.4825584869593024,12.642602815879414,6.076226220511684
38,7.959866220735786,3.33456053755159,0.4825584869593024,12.637256665266351,6.076226220511684
38,7.993311036789297,3.334593820002852,0.4825584869593024,12.632060754814761,6.076226220511684
38,8.02675585284281,3.3346260112561352,0.4825584869593024,12.627010982734504,6.076226220511684
38,8.060200668896321,3.3346571471723343,0.4825584869593024,12.622103353031088,6.076226220511684
38,8.093645484949832,3.3346872622714083,0.4825584869593024,12.617333980532623,6.076226220511684
38,8.127090301003344,3.3347163899632872,0.4825584869593024,12.61269908111577,6.076226220511684
38,8.160535117056856,3.3347445626351115,0.4825584869593024,12.608194967316573,6.076226220511684
38,8.193979933110368,3.334771811641709,0.4825584869593024,12.603818047568302,6.076226220511684
38,8.227424749163879,3.3347981673403835,0.4825584869593024,12.59956482380184,6.076226220511684
38,8.26086956521739,3.3348236589436895,0.4825584869593024,12.595431896277105,6.076226220511684
38,8.294314381270903,3.3348483147359143,0.4825584869593024,12.59141595396525,6.076226220511684
38,8.327759197324415,3.3348721621326143,0.4825584869593024,12.587513771165975,6.076226220511684
38,8.361204013377925,3.3348952276756063,0.4825584869593024,12.583722206689124,6.076226220511684
38,8.394648829431437,3.334917537062367,0.4825584869593024,12.58003820170582,6.076226220511684
38,8.42809364548495,3.334939115045545,0.4825584869593024,12.5764587832965,6.076226220511684
38,8.461538461538462,3.3349599855741667,0.4825584869593024,12.572981057398758,6.076226220511684
