traj_id,t,x0,ic0,x1,ic1
35,9.665551839464882,10.323378543643399,10.04325318024338,6.007192067421969,11.355438050200974
35,9.698996655518394,10.323379128121664,10.04325318024338,6.007180515135093,11.355438050200974
35,9.732441471571907,10.323379693375486,10.04325318024338,6.007169340468168,11.355438050200974
35,9.765886287625417,10.323380240041791,10.04325318024338,6.007158530990089,11.355438050200974
35,9.799331103678929,10.323380768732102,10.04325318024338,6.007148074760585,11.355438050200974
35,9.832775919732441,10.323381280037255,10.04325318024338,6.007137960240688,11.355438050200974
35,9.866220735785953,10.323381774527965,10.04325318024338,6.007128176281687,11.355438050200974
35,9.899665551839464,10.323382252755383,10.04325318024338,6.007118712114073,11.355438050200974
35,9.933110367892976,10.323382715251705,10.04325318024338,6.007109557336498,11.355438050200974
35,9.966555183946488,10.323383162530696,10.04325318024338,6.007100701904722,11.355438050200974
35,10.0,10.323383595088304,10.04325318024338,6.00709213612057,11.355438050200974
36,0.0,4.024013816536235,4.024013816536234,23.7449001002214,23.7449001002214
36,0.033444816053511704,4.001347471658453,4.024013816536234,23.161532705541497,23.7449001002214
36,0.06688963210702341,3.9794266369119415,4.024013816536234,22.597361864445478,23.7449001002214
36,0.1003344481605351,3.958226809051926,4.024013816536234,22.051758500590314,23.7449001002214
36,0.13377926421404682,3.9377242760686597,4.024013816536234,21.524114182140558,23.7449001002214
36,0.16722408026755853,3.9178961034807496,4.024013816536234,21.013840792832085,23.7449001002214
36,0.2006688963210702,3.898720108602999,4.024013816536234,20.520369899528287,23.7449001002214
36,0.23411371237458192,3.8801748411594046,4.024013816536234,20.043152274815935,23.7449001002214
36,0.26755852842809363,3.862239563698154,4.024013816536234,19.58165741432175,23.7449001002214
36,0.3010033444816053,3.8448942106329844,4.024013816536234,19.13537252973901,23.7449001002214
36,0.33444816053511706,3.828119370716181,4.024013816536234,18.703802114880723,23.7449001002214
36,0.36789297658862874,3.8118962836566284,4.024013816536234,18.28646786354441,23.7449001002214
36,0.4013377926421404,3.796206799991713,4.024013816536234,17.882907679000674,23.7449001002214
36,0.43478260869565216,3.7810333700867,4.024013816536234,17.4926753919371,23.7449001002214
36,0.46822742474916385,3.766359019564442,4.024013816536234,17.11534015605264,23.7449001002214
36,0.5016722408026756,3.75216733358481,4.024013816536234,16.750486036696955,23.7449001002214
36,0.5351170568561873,3.73844243599157,4.024013816536234,16.3977114940811,23.7449001002214
36,0.568561872909699,3.725168973680544,4.024013816536234,16.056628964690738,23.7449001002214
36,0.6020066889632106,3.712332098097939,4.024013816536234,15.726864390523096,23.7449001002214
36,0.6354515050167224,3.699917449462333,4.024013816536234,15.408056789889033,23.7449001002214
36,0.6688963210702341,3.687911140461342,4.024013816536234,15.099857823984342,23.7449001002214
36,0.7023411371237458,3.6762997384874123,4.024013816536234,14.801931338321696,23.7449001002214
36,0.7357859531772575,3.6650702538532616,4.024013816536234,14.51395298997673,23.7449001002214
36,0.7692307692307692,3.6542101253839685,4.024013816536234,14.235609848644797,23.7449001002214
36,0.8026755852842808,3.6437072066203946,4.024013816536234,13.96660000154705,23.7449001002214
36,0.8361204013377926,3.633549746833991,4.024013816536234,13.706632048422767,23.7449001002214
36,0.8695652173913043,3.6237263831825985,4.024013816536234,13.455424813806927,23.7449001002214
36,0.903010033444816,3.61422612743731,4.024013816536234,13.212706952841103,23.7449001002214
36,0.9364548494983277,3.605038351324582,4.024013816536234,12.978216532831842,23.7449001002214
36,0.9698996655518394,3.5961527769085935,4.024013816536234,12.751700699548817,23.7449001002214
36,1.0033444816053512,3.587559464370081,4.024013816536234,12.532915306976989,23.7449001002214
36,1.0367892976588629,3.57924880051273,4.024013816536234,12.321624562427424,23.7449001002214
36,1.0702341137123745,3.5712114887143924,4.024013816536234,12.117600677663402,23.7449001002214
36,1.1036789297658862,3.563438537976021,4.024013816536234,11.920623537943507,23.7449001002214
36,1.137123745819398,3.5559212528810478,4.024013816536234,11.730480372830296,23.7449001002214
36,1.1705685618729096,3.5486512242625854,4.024013816536234,11.546965429925605,23.7449001002214
36,1.2040133779264213,3.541620319357887,4.024013816536234,11.36987968254655,23.7449001002214
36,1.237458193979933,3.5348206729413993,4.024013816536234,11.199030523320056,23.7449001002214
36,1.2709030100334449,3.528244678650609,4.024013816536234,11.034231472681498,23.7449001002214
36,1.3043478260869565,3.521884979940584,4.024013816536234,10.875301922065177,23.7449001002214
36,1.3377926421404682,3.51573446247671,4.024013816536234,10.722066848698192,23.7449001002214
36,1.37123745819398,3.509786246292539,4.024013816536234,10.574356559252639,23.7449001002214
36,1.4046822742474916,3.50403367731533,4.024013816536234,10.432006473957612,23.7449001002214
36,1.4381270903010033,3.49847032007273,4.024013816536234,10.29485689309429,23.7449001002214
36,1.471571906354515,3.493089951205722,4.024013816536234,10.162752757960794,23.7449001002214
36,1.5050167224080266,3.487886552127329,4.024013816536234,10.035543455797232,23.7449001002214
36,1.5384615384615383,3.4828543016586204,4.024013816536234,9.913082637882663,23.7449001002214
36,1.57190635451505,3.4779875704607934,4.024013816536234,9.795228020346265,23.7449001002214
36,1.6053511705685617,3.473280914602118,4.024013816536234,9.681841216655718,23.7449001002214
36,1.6387959866220736,3.468729068750838,4.024013816536234,9.572787576259756,23.7449001002214
36,1.6722408026755853,3.4643269408113544,4.024013816536234,9.467936036302072,23.7449001002214
36,1.705685618729097,3.4600696064796637,4.024013816536234,9.367158984220858,23.7449001002214
36,1.7391304347826086,3.455952303341186,4.024013816536234,9.27033211921074,23.7449001002214
36,1.7725752508361203,3.4519704252642445,4.024013816536234,9.177334323397245,23.7449001002214
36,1.806020066889632,3.4481195179602744,4.024013816536234,9.08804757168986,23.7449001002214
36,1.8394648829431437,3.44439527378287,4.024013816536234,9.00235682123215,23.7449001002214
36,1.8729096989966554,3.44079352634736,4.024013816536234,8.920149883015483,23.7449001002214
36,1.906354515050167,3.4373102464926077,4.024013816536234,8.841317368915174,23.7449001002214
36,1.9397993311036787,3.4339415377941807,4.024013816536234,8.765752611880284,23.7449001002214
36,1.9732441471571907,3.4306836317740577,4.024013816536234,8.693351557086341,23.7449001002214
36,2.0066889632107023,3.4275328837915,4.024013816536234,8.624012700143256,23.7449001002214
36,2.040133779264214,3.4244857693258344,4.024013816536234,8.557637050876684,23.7449001002214
36,2.0735785953177257,3.421538879837867,4.024013816536234,8.494128056569386,23.7449001002214
36,2.1070234113712374,3.418688918589145,4.024013816536234,8.43339151124932,23.7449001002214
36,2.140468227424749,3.4159326974465665,4.024013816536234,8.375335550237272,23.7449001002214
36,2.1739130434782608,3.4132671332035547,4.024013816536234,8.319870590856784,23.7449001002214
36,2.2073578595317724,3.410689243905685,4.024013816536234,8.266909263394833,23.7449001002214
36,2.240802675585284,3.408196145781804,4.024013816536234,8.216366395863698,23.7449001002214
36,2.274247491638796,3.4057850500188,4.024013816536234,8.168158973498462,23.7449001002214
36,2.3076923076923075,3.4034532593396993,4.024013816536234,8.122206070445593,23.7449001002214
36,2.341137123745819,3.401198165233194,4.024013816536234,8.078428837525369,23.7449001002214
36,2.374581939799331,3.3990172450936447,4.024013816536234,8.036750472753827,23.7449001002214
36,2.4080267558528425,3.3969080591739553,4.024013816536234,7.997096166619425,23.7449001002214
36,2.441471571906354,3.394868247968943,4.024013816536234,7.959393079598597,23.7449001002214
36,2.474916387959866,3.3928955296901093,4.024013816536234,7.923570320461253,23.7449001002214
36,2.508361204013378,3.390987697532825,4.024013816536234,7.88955890034238,23.7449001002214
36,2.5418060200668897,3.3891426172196977,4.024013816536234,7.857291702995895,23.7449001002214
36,2.5752508361204014,3.38735822478216,4.024013816536234,7.826703467666371,23.7449001002214
36,2.608695652173913,3.385632524120619,4.024013816536234,7.797730749939872,23.7449001002214
36,2.6421404682274248,3.3839635846888156,4.024013816536234,7.770311886579828,23.7449001002214
36,2.6755852842809364,3.382349539543001,4.024013816536234,7.744386979116652,23.7449001002214
36,2.709030100334448,3.3807885831609408,4.024013816536234,7.719897858883046,23.7449001002214
36,2.74247491638796,3.3792789692917027,4.024013816536234,7.696788051231193,23.7449001002214
36,2.7759197324414715,3.377819009208378,4.024013816536234,7.675002755447753,23.7449001002214
36,2.809364548494983,3.376407069751399,4.024013816536234,7.654488811965064,23.7449001002214
36,2.842809364548495,3.3750415713357897,4.024013816536234,7.635194666416984,23.7449001002214
36,2.8762541806020065,3.3737209864692406,4.024013816536234,7.617070350266705,23.7449001002214
36,2.9096989966555182,3.372443837968083,4.024013816536234,7.600067450141833,23.7449001002214
36,2.94314381270903,3.371208697286705,4.024013816536234,7.584139072255539,23.7449001002214
36,2.9765886287625416,3.3700141829079073,4.024013816536234,7.569239802608819,23.7449001002214
36,3.0100334448160533,3.368858958454065,4.024013816536234,7.555325695419289,23.7449001002214
36,3.043478260869565,3.3677417310383206,4.024013816536234,7.54235423728285,23.7449001002214
36,3.0769230769230766,3.3666612508863123,4.024013816536234,7.530284311723973,23.7449001002214
36,3.1103678929765883,3.365616310161945,4.024013816536234,7.519076167346877,23.7449001002214
36,3.1438127090301,3.364605739622034,4.024013816536234,7.508691395007308,23.7449001002214
36,3.1772575250836117,3.3636284078513405,4.024013816536234,7.499092894359297,23.7449001002214
36,3.2107023411371234,3.362683221978022,4.024013816536234,7.490244840983228,23.7449001002214
36,3.2441471571906355,3.3617691253971818,4.024013816536234,7.482112656973733,23.7449001002214
36,3.277591973244147,3.360885095192306,4.024013816536234,7.474662981876785,23.7449001002214
36,3.311036789297659,3.360030141595377,4.024013816536234,7.467863641530906,23.7449001002214
36,3.3444816053511706,3.359203308935082,4.024013816536234,7.461683619282744,23.7449001002214
36,3.3779264214046822,3.3584036726596573,4.024013816536234,7.456093024387206,23.7449001002214
36,3.411371237458194,3.357630337844486,4.024013816536234,7.4510630614725235,23.7449001002214
36,3.4448160535117056,3.3568824386989644,4.024013816536234,7.44656600179688,23.7449001002214
36,3.4782608695652173,3.3561591394420276,4.024013816536234,7.442575161682544,23.7449001002214
36,3.511705685618729,3.3554596310935105,4.024013816536234,7.439064863800755,23.7449001002214
36,3.5451505016722407,3.3547831307090625,4.024013816536234,7.436010408717007,23.7449001002214
36,3.5785953177257523,3.3541288808817296,4.024013816536234,7.433388048305854,23.7449001002214
36,3.612040133779264,3.3534961502594363,4.024013816536234,7.431174968342856,23.7449001002214
36,3.6454849498327757,3.3528842314005867,4.024013816536234,7.429349253420962,23.7449001002214
36,3.6789297658862874,3.3522924395058102,4.024013816536234,7.427889850578872,23.7449001002214
36,3.712374581939799,3.351720112694785,4.024013816536234,7.426776563137189,23.7449001002214
36,3.7458193979933108,3.3511666106572595,4.024013816536234,7.425990003427957,23.7449001002214
36,3.7792642140468224,3.3506313142620865,4.024013816536234,7.425511582111476,23.7449001002214
36,3.812709030100334,3.3501136247333756,4.024013816536234,7.425323478064818,23.7449001002214
36,3.846153846153846,3.3496129628361726,4.024013816536234,7.4254086076586425,23.7449001002214
36,3.8795986622073575,3.3491287686415294,4.024013816536234,7.425750616318262,23.7449001002214
36,3.913043478260869,3.3486605000391343,4.024013816536234,7.426333822063331,23.7449001002214
36,3.9464882943143813,3.3482076334569166,4.024013816536234,7.427143243155991,23.7449001002214
36,3.979933110367893,3.3477696629911833,4.024013816536234,7.428164565796603,23.7449001002214
36,4.013377926421405,3.347346099012247,4.024013816536234,7.4293840853884205,23.7449001002214
36,4.046822742474916,3.346936467367649,4.024013816536234,7.430788680413303,23.7449001002214
36,4.080267558528428,3.346540308532795,4.024013816536234,7.432365781790086,23.7449001002214
36,4.113712374581939,3.3461571791559606,4.024013816536234,7.434103424244502,23.7449001002214
36,4.147157190635451,3.3457866514262045,4.024013816536234,7.435990221835976,23.7449001002214
36,4.180602006688963,3.3454283113119154,4.024013816536234,7.438015302957728,23.7449001002214
36,4.214046822742475,3.345081757826503,4.024013816536234,7.440168278846703,23.7449001002214
36,4.247491638795986,3.344746603082148,4.024013816536234,7.442439245203279,23.7449001002214
36,4.280936454849498,3.344422472022595,4.024013816536234,7.444818769700817,23.7449001002214
36,4.31438127090301,3.344109002209385,4.024013816536234,7.447297881446692,23.7449001002214
36,4.3478260869565215,3.343805842933705,4.024013816536234,7.449868037007117,23.7449001002214
36,4.381270903010034,3.3435126550955467,4.024013816536234,7.452521114104411,23.7449001002214
36,4.414715719063545,3.3432291107237604,4.024013816536234,7.455249391739252,23.7449001002214
36,4.448160535117057,3.3429548925929056,4.024013816536234,7.458045533747862,23.7449001002214
36,4.481605351170568,3.342689693996836,4.024013816536234,7.460902577708671,23.7449001002214
36,4.51505016722408,3.3424332182259517,4.024013816536234,7.46381391428236,23.7449001002214
36,4.548494983277592,3.342185178374223,4.024013816536234,7.466773278406271,23.7449001002214
