traj_id,t,x0,ic0,x1,ic1
47,0.36789297658862874,9.898517585800612,9.70958028885793,12.780288570015763,15.791934415678202
47,0.4013377926421404,9.91249252711105,9.70958028885793,12.557529355972662,15.791934415678202
47,0.43478260869565216,9.926007811913097,9.70958028885793,12.342097054653351,15.791934415678202
47,0.46822742474916385,9.939078557011609,9.70958028885793,12.133750702239656,15.791934415678202
47,0.5016722408026756,9.951719385111346,9.70958028885793,11.932257211113892,15.791934415678202
47,0.5351170568561873,9.963944435685617,9.70958028885793,11.737391196637157,15.791934415678202
47,0.568561872909699,9.975767385248917,9.70958028885793,11.548934653933216,15.791934415678202
47,0.6020066889632106,9.987201458883654,9.70958028885793,11.366676774158162,15.791934415678202
47,0.6354515050167224,9.998259447515766,9.70958028885793,11.190413669088475,15.791934415678202
47,0.6688963210702341,10.008953720369844,9.70958028885793,11.019948172576541,15.791934415678202
47,0.7023411371237458,10.019296239499749,9.70958028885793,10.855089608912822,15.791934415678202
47,0.7357859531772575,10.029298576665594,9.70958028885793,10.695653523773126,15.791934415678202
47,0.7692307692307692,10.038971924056574,9.70958028885793,10.54146151329487,15.791934415678202
47,0.8026755852842808,10.048327101818128,9.70958028885793,10.392341104099664,15.791934415678202
47,0.8361204013377926,10.05737457397414,9.70958028885793,10.248125499481539,15.791934415678202
47,0.8695652173913043,10.066124457365005,9.70958028885793,10.108653436940344,15.791934415678202
47,0.903010033444816,10.074586540142365,9.70958028885793,9.973768893299937,15.791934415678202
47,0.9364548494983277,10.08277029056375,9.70958028885793,9.843320944533495,15.791934415678202
47,0.9698996655518394,10.090684865497536,9.70958028885793,9.717163630205736,15.791934415678202
47,1.0033444816053512,10.098339118170795,9.70958028885793,9.595155829986814,15.791934415678202
47,1.0367892976588629,10.105741610109952,9.70958028885793,9.477161073293981,15.791934415678202
47,1.0702341137123745,10.112900620971878,9.70958028885793,9.363047382573857,15.791934415678202
47,1.1036789297658862,10.119824160031886,9.70958028885793,9.252687090154721,15.791934415678202
47,1.137123745819398,10.126519972514668,9.70958028885793,9.14595673734996,15.791934415678202
47,1.1705685618729096,10.132995548820162,9.70958028885793,9.042736927383231,15.791934415678202
47,1.2040133779264213,10.139258132808703,9.70958028885793,8.942912193314418,15.791934415678202
47,1.237458193979933,10.145314730067298,9.70958028885793,8.846370866266069,15.791934415678202
47,1.2709030100334449,10.151172115896504,9.70958028885793,8.753004948093915,15.791934415678202
47,1.3043478260869565,10.156836842681955,9.70958028885793,8.662709993875897,15.791934415678202
47,1.3377926421404682,10.16231524712485,9.70958028885793,8.57538499664464,15.791934415678202
47,1.37123745819398,10.16761345778705,9.70958028885793,8.49093226708636,15.791934415678202
47,1.4046822742474916,10.172737401541323,9.70958028885793,8.409257330714029,15.791934415678202
47,1.4381270903010033,10.177692810276541,9.70958028885793,8.330268820955833,15.791934415678202
47,1.471571906354515,10.182485227460504,9.70958028885793,8.25387837450297,15.791934415678202
47,1.5050167224080266,10.187120014078584,9.70958028885793,8.180000536627139,15.791934415678202
47,1.5384615384615383,10.191602354997272,9.70958028885793,8.10855265968144,15.791934415678202
47,1.57190635451505,10.195937264602232,9.70958028885793,8.039454813191005,15.791934415678202
47,1.6053511705685617,10.200129592008558,9.70958028885793,7.972629700771874,15.791934415678202
47,1.6387959866220736,10.20418402646039,9.70958028885793,7.908002574001702,15.791934415678202
47,1.6722408026755853,10.208105103611995,9.70958028885793,7.845501132163039,15.791934415678202
47,1.705685618729097,10.211897210273115,9.70958028885793,7.785055446547928,15.791934415678202
47,1.7391304347826086,10.215564588384416,9.70958028885793,7.726597897065214,15.791934415678202
47,1.7725752508361203,10.219111340039412,9.70958028885793,7.670063092081065,15.791934415678202
47,1.806020066889632,10.222541432967642,9.70958028885793,7.615387780876329,15.791934415678202
47,1.8394648829431437,10.22585870467628,9.70958028885793,7.562510787537792,15.791934415678202
47,1.8729096989966554,10.22906686593836,9.70958028885793,7.511372955280477,15.791934415678202
47,1.906354515050167,10.232169505174632,9.70958028885793,7.461917076468006,15.791934415678202
47,1.9397993311036787,10.235170093290353,9.70958028885793,7.414087815425705,15.791934415678202
47,1.9732441471571907,10.238071987281854,9.70958028885793,7.367831650821391,15.791934415678202
47,2.0066889632107023,10.240878433266333,9.70958028885793,7.323096827219579,15.791934415678202
47,2.040133779264214,10.24359257032876,9.70958028885793,7.279833293639413,15.791934415678202
47,2.0735785953177257,10.246217434759648,9.70958028885793,7.237992636031323,15.791934415678202
47,2.1070234113712374,10.248755963204172,9.70958028885793,7.197528026924604,15.791934415678202
47,2.140468227424749,10.251210995317422,9.70958028885793,7.158394182877371,15.791934415678202
47,2.1739130434782608,10.253585277131306,9.70958028885793,7.120547310743254,15.791934415678202
47,2.2073578595317724,10.25588146474577,9.70958028885793,7.0839450490082525,15.791934415678202
47,2.240802675585284,10.258102127081413,9.70958028885793,7.048546423769699,15.791934415678202
47,2.274247491638796,10.260249748218076,9.70958028885793,7.0143118112034575,15.791934415678202
47,2.3076923076923075,10.262326730331118,9.70958028885793,6.981202890793174,15.791934415678202
47,2.341137123745819,10.264335396934278,9.70958028885793,6.949182593936555,15.791934415678202
47,2.374581939799331,10.266277995279754,9.70958028885793,6.918215065607052,15.791934415678202
47,2.4080267558528425,10.268156698399807,9.70958028885793,6.888265631608657,15.791934415678202
47,2.441471571906354,10.269973607679534,9.70958028885793,6.859300757713014,15.791934415678202
47,2.474916387959866,10.271730755706102,9.70958028885793,6.831288004589015,15.791934415678202
47,2.508361204013378,10.273430108338944,9.70958028885793,6.804195994823436,15.791934415678202
47,2.5418060200668897,10.275073566521652,9.70958028885793,6.777994383995252,15.791934415678202
47,2.5752508361204014,10.276662968574554,9.70958028885793,6.752653824394845,15.791934415678202
47,2.608695652173913,10.278200092266134,9.70958028885793,6.728145932193803,15.791934415678202
47,2.6421404682274248,10.279686657174445,9.70958028885793,6.704443249993828,15.791934415678202
47,2.6755852842809364,10.281124326277103,9.70958028885793,6.681519221772022,15.791934415678202
47,2.709030100334448,10.282514707912824,9.70958028885793,6.659348161905038,15.791934415678202
47,2.74247491638796,10.283859357712174,9.70958028885793,6.637905224724135,15.791934415678202
47,2.7759197324414715,10.285159780053199,9.70958028885793,6.617166381280036,15.791934415678202
47,2.809364548494983,10.286417429233857,9.70958028885793,6.5971084003997795,15.791934415678202
47,2.842809364548495,10.28763371211817,9.70958028885793,6.577708807821225,15.791934415678202
47,2.8762541806020065,10.288809989397468,9.70958028885793,6.558945866048764,15.791934415678202
47,2.9096989966555182,10.289947577153486,9.70958028885793,6.54079854975958,15.791934415678202
47,2.94314381270903,10.29104774786376,9.70958028885793,6.523246529493978,15.791934415678202
47,2.9765886287625416,10.292111732063264,9.70958028885793,6.506270145713868,15.791934415678202
47,3.0100334448160533,10.293140719988136,9.70958028885793,6.489850383172998,15.791934415678202
47,3.043478260869565,10.294135862772414,9.70958028885793,6.473968851925411,15.791934415678202
47,3.0769230769230766,10.295098273726191,9.70958028885793,6.458607767170529,15.791934415678202
47,3.1103678929765883,10.29602902935556,9.70958028885793,6.443749932945669,15.791934415678202
47,3.1438127090301,10.2969291708311,9.70958028885793,6.429378719219767,15.791934415678202
47,3.1772575250836117,10.297799705120259,9.70958028885793,6.415478043976058,15.791934415678202
47,3.2107023411371234,10.298641606101235,9.70958028885793,6.402032355585802,15.791934415678202
47,3.2441471571906355,10.299455815600759,9.70958028885793,6.389026616429521,15.791934415678202
47,3.277591973244147,10.300243244382038,9.70958028885793,6.376446287293158,15.791934415678202
47,3.311036789297659,10.30100477330508,9.70958028885793,6.364277308897986,15.791934415678202
47,3.3444816053511706,10.301741254260383,9.70958028885793,6.3525060870983845,15.791934415678202
47,3.3779264214046822,10.302453511124021,9.70958028885793,6.34111947769132,15.791934415678202
47,3.411371237458194,10.303142340654636,9.70958028885793,6.33010477243506,15.791934415678202
47,3.4448160535117056,10.303808513404178,9.70958028885793,6.319449684371622,15.791934415678202
47,3.4782608695652173,10.304452774596117,9.70958028885793,6.309142333695828,15.791934415678202
47,3.511705685618729,10.305075844959608,9.70958028885793,6.299171234488925,15.791934415678202
47,3.5451505016722407,10.3056784215291,9.70958028885793,6.289525281960894,15.791934415678202
47,3.5785953177257523,10.306261178341193,9.70958028885793,6.280193741609263,15.791934415678202
47,3.612040133779264,10.306824767292074,9.70958028885793,6.27116623507296,15.791934415678202
47,3.6454849498327757,10.307369818850376,9.70958028885793,6.262432728741151,15.791934415678202
47,3.6789297658862874,10.307896942760456,9.70958028885793,6.253983522442281,15.791934415678202
47,3.712374581939799,10.308406728688059,9.70958028885793,6.2458092392366815,15.791934415678202
47,3.7458193979933108,10.308899746862068,9.70958028885793,6.237900815160319,15.791934415678202
47,3.7792642140468224,10.309376548797871,9.70958028885793,6.23024948710479,15.791934415678202
47,3.812709030100334,10.309837667886143,9.70958028885793,6.222846783446437,15.791934415678202
47,3.846153846153846,10.31028361999909,9.70958028885793,6.215684514189737,15.791934415678202
47,3.8795986622073575,10.310714904077122,9.70958028885793,6.208754761418406,15.791934415678202
47,3.913043478260869,10.311132002532515,9.70958028885793,6.202049873430176,15.791934415678202
47,3.9464882943143813,10.311535381893778,9.70958028885793,6.195562453821119,15.791934415678202
47,3.979933110367893,10.311925493403344,9.70958028885793,6.189285351451376,15.791934415678202
47,4.013377926421405,10.312302773474093,9.70958028885793,6.1832116532475485,15.791934415678202
47,4.046822742474916,10.312667644185634,9.70958028885793,6.177334676114289,15.791934415678202
47,4.080267558528428,10.313020513750724,9.70958028885793,6.171647959341077,15.791934415678202
47,4.113712374581939,10.313361776842214,9.70958028885793,6.166145259391993,15.791934415678202
47,4.147157190635451,10.31369181519,9.70958028885793,6.1608205400354805,15.791934415678202
47,4.180602006688963,10.314010997995076,9.70958028885793,6.15566796560799,15.791934415678202
47,4.214046822742475,10.314319682328334,9.70958028885793,6.150681894530439,15.791934415678202
47,4.247491638795986,10.314618213537827,9.70958028885793,6.145856872670351,15.791934415678202
47,4.280936454849498,10.31490692560514,9.70958028885793,6.141187627493258,15.791934415678202
47,4.31438127090301,10.315186141430685,9.70958028885793,6.136669063309629,15.791934415678202
47,4.3478260869565215,10.315456173353072,9.70958028885793,6.132296252984578,15.791934415678202
47,4.381270903010034,10.31571732345066,9.70958028885793,6.128064432973018,15.791934415678202
47,4.414715719063545,10.3159698838794,9.70958028885793,6.123968997822437,15.791934415678202
47,4.448160535117057,10.316214137206577,9.70958028885793,6.12000549475662,15.791934415678202
47,4.481605351170568,10.316450356666552,9.70958028885793,6.116169619310712,15.791934415678202
47,4.51505016722408,10.316678806457425,9.70958028885793,6.112457210474048,15.791934415678202
47,4.548494983277592,10.316899742134467,9.70958028885793,6.108864244615989,15.791934415678202
47,4.581939799331104,10.317113410853311,9.70958028885793,6.10538683139772,15.791934415678202
47,4.615384615384615,10.317320051650535,9.70958028885793,6.102021209235117,15.791934415678202
47,4.648829431438127,10.317519895714211,9.70958028885793,6.09876374092268,15.791934415678202
47,4.682274247491638,10.317713166576592,9.70958028885793,6.095610910135196,15.791934415678202
47,4.7157190635451505,10.317900080418394,9.70958028885793,6.092559316796641,15.791934415678202
47,4.749163879598662,10.318080846332412,9.70958028885793,6.089605672928324,15.791934415678202
47,4.782608695652174,10.318255666541408,9.70958028885793,6.0867467990295925,15.791934415678202
47,4.816053511705685,10.318424736628657,9.70958028885793,6.083979620368391,15.791934415678202
47,4.849498327759197,10.31858824575102,9.70958028885793,6.081301163524266,15.791934415678202
47,4.882943143812708,10.318746376782311,9.70958028885793,6.078708553847534,15.791934415678202
47,4.916387959866221,10.318899306605978,9.70958028885793,6.076199011045133,15.791934415678202
47,4.949832775919732,10.319047206299377,9.70958028885793,6.073769846173302,15.791934415678202
47,4.983277591973244,10.319190241318953,9.70958028885793,6.071418458644327,15.791934415678202
47,5.016722408026756,10.319328571688791,9.70958028885793,6.069142333214927,15.791934415678202
47,5.050167224080267,10.319462352163056,9.70958028885793,6.066939037325551,15.791934415678202
47,5.083612040133779,10.319591732365444,9.70958028885793,6.064806218749337,15.791934415678202
47,5.117056856187291,10.319716857024993,9.70958028885793,6.062741602063645,15.791934415678202
47,5.150501672240803,10.31983786611522,9.70958028885793,6.06074298634804,15.791934415678202
47,5.183946488294314,10.319954895011499,9.70958028885793,6.058808242675086,15.791934415678202
47,5.217391304347826,10.320068074645645,9.70958028885793,6.0569353116562,15.791934415678202
47,5.250836120401337,10.320177531619809,9.70958028885793,6.055122201576745,15.791934415678202
47,5.2842809364548495,10.320283388355632,9.70958028885793,6.053366986040425,15.791934415678202
47,5.317725752508361,10.320385763270028,9.70958028885793,6.051667801245253,15.791934415678202
47,5.351170568561873,10.320484770889838,9.70958028885793,6.050022844137729,15.791934415678202
47,5.384615384615384,10.320580521982771,9.70958028885793,6.048430370344314,15.791934415678202
47,5.418060200668896,10.320673123684916,9.70958028885793,6.046888692160155,15.791934415678202
47,5.4515050167224075,10.320762679584686,9.70958028885793,6.045396177208225,15.791934415678202
47,5.48494983277592,10.320849289834136,9.70958028885793,6.043951246683719,15.791934415678202
47,5.518394648829431,10.320933051319326,9.70958028885793,6.042552372697211,15.791934415678202
47,5.551839464882943,10.321014057742067,9.70958028885793,6.041198076977994,15.791934415678202
47,5.585284280936454,10.321092399726444,9.70958028885793,6.0398869292005894,15.791934415678202
