traj_id,t,x0,ic0,x1,ic1
35,5.953177257525083,10.322668622389235,10.04325318024338,6.021596454507128,11.355438050200974
35,5.986622073578595,10.322692557455014,10.04325318024338,6.021138802505623,11.355438050200974
35,6.020066889632107,10.322715705252973,10.04325318024338,6.020696190664744,11.355438050200974
35,6.053511705685619,10.322738091679046,10.04325318024338,6.020268124637653,11.355438050200974
35,6.08695652173913,10.322759741779201,10.04325318024338,6.019854126293307,11.355438050200974
35,6.120401337792642,10.322780679775049,10.04325318024338,6.019453733228494,11.355438050200974
35,6.153846153846153,10.322800929082819,10.04325318024338,6.019066498406714,11.355438050200974
35,6.187290969899665,10.322820512353683,10.04325318024338,6.018691989387536,11.355438050200974
35,6.220735785953177,10.322839451494936,10.04325318024338,6.018329787923186,11.355438050200974
35,6.254180602006689,10.32285776769435,10.04325318024338,6.017979489494079,11.355438050200974
35,6.2876254180602,10.322875481444418,10.04325318024338,6.017640702846236,11.355438050200974
35,6.321070234113712,10.322892612561597,10.04325318024338,6.017313049624602,11.355438050200974
35,6.354515050167223,10.322909180199762,10.04325318024338,6.016996164117289,11.355438050200974
35,6.3879598662207355,10.322925202890952,10.04325318024338,6.016689692476759,11.355438050200974
35,6.421404682274247,10.322940698559963,10.04325318024338,6.016393292442003,11.355438050200974
35,6.454849498327759,10.322955684544516,10.04325318024338,6.016106632953943,11.355438050200974
35,6.488294314381271,10.322970177615543,10.04325318024338,6.01582939376832,11.355438050200974
35,6.521739130434782,10.322984193996918,10.04325318024338,6.015561265079368,11.355438050200974
35,6.555183946488294,10.3229977493736,10.04325318024338,6.015301947365439,11.355438050200974
35,6.588628762541806,10.32301085889129,10.04325318024338,6.015051151396986,11.355438050200974
35,6.622073578595318,10.323023537214285,10.04325318024338,6.014808597129627,11.355438050200974
35,6.655518394648829,10.323035798525918,10.04325318024338,6.01457401369696,11.355438050200974
35,6.688963210702341,10.323047656543084,10.04325318024338,6.014347139133809,11.355438050200974
35,6.722408026755852,10.323059124531266,10.04325318024338,6.014127720089349,11.355438050200974
35,6.7558528428093645,10.323070215318936,10.04325318024338,6.0139155115524705,11.355438050200974
35,6.789297658862876,10.323080941314348,10.04325318024338,6.013710276532165,11.355438050200974
35,6.822742474916388,10.32309131452261,10.04325318024338,6.013511785732413,11.355438050200974
35,6.856187290969899,10.323101346548736,10.04325318024338,6.013319817492207,11.355438050200974
35,6.889632107023411,10.323111048613745,10.04325318024338,6.013134157479308,11.355438050200974
35,6.9230769230769225,10.32312043156635,10.04325318024338,6.012954598467278,11.355438050200974
35,6.956521739130435,10.32312950589382,10.04325318024338,6.012780940128284,11.355438050200974
35,6.989966555183946,10.323138281732223,10.04325318024338,6.0126129888377635,11.355438050200974
35,7.023411371237458,10.323146768896654,10.04325318024338,6.012450557097711,11.355438050200974
35,7.056856187290969,10.323154976909906,10.04325318024338,6.012293462989911,11.355438050200974
35,7.090301003344481,10.323162914955976,10.04325318024338,6.012141531062735,11.355438050200974
35,7.123745819397993,10.323170591914073,10.04325318024338,6.011994591682661,11.355438050200974
35,7.157190635451505,10.323178016368363,10.04325318024338,6.011852480847871,11.355438050200974
35,7.190635451505017,10.323185196616429,10.04325318024338,6.011715040027472,11.355438050200974
35,7.224080267558528,10.323192140677167,10.04325318024338,6.011582116010479,11.355438050200974
35,7.25752508361204,10.32319885631876,10.04325318024338,6.011453560372286,11.355438050200974
35,7.290969899665551,10.32320535107876,10.04325318024338,6.01132922909164,11.355438050200974
35,7.3244147157190636,10.323211632224087,10.04325318024338,6.011208983313669,11.355438050200974
35,7.357859531772575,10.323217706780357,10.04325318024338,6.011092688790218,11.355438050200974
35,7.391304347826087,10.323223581539342,10.04325318024338,6.010980215737918,11.355438050200974
35,7.424749163879598,10.32322926306552,10.04325318024338,6.010871438712617,11.355438050200974
35,7.45819397993311,10.32323475770228,10.04325318024338,6.010766236491688,11.355438050200974
35,7.4916387959866215,10.32324007159757,10.04325318024338,6.01066449158426,11.355438050200974
35,7.525083612040134,10.323245210716527,10.04325318024338,6.010566089990753,11.355438050200974
35,7.558528428093645,10.323250180808763,10.04325318024338,6.010470921826338,11.355438050200974
35,7.591973244147157,10.323254987433074,10.04325318024338,6.010378880849704,11.355438050200974
35,7.625418060200668,10.323259635963202,10.04325318024338,6.01028986435352,11.355438050200974
35,7.65886287625418,10.32326413159302,10.04325318024338,6.010203773064786,11.355438050200974
35,7.692307692307692,10.323268479341467,10.04325318024338,6.01012051105137,11.355438050200974
35,7.725752508361204,10.323272684074489,10.04325318024338,6.010039985303126,11.355438050200974
35,7.759197324414715,10.32327675051134,10.04325318024338,6.009962105611714,11.355438050200974
35,7.792642140468227,10.323280683201478,10.04325318024338,6.009886785011347,11.355438050200974
35,7.826086956521738,10.32328448654361,10.04325318024338,6.009813939415189,11.355438050200974
35,7.8595317725752505,10.323288164790172,10.04325318024338,6.009743487530029,11.355438050200974
35,7.892976588628763,10.3232917220515,10.04325318024338,6.009675350776838,11.355438050200974
35,7.926421404682274,10.323295162299715,10.04325318024338,6.009609453216158,11.355438050200974
35,7.959866220735786,10.323298489387492,10.04325318024338,6.009545721190714,11.355438050200974
35,7.993311036789297,10.32330170704899,10.04325318024338,6.009484083307187,11.355438050200974
35,8.02675585284281,10.323304818884015,10.04325318024338,6.009424470738395,11.355438050200974
35,8.060200668896321,10.323307828372656,10.04325318024338,6.009366816943868,11.355438050200974
35,8.093645484949832,10.323310738878659,10.04325318024338,6.0093110576055615,11.355438050200974
35,8.127090301003344,10.32331355365259,10.04325318024338,6.009257130567666,11.355438050200974
35,8.160535117056856,10.323316275834749,10.04325318024338,6.009204975780487,11.355438050200974
35,8.193979933110368,10.323318908462435,10.04325318024338,6.009154535162473,11.355438050200974
35,8.227424749163879,10.32332145449806,10.04325318024338,6.009105752063647,11.355438050200974
35,8.26086956521739,10.323323916794138,10.04325318024338,6.0090585719333145,11.355438050200974
35,8.294314381270903,10.323326298105215,10.04325318024338,6.0090129420923235,11.355438050200974
35,8.327759197324415,10.323328601094312,10.04325318024338,6.008968811610234,11.355438050200974
35,8.361204013377925,10.323330828335534,10.04325318024338,6.00892613125568,11.355438050200974
35,8.394648829431437,10.32333298231649,10.04325318024338,6.008884853449784,11.355438050200974
35,8.42809364548495,10.323335065440595,10.04325318024338,6.008844932222561,11.355438050200974
35,8.461538461538462,10.323337080042085,10.04325318024338,6.008806322926282,11.355438050200974
35,8.494983277591972,10.323339028383696,10.04325318024338,6.008768982280083,11.355438050200974
35,8.528428093645484,10.323340912645342,10.04325318024338,6.008732868585138,11.355438050200974
35,8.561872909698996,10.323342734934549,10.04325318024338,6.008697941526189,11.355438050200974
35,8.595317725752508,10.323344497288497,10.04325318024338,6.008664162132333,11.355438050200974
35,8.62876254180602,10.323346201675943,10.04325318024338,6.008631492740242,11.355438050200974
35,8.66220735785953,10.323347849999026,10.04325318024338,6.008599896959817,11.355438050200974
35,8.695652173913043,10.323349444097792,10.04325318024338,6.008569339587705,11.355438050200974
35,8.729096989966555,10.32335098576533,10.04325318024338,6.0085397863188685,11.355438050200974
35,8.762541806020067,10.323352476728333,10.04325318024338,6.0085112041170285,11.355438050200974
35,8.795986622073578,10.32335391865452,10.04325318024338,6.008483561072787,11.355438050200974
35,8.82943143812709,10.323355313156064,10.04325318024338,6.008456826338897,11.355438050200974
35,8.862876254180602,10.32335666179111,10.04325318024338,6.008430970100694,11.355438050200974
35,8.896321070234114,10.323357966065227,10.04325318024338,6.008405963548431,11.355438050200974
35,8.929765886287624,10.323359227432796,10.04325318024338,6.008381778851049,11.355438050200974
35,8.963210702341136,10.323360447307975,10.04325318024338,6.00835838894675,11.355438050200974
35,8.996655518394649,10.323361627061228,10.04325318024338,6.008335767609374,11.355438050200974
35,9.03010033444816,10.32336276801249,10.04325318024338,6.008313889578428,11.355438050200974
35,9.063545150501671,10.323363871437929,10.04325318024338,6.008292730430231,11.355438050200974
35,9.096989966555183,10.323364938571212,10.04325318024338,6.008272266553787,11.355438050200974
35,9.130434782608695,10.323365970604684,10.04325318024338,6.0082524751281365,11.355438050200974
35,9.163879598662207,10.323366968690479,10.04325318024338,6.008233334101107,11.355438050200974
35,9.197324414715718,10.323367933943318,10.04325318024338,6.008214822136035,11.355438050200974
35,9.23076923076923,10.323368867448421,10.04325318024338,6.008196918460807,11.355438050200974
35,9.264214046822742,10.323369770251109,10.04325318024338,6.008179603066028,11.355438050200974
35,9.297658862876254,10.323370643361253,10.04325318024338,6.008162856620065,11.355438050200974
35,9.331103678929766,10.32337148775509,10.04325318024338,6.0081466604348295,11.355438050200974
35,9.364548494983277,10.32337230437612,10.04325318024338,6.008130996447976,11.355438050200974
35,9.397993311036789,10.323373094135997,10.04325318024338,6.008115847206225,11.355438050200974
35,9.431438127090301,10.323373857915387,10.04325318024338,6.008101195849113,11.355438050200974
35,9.464882943143813,10.323374596570934,10.04325318024338,6.008087025975858,11.355438050200974
35,9.498327759197323,10.323375310932224,10.04325318024338,6.008073321703187,11.355438050200974
35,9.531772575250836,10.323376001798454,10.04325318024338,6.0080600677291125,11.355438050200974
35,9.565217391304348,10.323376669942272,10.04325318024338,6.008047249259343,11.355438050200974
35,9.59866220735786,10.32337731611054,10.04325318024338,6.008034851992826,11.355438050200974
35,9.63210702341137,10.323377941025047,10.04325318024338,6.008022862108158,11.355438050200974
35,9.665551839464882,10.323378545383175,10.04325318024338,6.008011266250898,11.355438050200974
35,9.698996655518394,10.323379129860655,10.04325318024338,6.00800005148084,11.355438050200974
35,9.732441471571907,10.323379695118257,10.04325318024338,6.00798920514434,11.355438050200974
35,9.765886287625417,10.323380241789334,10.04325318024338,6.007978715112126,11.355438050200974
35,9.799331103678929,10.3233807704851,10.04325318024338,6.007968569678332,11.355438050200974
35,9.832775919732441,10.32338128179598,10.04325318024338,6.007958757534861,11.355438050200974
35,9.866220735785953,10.323381776292184,10.04325318024338,6.0079492677603055,11.355438050200974
35,9.899665551839464,10.32338225452429,10.04325318024338,6.007940089808871,11.355438050200974
35,9.933110367892976,10.32338271702383,10.04325318024338,6.007931213499303,11.355438050200974
35,9.966555183946488,10.323383164303845,10.04325318024338,6.007922629003803,11.355438050200974
35,10.0,10.32338359685968,10.04325318024338,6.007914326833462,11.355438050200974
36,0.0,4.024013816536234,4.024013816536234,23.7449001002214,23.7449001002214
36,0.033444816053511704,4.001347437029501,4.024013816536234,23.161499360880587,23.7449001002214
36,0.06688963210702341,3.979426575661006,4.024013816536234,22.597288165490262,23.7449001002214
36,0.1003344481605351,3.958226727441517,4.024013816536234,22.05163602307556,23.7449001002214
36,0.13377926421404682,3.9377241790025006,4.024013816536234,21.523932872952756,23.7449001002214
36,0.16722408026755853,3.9178959948161363,4.024013816536234,21.01358873926907,23.7449001002214
36,0.2006688963210702,3.898719991310822,4.024013816536234,20.520033076665033,23.7449001002214
36,0.23411371237458192,3.880174717469075,4.024013816536234,20.042714279939194,23.7449001002214
36,0.26755852842809363,3.862239435651646,4.024013816536234,19.58109920015982,23.7449001002214
36,0.3010033444816053,3.844894080167852,4.024013816536234,19.134672102262208,23.7449001002214
36,0.33444816053511706,3.828119238985227,4.024013816536234,18.702934201553795,23.7449001002214
36,0.36789297658862874,3.81189615145087,4.024013816536234,18.28540361862575,23.7449001002214
36,0.4013377926421404,3.7962066681316786,4.024013816536234,17.881614362333607,23.7449001002214
36,0.43478260869565216,3.7810332390479005,4.024013816536234,17.491116044058533,23.7449001002214
36,0.46822742474916385,3.7663588899236546,4.024013816536234,17.113473280238004,23.7449001002214
36,0.5016722408026756,3.7521672055996103,4.024013816536234,16.748265281107273,23.7449001002214
36,0.5351170568561873,3.7384423101355653,4.024013816536234,16.39508535392004,23.7449001002214
36,0.568561872909699,3.7251688499795907,4.024013816536234,16.053540481925378,23.7449001002214
36,0.6020066889632106,3.7123319769440197,4.024013816536234,15.723250900087239,23.7449001002214
36,0.6354515050167224,3.6999173307999658,4.024013816536234,15.403849656960048,23.7449001002214
36,0.6688963210702341,3.687911024826341,4.024013816536234,15.094982250373707,23.7449001002214
36,0.7023411371237458,3.676299626327351,4.024013816536234,14.796306143265019,23.7449001002214
36,0.7357859531772575,3.665070144671112,4.024013816536234,14.507490449476482,23.7449001002214
36,0.7692307692307692,3.65421001852549,4.024013816536234,14.228215603497974,23.7449001002214
36,0.8026755852842808,3.6437071013333995,4.024013816536234,13.958172999859853,23.7449001002214
36,0.8361204013377926,3.6335496444488586,4.024013816536234,13.697064546512525,23.7449001002214
