traj_id,t,x0,ic0,x1,ic1
37,5.48494983277592,1.2568474616958552,0.7866591893463496,0.8728198707767693,1.240858430592112
37,5.518394648829431,1.2569260283548431,0.7866591893463496,0.872514927689481,1.240858430592112
37,5.551839464882943,1.2570021910056826,0.7866591893463496,0.8722178349545316,1.240858430592112
37,5.585284280936454,1.25707602147873,0.7866591893463496,0.8719283977357501,1.240858430592112
37,5.618729096989966,1.2571475894791964,0.7866591893463496,0.8716464257664278,1.240858430592112
37,5.652173913043478,1.2572169626223404,0.7866591893463496,0.8713717332374161,1.240858430592112
37,5.68561872909699,1.2572842065122545,0.7866591893463496,0.8711041387137041,1.240858430592112
37,5.719063545150502,1.25734938479832,0.7866591893463496,0.8708434650405734,1.240858430592112
37,5.752508361204013,1.2574125592946916,0.7866591893463496,0.8705895392777987,1.240858430592112
37,5.785953177257525,1.2574737899929993,0.7866591893463496,0.8703421925922954,1.240858430592112
37,5.8193979933110365,1.2575331350689714,0.7866591893463496,0.8701012601493147,1.240858430592112
37,5.852842809364549,1.2575906509644257,0.7866591893463496,0.8698665810345676,1.240858430592112
37,5.88628762541806,1.2576463924382715,0.7866591893463496,0.8696379981636909,1.240858430592112
37,5.919732441471572,1.2577004126175164,0.7866591893463496,0.8694153581917342,1.240858430592112
37,5.953177257525083,1.2577527630899465,0.7866591893463496,0.8691985115339291,1.240858430592112
37,5.986622073578595,1.2578034939438894,0.7866591893463496,0.8689873122451465,1.240858430592112
37,6.020066889632107,1.2578526537744927,0.7866591893463496,0.8687816178099355,1.240858430592112
37,6.053511705685619,1.2579002897621512,0.7866591893463496,0.8685812891252251,1.240858430592112
37,6.08695652173913,1.2579464477246844,0.7866591893463496,0.8683861904129425,1.240858430592112
37,6.120401337792642,1.2579911721695218,0.7866591893463496,0.868196189132633,1.240858430592112
37,6.153846153846153,1.2580345061675613,0.7866591893463496,0.8680111561042435,1.240858430592112
37,6.187290969899665,1.2580764913771811,0.7866591893463496,0.8678309654539442,1.240858430592112
37,6.220735785953177,1.2581171683945707,0.7866591893463496,0.8676554941753506,1.240858430592112
37,6.254180602006689,1.2581565766478575,0.7866591893463496,0.8674846222284253,1.240858430592112
37,6.2876254180602,1.2581947544424508,0.7866591893463496,0.8673182324601532,1.240858430592112
37,6.321070234113712,1.2582317390071514,0.7866591893463496,0.8671562105243186,1.240858430592112
37,6.354515050167223,1.2582675663529241,0.7866591893463496,0.8669984450044165,1.240858430592112
37,6.3879598662207355,1.2583022711888894,0.7866591893463496,0.8668448274745215,1.240858430592112
37,6.421404682274247,1.2583358874171036,0.7866591893463496,0.8666952519325495,1.240858430592112
37,6.454849498327759,1.2583684479666042,0.7866591893463496,0.8665496149499843,1.240858430592112
37,6.488294314381271,1.2583999848269372,0.7866591893463496,0.8664078156052941,1.240858430592112
37,6.521739130434782,1.2584305290864661,0.7866591893463496,0.8662697554121682,1.240858430592112
37,6.555183946488294,1.2584601108468414,0.7866591893463496,0.8661353384059666,1.240858430592112
37,6.588628762541806,1.2584887590901859,0.7866591893463496,0.8660044712905829,1.240858430592112
37,6.622073578595318,1.258516502123588,0.7866591893463496,0.8658770628477328,1.240858430592112
37,6.655518394648829,1.2585433674454896,0.7866591893463496,0.8657530240848352,1.240858430592112
37,6.688963210702341,1.258569381768255,0.7866591893463496,0.8656322681833527,1.240858430592112
37,6.722408026755852,1.258594571050053,0.7866591893463496,0.8655147104352402,1.240858430592112
37,6.7558528428093645,1.2586189604449678,0.7866591893463496,0.8654002682923546,1.240858430592112
37,6.789297658862876,1.2586425741477485,0.7866591893463496,0.8652888615614271,1.240858430592112
37,6.822742474916388,1.2586654357845122,0.7866591893463496,0.8651804118447893,1.240858430592112
37,6.856187290969899,1.2586875683103516,0.7866591893463496,0.8650748426623178,1.240858430592112
37,6.889632107023411,1.2587089940216396,0.7866591893463496,0.8649720794149268,1.240858430592112
37,6.9230769230769225,1.2587297345824966,0.7866591893463496,0.8648720493284917,1.240858430592112
37,6.956521739130435,1.258749810990221,0.7866591893463496,0.8647746814925765,1.240858430592112
37,6.989966555183946,1.2587692433991757,0.7866591893463496,0.8646799071190073,1.240858430592112
37,7.023411371237458,1.258788051513747,0.7866591893463496,0.864587658916559,1.240858430592112
37,7.056856187290969,1.2588062544926333,0.7866591893463496,0.8644978712246528,1.240858430592112
37,7.090301003344481,1.258823870949529,0.7866591893463496,0.8644104799973219,1.240858430592112
37,7.123745819397993,1.2588409189761882,0.7866591893463496,0.8643254227524261,1.240858430592112
37,7.157190635451505,1.2588574161654866,0.7866591893463496,0.8642426385208655,1.240858430592112
37,7.190635451505017,1.2588733795737588,0.7866591893463496,0.8641620678964368,1.240858430592112
37,7.224080267558528,1.2588888254224768,0.7866591893463496,0.8640836535177175,1.240858430592112
37,7.25752508361204,1.2589037696244143,0.7866591893463496,0.864007339183428,1.240858430592112
37,7.290969899665551,1.2589182276744235,0.7866591893463496,0.8639330700208944,1.240858430592112
37,7.3244147157190636,1.2589322146208894,0.7866591893463496,0.8638607925208002,1.240858430592112
37,7.357859531772575,1.2589457450840067,0.7866591893463496,0.8637904544943307,1.240858430592112
37,7.391304347826087,1.2589588332740569,0.7866591893463496,0.8637220050303134,1.240858430592112
37,7.424749163879598,1.2589714929817133,0.7866591893463496,0.8636553945042496,1.240858430592112
37,7.45819397993311,1.2589837373586765,0.7866591893463496,0.8635905749762179,1.240858430592112
37,7.4916387959866215,1.2589955792625769,0.7866591893463496,0.863527499542215,1.240858430592112
37,7.525083612040134,1.259007031219292,0.7866591893463496,0.8634661223950889,1.240858430592112
37,7.558528428093645,1.2590181053927965,0.7866591893463496,0.8634063988715046,1.240858430592112
37,7.591973244147157,1.259028813600117,0.7866591893463496,0.8633482854152497,1.240858430592112
37,7.625418060200668,1.2590391673262882,0.7866591893463496,0.8632917395405384,1.240858430592112
37,7.65886287625418,1.2590491777249364,0.7866591893463496,0.8632367198236449,1.240858430592112
37,7.692307692307692,1.2590588554270272,0.7866591893463496,0.8631831862726476,1.240858430592112
37,7.725752508361204,1.259068210803418,0.7866591893463496,0.8631310998027184,1.240858430592112
37,7.759197324414715,1.259077253969641,0.7866591893463496,0.8630804222194715,1.240858430592112
37,7.792642140468227,1.2590859947472224,0.7866591893463496,0.863031116287992,1.240858430592112
37,7.826086956521738,1.2590944426757982,0.7866591893463496,0.8629831457017334,1.240858430592112
37,7.8595317725752505,1.2591026070252345,0.7866591893463496,0.862936475051417,1.240858430592112
37,7.892976588628763,1.2591104968017202,0.7866591893463496,0.8628910698064423,1.240858430592112
37,7.926421404682274,1.2591181205953117,0.7866591893463496,0.8628468966257645,1.240858430592112
37,7.959866220735786,1.2591254867600086,0.7866591893463496,0.8628039229777826,1.240858430592112
37,7.993311036789297,1.2591326034537758,0.7866591893463496,0.8627621170512546,1.240858430592112
37,8.02675585284281,1.25913947859545,0.7866591893463496,0.8627214478389237,1.240858430592112
37,8.060200668896321,1.2591461198745304,0.7866591893463496,0.8626818851112491,1.240858430592112
37,8.093645484949832,1.259152534760971,0.7866591893463496,0.8626433993901389,1.240858430592112
37,8.127090301003344,1.2591587305132317,0.7866591893463496,0.8626059619265977,1.240858430592112
37,8.160535117056856,1.2591647140679452,0.7866591893463496,0.8625695449448147,1.240858430592112
37,8.193979933110368,1.2591704921469669,0.7866591893463496,0.8625341213970013,1.240858430592112
37,8.227424749163879,1.2591760713214126,0.7866591893463496,0.862499664815041,1.240858430592112
37,8.26086956521739,1.2591814579685174,0.7866591893463496,0.8624661494033459,1.240858430592112
37,8.294314381270903,1.259186658279608,0.7866591893463496,0.8624335500166891,1.240858430592112
37,8.327759197324415,1.2591916782680692,0.7866591893463496,0.8624018421380385,1.240858430592112
37,8.361204013377925,1.2591965237771192,0.7866591893463496,0.8623710018568519,1.240858430592112
37,8.394648829431437,1.2592012003976178,0.7866591893463496,0.862341006058286,1.240858430592112
37,8.42809364548495,1.2592057135274581,0.7866591893463496,0.8623118322804708,1.240858430592112
37,8.461538461538462,1.259210068453865,0.7866591893463496,0.8622834585180643,1.240858430592112
37,8.494983277591972,1.2592142703049711,0.7866591893463496,0.8622558633322579,1.240858430592112
37,8.528428093645484,1.25921832405476,0.7866591893463496,0.862229025835649,1.240858430592112
37,8.561872909698996,1.259222234527628,0.7866591893463496,0.8622029256779702,1.240858430592112
37,8.595317725752508,1.2592260064025769,0.7866591893463496,0.8621775430326722,1.240858430592112
37,8.62876254180602,1.2592296442170285,0.7866591893463496,0.8621528585843634,1.240858430592112
37,8.66220735785953,1.2592331523692981,0.7866591893463496,0.8621288535202815,1.240858430592112
37,8.695652173913043,1.259236535103649,0.7866591893463496,0.862105509578798,1.240858430592112
37,8.729096989966555,1.2592397965337907,0.7866591893463496,0.862082808970848,1.240858430592112
37,8.762541806020067,1.2592429406454921,0.7866591893463496,0.8620607343698128,1.240858430592112
37,8.795986622073578,1.2592459712929898,0.7866591893463496,0.8620392689214622,1.240858430592112
37,8.82943143812709,1.2592488922001615,0.7866591893463496,0.8620183962378111,1.240858430592112
37,8.862876254180602,1.2592517069613065,0.7866591893463496,0.8619981003918916,1.240858430592112
37,8.896321070234114,1.2592544190415327,0.7866591893463496,0.8619783659134448,1.240858430592112
37,8.929765886287624,1.2592570317767482,0.7866591893463496,0.8619591777855302,1.240858430592112
37,8.963210702341136,1.25925954840964,0.7866591893463496,0.8619405213628374,1.240858430592112
37,8.996655518394649,1.2592619722712772,0.7866591893463496,0.8619223819729732,1.240858430592112
37,9.03010033444816,1.2592643064834645,0.7866591893463496,0.8619047455613339,1.240858430592112
37,9.063545150501671,1.259266554042275,0.7866591893463496,0.8618875985060537,1.240858430592112
37,9.096989966555183,1.2592687178472015,0.7866591893463496,0.8618709275514208,1.240858430592112
37,9.130434782608695,1.25927080070314,0.7866591893463496,0.8618547198005129,1.240858430592112
37,9.163879598662207,1.2592728053221884,0.7866591893463496,0.8618389627082914,1.240858430592112
37,9.197324414715718,1.2592747343252655,0.7866591893463496,0.86182364407515,1.240858430592112
37,9.23076923076923,1.259276590243545,0.7866591893463496,0.8618087520409228,1.240858430592112
37,9.264214046822742,1.2592783755455303,0.7866591893463496,0.8617942750205875,1.240858430592112
37,9.297658862876254,1.2592800926725776,0.7866591893463496,0.8617802016207929,1.240858430592112
37,9.331103678929766,1.259281743947455,0.7866591893463496,0.8617665208453311,1.240858430592112
37,9.364548494983277,1.2592833316161876,0.7866591893463496,0.8617532219973665,1.240858430592112
37,9.397993311036789,1.2592848578524027,0.7866591893463496,0.8617402946670234,1.240858430592112
37,9.431438127090301,1.2592863247591097,0.7866591893463496,0.8617277287248664,1.240858430592112
37,9.464882943143813,1.2592877343703646,0.7866591893463496,0.8617155143156783,1.240858430592112
37,9.498327759197323,1.2592890886528223,0.7866591893463496,0.8617036418525389,1.240858430592112
37,9.531772575250836,1.259290389507174,0.7866591893463496,0.8616921020112032,1.240858430592112
37,9.565217391304348,1.2592916387858037,0.7866591893463496,0.8616808856855546,1.240858430592112
37,9.59866220735786,1.2592928382896118,0.7866591893463496,0.8616699839931198,1.240858430592112
37,9.63210702341137,1.259293989748166,0.7866591893463496,0.8616593883206676,1.240858430592112
37,9.665551839464882,1.2592950948339054,0.7866591893463496,0.8616490902880372,1.240858430592112
37,9.698996655518394,1.2592961551635082,0.7866591893463496,0.8616390817428203,1.240858430592112
37,9.732441471571907,1.259297172299169,0.7866591893463496,0.8616293547552968,1.240858430592112
37,9.765886287625417,1.2592981477497867,0.7866591893463496,0.8616199016136086,1.240858430592112
37,9.799331103678929,1.2592990829720627,0.7866591893463496,0.8616107148191773,1.240858430592112
37,9.832775919732441,1.2592999793721154,0.7866591893463496,0.8616017870811769,1.240858430592112
37,9.866220735785953,1.2593008383283637,0.7866591893463496,0.8615931112694315,1.240858430592112
37,9.899665551839464,1.2593016611790258,0.7866591893463496,0.8615846804366571,1.240858430592112
37,9.933110367892976,1.259302449217718,0.7866591893463496,0.8615764878249194,1.240858430592112
37,9.966555183946488,1.2593032037023275,0.7866591893463496,0.8615685268461655,1.240858430592112
37,10.0,1.2593039258577827,0.7866591893463496,0.8615607910747661,1.240858430592112
38,0.0,0.8067504134405775,0.8067504134405775,0.7072511777712531,0.7072511777712531
38,0.033444816053511704,0.8195512939330698,0.8067504134405775,0.7193007126909081,0.7072511777712531
38,0.06688963210702341,0.831951957311926,0.8067504134405775,0.73075657069259,0.7072511777712531
38,0.1003344481605351,0.8439664818503843,0.8067504134405775,0.7416449424300682,0.7072511777712531
38,0.13377926421404682,0.855608433886821,0.8067504134405775,0.7519909779830767,0.7072511777712531
38,0.16722408026755853,0.8668908741262457,0.8067504134405775,0.7618187962913453,0.7072511777712531
38,0.2006688963210702,0.877826372760034,0.8067504134405775,0.7711515114424079,0.7072511777712531
38,0.23411371237458192,0.8884270228359072,0.8067504134405775,0.7800112578582712,0.7072511777712531
38,0.26755852842809363,0.8987044623996453,0.8067504134405775,0.7884192319982021,0.7072511777712531
38,0.3010033444816053,0.9086698827428074,0.8067504134405775,0.7963957124031983,0.7072511777712531
38,0.33444816053511706,0.9183340466499048,0.8067504134405775,0.8039600961248405,0.7072511777712531
38,0.36789297658862874,0.9277073037254717,0.8067504134405775,0.81113093217816,0.7072511777712531
38,0.4013377926421404,0.9367996054628533,0.8067504134405775,0.817925954060273,0.7072511777712531
38,0.43478260869565216,0.945620520142931,0.8067504134405775,0.8243621124178178,0.7072511777712531
38,0.46822742474916385,0.9541792472976107,0.8067504134405775,0.8304556071957818,0.7072511777712531
38,0.5016722408026756,0.9624846314535802,0.8067504134405775,0.8362219181682633,0.7072511777712531
38,0.5351170568561873,0.970545177735589,0.8067504134405775,0.8416758388487542,0.7072511777712531
38,0.568561872909699,0.9783690661077529,0.8067504134405775,0.8468315078884865,0.7072511777712531
38,0.6020066889632106,0.9859641593154156,0.8067504134405775,0.8517024280432072,0.7072511777712531
38,0.6354515050167224,0.9933380210899565,0.8067504134405775,0.8563015054445061,0.7072511777712531
38,0.6688963210702341,1.0004979299948393,0.8067504134405775,0.8606410800571652,0.7072511777712531
38,0.7023411371237458,1.007450884312843,0.8067504134405775,0.8647329357861799,0.7072511777712531
38,0.7357859531772575,1.0142036171590012,0.8067504134405775,0.8685883340200083,0.7072511777712531
