traj_id,t,x0,ic0,x1,ic1
39,3.277591973244147,5.171259141448776,4.8364784432935854,5.335258566175889,6.350291607113131
39,3.311036789297659,5.171655464431915,4.8364784432935854,5.3331506819060355,6.350291607113131
39,3.3444816053511706,5.172037836762498,4.8364784432935854,5.33109910087297,6.350291607113131
39,3.3779264214046822,5.1724067365082105,4.8364784432935854,5.329102342183631,6.350291607113131
39,3.411371237458194,5.172762625515274,4.8364784432935854,5.327158963641912,6.350291607113131
39,3.4448160535117056,5.173105949867789,4.8364784432935854,5.3252675608441,6.350291607113131
39,3.4782608695652173,5.17343714119332,4.8364784432935854,5.323426765162224,6.350291607113131
39,3.511705685618729,5.173756617961622,4.8364784432935854,5.321635241739371,6.350291607113131
39,3.5451505016722407,5.174064783462257,4.8364784432935854,5.319891691864713,6.350291607113131
39,3.5785953177257523,5.174362027291216,4.8364784432935854,5.318194850727275,6.350291607113131
39,3.612040133779264,5.174648725792936,4.8364784432935854,5.316543486549353,6.350291607113131
39,3.6454849498327757,5.174925242440632,4.8364784432935854,5.314936399804226,6.350291607113131
39,3.6789297658862874,5.175191928194404,4.8364784432935854,5.313372422466194,6.350291607113131
39,3.712374581939799,5.17544912273145,4.8364784432935854,5.311850416175925,6.350291607113131
39,3.7458193979933108,5.175697155378461,4.8364784432935854,5.3103692707823535,6.350291607113131
39,3.7792642140468224,5.175936343326709,4.8364784432935854,5.308927906282852,6.350291607113131
39,3.812709030100334,5.176166992941662,4.8364784432935854,5.307525270903122,6.350291607113131
39,3.846153846153846,5.176389400104012,4.8364784432935854,5.306160340391274,6.350291607113131
39,3.8795986622073575,5.176603850511068,4.8364784432935854,5.30483211736603,6.350291607113131
39,3.913043478260869,5.176810619960336,4.8364784432935854,5.303539630691672,6.350291607113131
39,3.9464882943143813,5.177009975456034,4.8364784432935854,5.3022819338612255,6.350291607113131
39,3.979933110367893,5.177202175793472,4.8364784432935854,5.301058104017416,6.350291607113131
39,4.013377926421405,5.177387470161239,4.8364784432935854,5.299867243380389,6.350291607113131
39,4.046822742474916,5.17756609921965,4.8364784432935854,5.298708477680536,6.350291607113131
39,4.080267558528428,5.1777382953659865,4.8364784432935854,5.29758095558177,6.350291607113131
39,4.113712374581939,5.177904282976314,4.8364784432935854,5.296483848138399,6.350291607113131
39,4.147157190635451,5.178064278633264,4.8364784432935854,5.295416348274219,6.350291607113131
39,4.180602006688963,5.178218491973361,4.8364784432935854,5.294377669339132,6.350291607113131
39,4.214046822742475,5.178367125976421,4.8364784432935854,5.293367044498934,6.350291607113131
39,4.247491638795986,5.178510376145342,4.8364784432935854,5.292383727780931,6.350291607113131
39,4.280936454849498,5.178648431248848,4.8364784432935854,5.2914269927903606,6.350291607113131
39,4.31438127090301,5.1787814735231255,4.8364784432935854,5.290496132234946,6.350291607113131
39,4.3478260869565215,5.1789096788597275,4.8364784432935854,5.289590457471198,6.350291607113131
39,4.381270903010034,5.179033216982014,4.8364784432935854,5.288709298069126,6.350291607113131
39,4.414715719063545,5.179152252269182,4.8364784432935854,5.287852000555284,6.350291607113131
39,4.448160535117057,5.179266943851111,4.8364784432935854,5.287017928089029,6.350291607113131
39,4.481605351170568,5.179377444913257,4.8364784432935854,5.286206461149473,6.350291607113131
39,4.51505016722408,5.179483903339631,4.8364784432935854,5.285416996520626,6.350291607113131
39,4.548494983277592,5.179586461871588,4.8364784432935854,5.284648946897497,6.350291607113131
39,4.581939799331104,5.179685258257328,4.8364784432935854,5.2839017405077975,6.350291607113131
39,4.615384615384615,5.179780425392625,4.8364784432935854,5.283174820748601,6.350291607113131
39,4.648829431438127,5.179872092054443,4.8364784432935854,5.282467644995051,6.350291607113131
39,4.682274247491638,5.179960382810216,4.8364784432935854,5.28177968456649,6.350291607113131
39,4.7157190635451505,5.180045417533955,4.8364784432935854,5.281110425246003,6.350291607113131
39,4.749163879598662,5.180127311914377,4.8364784432935854,5.2804593664129165,6.350291607113131
39,4.782608695652174,5.180206177576166,4.8364784432935854,5.279826020719869,6.350291607113131
39,4.816053511705685,5.180282122193654,4.8364784432935854,5.279209913783154,6.350291607113131
39,4.849498327759197,5.180355249596919,4.8364784432935854,5.278610583886292,6.350291607113131
39,4.882943143812708,5.180425660023356,4.8364784432935854,5.278027581472234,6.350291607113131
39,4.916387959866221,5.180493451117795,4.8364784432935854,5.277460467539082,6.350291607113131
39,4.949832775919732,5.180558716703093,4.8364784432935854,5.276908815310137,6.350291607113131
39,4.983277591973244,5.180621547191981,4.8364784432935854,5.276372209497257,6.350291607113131
39,5.016722408026756,5.180682029820291,4.8364784432935854,5.2758502458284875,6.350291607113131
39,5.050167224080267,5.180740248739865,4.8364784432935854,5.275342530783766,6.350291607113131
39,5.083612040133779,5.180796285105678,4.8364784432935854,5.274848681341259,6.350291607113131
39,5.117056856187291,5.180850217157149,4.8364784432935854,5.274368324734325,6.350291607113131
39,5.150501672240803,5.18090212071793,4.8364784432935854,5.2739010976018434,6.350291607113131
39,5.183946488294314,5.180952069242055,4.8364784432935854,5.273446645800755,6.350291607113131
39,5.217391304347826,5.181000133275299,4.8364784432935854,5.2730046250716445,6.350291607113131
39,5.250836120401337,5.181046380871468,4.8364784432935854,5.27257470031714,6.350291607113131
39,5.2842809364548495,5.181090877666295,4.8364784432935854,5.2721565453806924,6.350291607113131
39,5.317725752508361,5.181133686946195,4.8364784432935854,5.271749842835034,6.350291607113131
39,5.351170568561873,5.181174869712417,4.8364784432935854,5.271354283779522,6.350291607113131
39,5.384615384615384,5.181214484806785,4.8364784432935854,5.270969567541452,6.350291607113131
39,5.418060200668896,5.181252589505952,4.8364784432935854,5.270595400636148,6.350291607113131
39,5.4515050167224075,5.1812892388577305,4.8364784432935854,5.270231497723064,6.350291607113131
39,5.48494983277592,5.181324485864514,4.8364784432935854,5.269877581220429,6.350291607113131
39,5.518394648829431,5.181358381637534,4.8364784432935854,5.269533380967763,6.350291607113131
39,5.551839464882943,5.181390975451847,4.8364784432935854,5.269198634047357,6.350291607113131
39,5.585284280936454,5.181422314797748,4.8364784432935854,5.2688730846130305,6.350291607113131
39,5.618729096989966,5.181452445428614,4.8364784432935854,5.268556483726153,6.350291607113131
39,5.652173913043478,5.181481411659248,4.8364784432935854,5.268248588804829,6.350291607113131
39,5.68561872909699,5.181509256482583,4.8364784432935854,5.2679491633565485,6.350291607113131
39,5.719063545150502,5.18153602111937,4.8364784432935854,5.267657977592091,6.350291607113131
39,5.752508361204013,5.181561745314018,4.8364784432935854,5.267374807883738,6.350291607113131
39,5.785953177257525,5.181586467381647,4.8364784432935854,5.26709943661116,6.350291607113131
39,5.8193979933110365,5.181610224249786,4.8364784432935854,5.266831652017301,6.350291607113131
39,5.852842809364549,5.181633051497327,4.8364784432935854,5.266571248070254,6.350291607113131
39,5.88628762541806,5.181654983417344,4.8364784432935854,5.266318024282903,6.350291607113131
39,5.919732441471572,5.1816760533543365,4.8364784432935854,5.2660717850364875,6.350291607113131
39,5.953177257525083,5.181696293367105,4.8364784432935854,5.2658323401267495,6.350291607113131
39,5.986622073578595,5.181715734298322,4.8364784432935854,5.265599504574382,6.350291607113131
39,6.020066889632107,5.181734405873809,4.8364784432935854,5.265373098382683,6.350291607113131
39,6.053511705685619,5.181752336735189,4.8364784432935854,5.265152946416885,6.350291607113131
39,6.08695652173913,5.181769554470372,4.8364784432935854,5.2649388782884605,6.350291607113131
39,6.120401337792642,5.18178608564184,4.8364784432935854,5.2647307282443645,6.350291607113131
39,6.153846153846153,5.1818019559463275,4.8364784432935854,5.264528334827701,6.350291607113131
39,6.187290969899665,5.181817190335084,4.8364784432935854,5.264331540608433,6.350291607113131
39,6.220735785953177,5.181831812702615,4.8364784432935854,5.264140192669878,6.350291607113131
39,6.254180602006689,5.1818458460706465,4.8364784432935854,5.263954142230301,6.350291607113131
39,6.2876254180602,5.181859312618517,4.8364784432935854,5.263773244534263,6.350291607113131
39,6.321070234113712,5.18187223370774,4.8364784432935854,5.263597358755249,6.350291607113131
39,6.354515050167223,5.181884629904913,4.8364784432935854,5.263426347902391,6.350291607113131
39,6.3879598662207355,5.181896521020488,4.8364784432935854,5.2632600786979,6.350291607113131
39,6.421404682274247,5.181907926404569,4.8364784432935854,5.263098420967107,6.350291607113131
39,6.454849498327759,5.181918864615533,4.8364784432935854,5.262941248220933,6.350291607113131
39,6.488294314381271,5.181929353452017,4.8364784432935854,5.262788437548928,6.350291607113131
39,6.521739130434782,5.181939410048716,4.8364784432935854,5.262639869391934,6.350291607113131
39,6.555183946488294,5.181949050893566,4.8364784432935854,5.262495427465027,6.350291607113131
39,6.588628762541806,5.181958291843457,4.8364784432935854,5.262354998684161,6.350291607113131
39,6.622073578595318,5.181967148138445,4.8364784432935854,5.262218473096488,6.350291607113131
39,6.655518394648829,5.181975634414513,4.8364784432935854,5.262085743814418,6.350291607113131
39,6.688963210702341,5.181983764714838,4.8364784432935854,5.261956706953352,6.350291607113131
39,6.722408026755852,5.181991552607055,4.8364784432935854,5.261831261362036,6.350291607113131
39,6.7558528428093645,5.181999011776355,4.8364784432935854,5.26170930741914,6.350291607113131
39,6.789297658862876,5.182006155062864,4.8364784432935854,5.261590748886208,6.350291607113131
39,6.822742474916388,5.182012994735285,4.8364784432935854,5.2614754923332985,6.350291607113131
39,6.856187290969899,5.182019542600869,4.8364784432935854,5.261363446886814,6.350291607113131
39,6.889632107023411,5.1820258100177945,4.8364784432935854,5.261254524169901,6.350291607113131
39,6.9230769230769225,5.182031807906478,4.8364784432935854,5.2611486382456825,6.350291607113131
39,6.956521739130435,5.182037546759866,4.8364784432935854,5.261045705563319,6.350291607113131
39,6.989966555183946,5.182043036652675,4.8364784432935854,5.2609456449069185,6.350291607113131
39,7.023411371237458,5.1820482872496045,4.8364784432935854,5.26084837734728,6.350291607113131
39,7.056856187290969,5.182053307943123,4.8364784432935854,5.260753825912009,6.350291607113131
39,7.090301003344481,5.182058108113867,4.8364784432935854,5.260661914989227,6.350291607113131
39,7.123745819397993,5.182062696534405,4.8364784432935854,5.260572571597359,6.350291607113131
39,7.157190635451505,5.182067081621111,4.8364784432935854,5.260485724808552,6.350291607113131
39,7.190635451505017,5.182071271467411,4.8364784432935854,5.260401305648761,6.350291607113131
39,7.224080267558528,5.182075273852025,4.8364784432935854,5.26031924705289,6.350291607113131
39,7.25752508361204,5.182079096246422,4.8364784432935854,5.2602394838222155,6.350291607113131
39,7.290969899665551,5.182082745821527,4.8364784432935854,5.260161952584011,6.350291607113131
39,7.3244147157190636,5.182086229453645,4.8364784432935854,5.260086591753444,6.350291607113131
39,7.357859531772575,5.182089553729648,4.8364784432935854,5.260013341497685,6.350291607113131
39,7.391304347826087,5.182092725117803,4.8364784432935854,5.259942143300039,6.350291607113131
39,7.424749163879598,5.182095750017301,4.8364784432935854,5.259872939817611,6.350291607113131
39,7.45819397993311,5.182098634390668,4.8364784432935854,5.259805675747612,6.350291607113131
39,7.4916387959866215,5.182101383964233,4.8364784432935854,5.259740297321009,6.350291607113131
39,7.525083612040134,5.182104004237202,4.8364784432935854,5.259676752259195,6.350291607113131
39,7.558528428093645,5.182106500487062,4.8364784432935854,5.2596149897399265,6.350291607113131
39,7.591973244147157,5.18210887777441,4.8364784432935854,5.259554960365005,6.350291607113131
39,7.625418060200668,5.182111140947251,4.8364784432935854,5.259496616129694,6.350291607113131
39,7.65886287625418,5.182113294644728,4.8364784432935854,5.259439910393866,6.350291607113131
39,7.692307692307692,5.182115343300956,4.8364784432935854,5.259384797853492,6.350291607113131
39,7.725752508361204,5.182117291378387,4.8364784432935854,5.259331234024856,6.350291607113131
39,7.759197324414715,5.1821191432171,4.8364784432935854,5.259279175545616,6.350291607113131
39,7.792642140468227,5.182120902855869,4.8364784432935854,5.259228580536399,6.350291607113131
39,7.826086956521738,5.182122574175887,4.8364784432935854,5.259179408277194,6.350291607113131
39,7.8595317725752505,5.182124160905486,4.8364784432935854,5.259131619179766,6.350291607113131
39,7.892976588628763,5.182125666624464,4.8364784432935854,5.259085174761397,6.350291607113131
39,7.926421404682274,5.182127094768075,4.8364784432935854,5.259040037619958,6.350291607113131
39,7.959866220735786,5.182128448630651,4.8364784432935854,5.258996171410291,6.350291607113131
39,7.993311036789297,5.182129731368863,4.8364784432935854,5.258953540821922,6.350291607113131
39,8.02675585284281,5.182130946009093,4.8364784432935854,5.258912111541575,6.350291607113131
39,8.060200668896321,5.182132095557553,4.8364784432935854,5.258871849836588,6.350291607113131
39,8.093645484949832,5.182133182879214,4.8364784432935854,5.25883272299135,6.350291607113131
39,8.127090301003344,5.182134210689905,4.8364784432935854,5.258794699326194,6.350291607113131
39,8.160535117056856,5.182135181594972,4.8364784432935854,5.258757748044409,6.350291607113131
39,8.193979933110368,5.182136098092075,4.8364784432935854,5.25872183921164,6.350291607113131
39,8.227424749163879,5.182136962573686,4.8364784432935854,5.258686943736336,6.350291607113131
39,8.26086956521739,5.182137777329308,4.8364784432935854,5.25865303335124,6.350291607113131
39,8.294314381270903,5.182138544547404,4.8364784432935854,5.258620080595916,6.350291607113131
39,8.327759197324415,5.182139266317051,4.8364784432935854,5.258588058800334,6.350291607113131
39,8.361204013377925,5.182139944646052,4.8364784432935854,5.258556942022783,6.350291607113131
39,8.394648829431437,5.1821405815864665,4.8364784432935854,5.258526704688732,6.350291607113131
39,8.42809364548495,5.182141179045869,4.8364784432935854,5.258497322105715,6.350291607113131
39,8.461538461538462,5.182141738829593,4.8364784432935854,5.258468770334762,6.350291607113131
39,8.494983277591972,5.182142262667129,4.8364784432935854,5.258441026106238,6.350291607113131
