traj_id,t,x0,ic0,x1,ic1
44,6.588628762541806,1.3130312575935406,0.8627729783855211,0.726848722851772,0.8110966421243093
44,6.622073578595318,1.313051662791029,0.8627729783855211,0.7268439984140684,0.8110966421243093
44,6.655518394648829,1.3130713967788694,0.8627729783855211,0.7268394205572165,0.8110966421243093
44,6.688963210702341,1.313090481703355,0.8627729783855211,0.7268349847174685,0.8110966421243093
44,6.722408026755852,1.3131089389160497,0.8627729783855211,0.7268306864844092,0.8110966421243093
44,6.7558528428093645,1.3131267890612666,0.8627729783855211,0.7268265215856837,0.8110966421243093
44,6.789297658862876,1.3131440520969404,0.8627729783855211,0.7268224858831003,0.8110966421243093
44,6.822742474916388,1.3131607473142,0.8627729783855211,0.7268185753689568,0.8110966421243093
44,6.856187290969899,1.3131768933558154,0.8627729783855211,0.7268147861625666,0.8110966421243093
44,6.889632107023411,1.3131925083098033,0.8627729783855211,0.7268111144938167,0.8110966421243093
44,6.9230769230769225,1.3132076096957397,0.8627729783855211,0.7268075567052449,0.8110966421243093
44,6.956521739130435,1.313222214408257,0.8627729783855211,0.7268041092615091,0.8110966421243093
44,6.989966555183946,1.3132363387800636,0.8627729783855211,0.7268007687382343,0.8110966421243093
44,7.023411371237458,1.3132499985977075,0.8627729783855211,0.7267975318190154,0.8110966421243093
44,7.056856187290969,1.313263209116351,0.8627729783855211,0.726794395292596,0.8110966421243093
44,7.090301003344481,1.3132759850735405,0.8627729783855211,0.726791356050223,0.8110966421243093
44,7.123745819397993,1.313288340728359,0.8627729783855211,0.7267884110786603,0.8110966421243093
44,7.157190635451505,1.3133002899863815,0.8627729783855211,0.7267855574385196,0.8110966421243093
44,7.190635451505017,1.3133118462314761,0.8627729783855211,0.7267827922927788,0.8110966421243093
44,7.224080267558528,1.3133230223912462,0.8627729783855211,0.726780112895309,0.8110966421243093
44,7.25752508361204,1.3133338309636227,0.8627729783855211,0.7267775165860563,0.8110966421243093
44,7.290969899665551,1.3133442840290432,0.8627729783855211,0.7267750007886968,0.8110966421243093
44,7.3244147157190636,1.313354393261876,0.8627729783855211,0.726772563008424,0.8110966421243093
44,7.357859531772575,1.3133641699414391,0.8627729783855211,0.7267702008298101,0.8110966421243093
44,7.391304347826087,1.3133736250296204,0.8627729783855211,0.7267679119032529,0.8110966421243093
44,7.424749163879598,1.3133827691415736,0.8627729783855211,0.726765693949759,0.8110966421243093
44,7.45819397993311,1.3133916125081275,0.8627729783855211,0.7267635447671544,0.8110966421243093
44,7.4916387959866215,1.3134001650202722,0.8627729783855211,0.7267614622222244,0.8110966421243093
44,7.525083612040134,1.3134084362387863,0.8627729783855211,0.7267594442488358,0.8110966421243093
44,7.558528428093645,1.3134164354032616,0.8627729783855211,0.7267574888461653,0.8110966421243093
44,7.591973244147157,1.3134241714405357,0.8627729783855211,0.7267555940770364,0.8110966421243093
44,7.625418060200668,1.3134316529897616,0.8627729783855211,0.7267537580633711,0.8110966421243093
44,7.65886287625418,1.3134388884671255,0.8627729783855211,0.7267519789747693,0.8110966421243093
44,7.692307692307692,1.3134458859740537,0.8627729783855211,0.7267502550442376,0.8110966421243093
44,7.725752508361204,1.3134526533374589,0.8627729783855211,0.7267485845610191,0.8110966421243093
44,7.759197324414715,1.3134591981233665,0.8627729783855211,0.7267469658680423,0.8110966421243093
44,7.792642140468227,1.3134655276441578,0.8627729783855211,0.7267453973604839,0.8110966421243093
44,7.826086956521738,1.3134716489653484,0.8627729783855211,0.7267438774844112,0.8110966421243093
44,7.8595317725752505,1.3134775689125269,0.8627729783855211,0.7267424047354027,0.8110966421243093
44,7.892976588628763,1.3134832941281218,0.8627729783855211,0.7267409776486358,0.8110966421243093
44,7.926421404682274,1.3134888310403858,0.8627729783855211,0.7267395948040181,0.8110966421243093
44,7.959866220735786,1.3134941858440323,0.8627729783855211,0.7267382548293287,0.8110966421243093
44,7.993311036789297,1.3134993645283073,0.8627729783855211,0.726736956395234,0.8110966421243093
44,8.02675585284281,1.3135043728829041,0.8627729783855211,0.7267356982141034,0.8110966421243093
44,8.060200668896321,1.3135092165035211,0.8627729783855211,0.726734479038893,0.8110966421243093
44,8.093645484949832,1.313513900797064,0.8627729783855211,0.7267332976620908,0.8110966421243093
44,8.127090301003344,1.313518430997453,0.8627729783855211,0.7267321529127809,0.8110966421243093
44,8.160535117056856,1.3135228121982183,0.8627729783855211,0.7267310436507222,0.8110966421243093
44,8.193979933110368,1.3135270493039508,0.8627729783855211,0.726729968774859,0.8110966421243093
44,8.227424749163879,1.3135311470541562,0.8627729783855211,0.7267289272189598,0.8110966421243093
44,8.26086956521739,1.3135351100303485,0.8627729783855211,0.7267279179502361,0.8110966421243093
44,8.294314381270903,1.313538942660417,0.8627729783855211,0.726726939968449,0.8110966421243093
44,8.327759197324415,1.3135426492227067,0.8627729783855211,0.7267259923050678,0.8110966421243093
44,8.361204013377925,1.3135462338505393,0.8627729783855211,0.7267250740223553,0.8110966421243093
44,8.394648829431437,1.3135497005678909,0.8627729783855211,0.726724184206988,0.8110966421243093
44,8.42809364548495,1.3135530532656294,0.8627729783855211,0.7267233219741085,0.8110966421243093
44,8.461538461538462,1.3135562956944857,0.8627729783855211,0.7267224864684417,0.8110966421243093
44,8.494983277591972,1.3135594314805712,0.8627729783855211,0.7267216768614607,0.8110966421243093
44,8.528428093645484,1.3135624641289185,0.8627729783855211,0.7267208923506555,0.8110966421243093
44,8.561872909698996,1.3135653970268055,0.8627729783855211,0.7267201321588418,0.8110966421243093
44,8.595317725752508,1.3135682334468604,0.8627729783855211,0.7267193955335123,0.8110966421243093
44,8.62876254180602,1.313570976563361,0.8627729783855211,0.7267186817438506,0.8110966421243093
44,8.66220735785953,1.3135736294761122,0.8627729783855211,0.7267179900764074,0.8110966421243093
44,8.695652173913043,1.313576195155672,0.8627729783855211,0.7267173198447063,0.8110966421243093
44,8.729096989966555,1.313578676470302,0.8627729783855211,0.7267166703843778,0.8110966421243093
44,8.762541806020067,1.3135810761906903,0.8627729783855211,0.7267160410522274,0.8110966421243093
44,8.795986622073578,1.3135833969926856,0.8627729783855211,0.7267154312256583,0.8110966421243093
44,8.82943143812709,1.3135856414600318,0.8627729783855211,0.726714840302092,0.8110966421243093
44,8.862876254180602,1.3135878120871018,0.8627729783855211,0.7267142676983915,0.8110966421243093
44,8.896321070234114,1.3135899112816338,0.8627729783855211,0.7267137128502811,0.8110966421243093
44,8.929765886287624,1.3135919413717474,0.8627729783855211,0.7267131752110496,0.8110966421243093
44,8.963210702341136,1.313593904658609,0.8627729783855211,0.7267126542425861,0.8110966421243093
44,8.996655518394649,1.3135958033487771,0.8627729783855211,0.7267121494266234,0.8110966421243093
44,9.03010033444816,1.313597639565441,0.8627729783855211,0.7267116602627312,0.8110966421243093
44,9.063545150501671,1.313599415364079,0.8627729783855211,0.7267111862655674,0.8110966421243093
44,9.096989966555183,1.3136011327355144,0.8627729783855211,0.7267107269642461,0.8110966421243093
44,9.130434782608695,1.3136027936089694,0.8627729783855211,0.7267102819017045,0.8110966421243093
44,9.163879598662207,1.313604399855122,0.8627729783855211,0.7267098506340719,0.8110966421243093
44,9.197324414715718,1.313605953289158,0.8627729783855211,0.7267094327300363,0.8110966421243093
44,9.23076923076923,1.313607455673829,0.8627729783855211,0.7267090277702131,0.8110966421243093
44,9.264214046822742,1.3136089086635307,0.8627729783855211,0.7267086353583403,0.8110966421243093
44,9.297658862876254,1.3136103138348538,0.8627729783855211,0.7267082551151316,0.8110966421243093
44,9.331103678929766,1.3136116727593272,0.8627729783855211,0.7267078866636684,0.8110966421243093
44,9.364548494983277,1.313612986960094,0.8627729783855211,0.7267075296380692,0.8110966421243093
44,9.397993311036789,1.3136142579144545,0.8627729783855211,0.7267071836829595,0.8110966421243093
44,9.431438127090301,1.313615487056413,0.8627729783855211,0.7267068484529421,0.8110966421243093
44,9.464882943143813,1.3136166757792223,0.8627729783855211,0.7267065236120672,0.8110966421243093
44,9.498327759197323,1.3136178254379294,0.8627729783855211,0.7267062088333015,0.8110966421243093
44,9.531772575250836,1.3136189373519203,0.8627729783855211,0.7267059037979999,0.8110966421243093
44,9.565217391304348,1.3136200127756057,0.8627729783855211,0.7267056082016383,0.8110966421243093
44,9.59866220735786,1.3136210528241146,0.8627729783855211,0.7267053217683948,0.8110966421243093
44,9.63210702341137,1.3136220586488951,0.8627729783855211,0.7267050442165933,0.8110966421243093
44,9.665551839464882,1.3136230313737278,0.8627729783855211,0.7267047752712559,0.8110966421243093
44,9.698996655518394,1.3136239720878564,0.8627729783855211,0.7267045146654226,0.8110966421243093
44,9.732441471571907,1.3136248818478393,0.8627729783855211,0.7267042621397592,0.8110966421243093
44,9.765886287625417,1.3136257616793972,0.8627729783855211,0.7267040174421633,0.8110966421243093
44,9.799331103678929,1.3136266125792633,0.8627729783855211,0.7267037803273716,0.8110966421243093
44,9.832775919732441,1.3136274355170345,0.8627729783855211,0.7267035505565667,0.8110966421243093
44,9.866220735785953,1.313628231434987,0.8627729783855211,0.7267033278973999,0.8110966421243093
44,9.899665551839464,1.3136290012065537,0.8627729783855211,0.7267031121324918,0.8110966421243093
44,9.933110367892976,1.3136297456696266,0.8627729783855211,0.7267029030525897,0.8110966421243093
44,9.966555183946488,1.313630465633863,0.8627729783855211,0.726702700455056,0.8110966421243093
44,10.0,1.3136311618707568,0.8627729783855211,0.7267025041458898,0.8110966421243093
45,0.0,0.07481739707221398,0.07481739707221398,1.1556297364600496,1.1556297364600496
45,0.033444816053511704,0.09249228754360779,0.07481739707221398,1.1586640428393966,1.1556297364600496
45,0.06688963210702341,0.10958581975312148,0.07481739707221398,1.1615985455404352,1.1556297364600496
45,0.1003344481605351,0.12611711624248115,0.07481739707221398,1.1644365273925834,1.1556297364600496
45,0.13377926421404682,0.14210466994404536,0.07481739707221398,1.1671811631381526,1.1556297364600496
45,0.16722408026755853,0.15756636548428976,0.07481739707221398,1.1698355230895885,1.1556297364600496
45,0.2006688963210702,0.17251949921393142,0.07481739707221398,1.1724025765681096,1.1556297364600496
45,0.23411371237458192,0.18698079833287365,0.07481739707221398,1.1748851951869501,1.1556297364600496
45,0.26755852842809363,0.2009664403985659,0.07481739707221398,1.1772861562004213,1.1556297364600496
45,0.3010033444816053,0.21449207108261079,0.07481739707221398,1.1796081455522478,1.1556297364600496
45,0.33444816053511706,0.22757282066620502,0.07481739707221398,1.181853760707393,1.1556297364600496
45,0.36789297658862874,0.24022332172835537,0.07481739707221398,1.1840255136870264,1.1556297364600496
45,0.4013377926421404,0.25245772623256474,0.07481739707221398,1.1861258339894447,1.1556297364600496
45,0.43478260869565216,0.26428972003465007,0.07481739707221398,1.1881570708845848,1.1556297364600496
45,0.46822742474916385,0.27573253898003125,0.07481739707221398,1.1901214734297307,1.1556297364600496
45,0.5016722408026756,0.28679898395491954,0.07481739707221398,1.192021176058984,1.1556297364600496
45,0.5351170568561873,0.29750143444039734,0.07481739707221398,1.1938578524144394,1.1556297364600496
45,0.568561872909699,0.30785186290497973,0.07481739707221398,1.1956244229007469,1.1556297364600496
45,0.6020066889632106,0.31786184795724975,0.07481739707221398,1.1972044247481617,1.1556297364600496
45,0.6354515050167224,0.3275425873698858,0.07481739707221398,1.1974356583906782,1.1556297364600496
45,0.6688963210702341,0.33690491059887745,0.07481739707221398,1.1915219451332915,1.1556297364600496
45,0.7023411371237458,0.3459592909006614,0.07481739707221398,1.1786819121214123,1.1556297364600496
45,0.7357859531772575,0.35471585704820324,0.07481739707221398,1.1641953653740298,1.1556297364600496
45,0.7692307692307692,0.3631844046616909,0.07481739707221398,1.1498751382052472,1.1556297364600496
45,0.8026755852842808,0.3713744071665007,0.07481739707221398,1.1359818547155327,1.1556297364600496
45,0.8361204013377926,0.3792950263907421,0.07481739707221398,1.1225387246452614,1.1556297364600496
45,0.8695652173913043,0.38695512281422695,0.07481739707221398,1.1095365999669893,1.1556297364600496
45,0.903010033444816,0.39436326548033357,0.07481739707221398,1.0969619194551876,1.1556297364600496
45,0.9364548494983277,0.4015277415818519,0.07481739707221398,1.084800796721812,1.1556297364600496
45,0.9698996655518394,0.40845656573145434,0.07481739707221398,1.073039664656178,1.1556297364600496
45,1.0033444816053512,0.4151574889262029,0.07481739707221398,1.061665374509259,1.1556297364600496
45,1.0367892976588629,0.42163800721996264,0.07481739707221398,1.0506652032499315,1.1556297364600496
45,1.0702341137123745,0.4279053701109601,0.07481739707221398,1.0400268461819662,1.1556297364600496
45,1.1036789297658862,0.43396658864801557,0.07481739707221398,1.0297384029631556,1.1556297364600496
45,1.137123745819398,0.43982844327380377,0.07481739707221398,1.0197883643433125,1.1556297364600496
45,1.1705685618729096,0.44549749134203953,0.07481739707221398,1.0101655997235826,1.1556297364600496
45,1.2040133779264213,0.4509800743650902,0.07481739707221398,1.0008593448547083,1.1556297364600496
45,1.237458193979933,0.45628232586485473,0.07481739707221398,0.9918591886225713,1.1556297364600496
45,1.2709030100334449,0.46141017714432675,0.07481739707221398,0.9831550631196313,1.1556297364600496
45,1.3043478260869565,0.4663693641684581,0.07481739707221398,0.9747372319538424,1.1556297364600496
45,1.3377926421404682,0.47116543549376305,0.07481739707221398,0.9665962769177993,1.1556297364600496
45,1.37123745819398,0.4758037555107911,0.07481739707221398,0.9587230923642411,1.1556297364600496
45,1.4046822742474916,0.480289513128186,0.07481739707221398,0.9511088705215608,1.1556297364600496
45,1.4381270903010033,0.4846277268480641,0.07481739707221398,0.943745092876803,1.1556297364600496
45,1.471571906354515,0.4888232488386069,0.07481739707221398,0.9366235232542159,1.1556297364600496
45,1.5050167224080266,0.49288077320237333,0.07481739707221398,0.9297361937837787,1.1556297364600496
45,1.5384615384615383,0.49680483854674484,0.07481739707221398,0.9230754005358058,1.1556297364600496
45,1.57190635451505,0.5005998344185779,0.07481739707221398,0.9166336925990655,1.1556297364600496
45,1.6053511705685617,0.5042700067573183,0.07481739707221398,0.9104038628251134,1.1556297364600496
45,1.6387959866220736,0.5078194604971257,0.07481739707221398,0.904378943412169,1.1556297364600496
45,1.6722408026755853,0.5112521667167144,0.07481739707221398,0.8985521937680893,1.1556297364600496
45,1.705685618729097,0.5145719652956154,0.07481739707221398,0.8929170960033399,1.1556297364600496
45,1.7391304347826086,0.5177825694655805,0.07481739707221398,0.8874673472058159,1.1556297364600496
45,1.7725752508361203,0.5208875714289338,0.07481739707221398,0.8821968499037923,1.1556297364600496
45,1.806020066889632,0.5238904455434731,0.07481739707221398,0.8770997066623107,1.1556297364600496
