traj_id,t,x0,ic0,x1,ic1
40,2.7759197324414715,0.62040286613043,0.5080071214599978,0.5364782572814727,0.7385862123537896
40,2.809364548494983,0.6214005925636563,0.5080071214599978,0.5253804133066359,0.7385862123537896
40,2.842809364548495,0.6224466577456639,0.5080071214599978,0.5146464820240879,0.7385862123537896
40,2.8762541806020065,0.6235486870716939,0.5080071214599978,0.5042651264773111,0.7385862123537896
40,2.9096989966555182,0.6247158598542708,0.5080071214599978,0.49422502155089115,0.7385862123537896
40,2.94314381270903,0.6259593589380668,0.5080071214599978,0.484515060323593,0.7385862123537896
40,2.9765886287625416,0.6272929887561266,0.5080071214599978,0.47512443527530057,0.7385862123537896
40,3.0100334448160533,0.6287340410834262,0.5080071214599978,0.4660426656762643,0.7385862123537896
40,3.043478260869565,0.6303045333928355,0.5080071214599978,0.4572596025759941,0.7385862123537896
40,3.0769230769230766,0.632033022589535,0.5080071214599978,0.44876542554646587,0.7385862123537896
40,3.1103678929765883,0.6339573308921573,0.5080071214599978,0.440550634759178,0.7385862123537896
40,3.1438127090301,0.6361287623648707,0.5080071214599978,0.43260604171642086,0.7385862123537896
40,3.1772575250836117,0.6386188335242766,0.5080071214599978,0.42492275960327125,0.7385862123537896
40,3.2107023411371234,0.6415303731512132,0.5080071214599978,0.4174921936658066,0.7385862123537896
40,3.2441471571906355,0.6450164352503734,0.5080071214599978,0.4103060317388196,0.7385862123537896
40,3.277591973244147,0.6493131524823671,0.5080071214599978,0.4033562349996588,0.7385862123537896
40,3.311036789297659,0.6547958635849992,0.5080071214599978,0.39663502901754655,0.7385862123537896
40,3.3444816053511706,0.6620611912234826,0.5080071214599978,0.3901348950579017,0.7385862123537896
40,3.3779264214046822,0.6719651085546987,0.5080071214599978,0.38384856168763687,0.7385862123537896
40,3.411371237458194,0.6852930311502072,0.5080071214599978,0.37776899664016605,0.7385862123537896
40,3.4448160535117056,0.7018058389262047,0.5080071214599978,0.3718893989508615,0.7385862123537896
40,3.4782608695652173,0.7200411750722425,0.5080071214599978,0.3662031913498273,0.7385862123537896
40,3.511705685618729,0.7385816863050553,0.5080071214599978,0.3607040129045415,0.7385862123537896
40,3.5451505016722407,0.756647200092267,0.5080071214599978,0.3553857119043218,0.7385862123537896
40,3.5785953177257523,0.7738247139156706,0.5080071214599978,0.350242338978745,0.7385862123537896
40,3.612040133779264,0.7898044104137302,0.5080071214599978,0.3452681404423652,0.7385862123537896
40,3.6454849498327757,0.80428913260383,0.5080071214599978,0.3404575518583434,0.7385862123537896
40,3.6789297658862874,0.8170238181812404,0.5080071214599978,0.33580519181372603,0.7385862123537896
40,3.712374581939799,0.8278859781575431,0.5080071214599978,0.3313058558994884,0.7385862123537896
40,3.7458193979933108,0.8369532784520015,0.5080071214599978,0.32695451088857347,0.7385862123537896
40,3.7792642140468224,0.8444798419904763,0.5080071214599978,0.3227462891054238,0.7385862123537896
40,3.812709030100334,0.8507994375366701,0.5080071214599978,0.31867648298070905,0.7385862123537896
40,3.846153846153846,0.8562300792549387,0.5080071214599978,0.31474053978515565,0.7385862123537896
40,3.8795986622073575,0.8610251154831823,0.5080071214599978,0.31093405653659417,0.7385862123537896
40,3.913043478260869,0.8653661456158539,0.5080071214599978,0.30725277507451804,0.7385862123537896
40,3.9464882943143813,0.8693757897589045,0.5080071214599978,0.30369257729664884,0.7385862123537896
40,3.979933110367893,0.8731344373158816,0.5080071214599978,0.30024948055217965,0.7385862123537896
40,4.013377926421405,0.8766943230178889,0.5080071214599978,0.29691963318654635,0.7385862123537896
40,4.046822742474916,0.8800895896983821,0.5080071214599978,0.2936993102327325,0.7385862123537896
40,4.080267558528428,0.8833429529741751,0.5080071214599978,0.2905849092443013,0.7385862123537896
40,4.113712374581939,0.8864699529509323,0.5080071214599978,0.2875729462654762,0.7385862123537896
40,4.147157190635451,0.8894816137624347,0.5080071214599978,0.2846600519337738,0.7385862123537896
40,4.180602006688963,0.8923860921310323,0.5080071214599978,0.28184296771086914,0.7385862123537896
40,4.214046822742475,0.8951897092633133,0.5080071214599978,0.27911854223735294,0.7385862123537896
40,4.247491638795986,0.8978975865485268,0.5080071214599978,0.276483727807458,0.7385862123537896
40,4.280936454849498,0.9005140468084378,0.5080071214599978,0.2739355769597054,0.7385862123537896
40,4.31438127090301,0.903042866820054,0.5080071214599978,0.2714712391796987,0.7385862123537896
40,4.3478260869565215,0.9054874396491073,0.5080071214599978,0.2690879577112307,0.7385862123537896
40,4.381270903010034,0.907850873850422,0.5080071214599978,0.2667830664728428,0.7385862123537896
40,4.414715719063545,0.91013606670557,0.5080071214599978,0.26455398707491123,0.7385862123537896
40,4.448160535117057,0.9123457462641476,0.5080071214599978,0.2623982259354921,0.7385862123537896
40,4.481605351170568,0.914482501715656,0.5080071214599978,0.26031337149084954,0.7385862123537896
40,4.51505016722408,0.9165488041612688,0.5080071214599978,0.25829709149773217,0.7385862123537896
40,4.548494983277592,0.9185470211326451,0.5080071214599978,0.25634713042438706,0.7385862123537896
40,4.581939799331104,0.9204794270898996,0.5080071214599978,0.2544613069274,0.7385862123537896
40,4.615384615384615,0.922348211529286,0.5080071214599978,0.25263751141082175,0.7385862123537896
40,4.648829431438127,0.9241554846681481,0.5080071214599978,0.25087370366697037,0.7385862123537896
40,4.682274247491638,0.9259032810932701,0.5080071214599978,0.2491679105969415,0.7385862123537896
40,4.7157190635451505,0.9275935666485428,0.5080071214599978,0.24751822399629847,0.7385862123537896
40,4.749163879598662,0.9292282388149671,0.5080071214599978,0.24592279842860712,0.7385862123537896
40,4.782608695652174,0.9308091317766566,0.5080071214599978,0.24437984915362945,0.7385862123537896
40,4.816053511705685,0.9323380175992423,0.5080071214599978,0.2428876501367384,0.7385862123537896
40,4.849498327759197,0.9338166094353627,0.5080071214599978,0.24144453211406444,0.7385862123537896
40,4.882943143812708,0.9352465632834736,0.5080071214599978,0.24004888072732475,0.7385862123537896
40,4.916387959866221,0.9366294802699405,0.5080071214599978,0.23869913471742865,0.7385862123537896
40,4.949832775919732,0.9379669084837914,0.5080071214599978,0.23739378417688375,0.7385862123537896
40,4.983277591973244,0.9392603448374751,0.5080071214599978,0.23613136886320968,0.7385862123537896
40,5.016722408026756,0.9405112368326001,0.5080071214599978,0.23491047656169628,0.7385862123537896
40,5.050167224080267,0.9417209842240495,0.5080071214599978,0.2337297415077662,0.7385862123537896
40,5.083612040133779,0.9428909407469284,0.5080071214599978,0.23258784284000017,0.7385862123537896
40,5.117056856187291,0.9440224154050647,0.5080071214599978,0.23148350316104996,0.7385862123537896
40,5.150501672240803,0.9451166738494479,0.5080071214599978,0.2304154871276657,0.7385862123537896
40,5.183946488294314,0.9461749402028773,0.5080071214599978,0.2293826000020866,0.7385862123537896
40,5.217391304347826,0.9471983987040477,0.5080071214599978,0.22838368627387765,0.7385862123537896
40,5.250836120401337,0.9481881942128815,0.5080071214599978,0.22741762852062453,0.7385862123537896
40,5.2842809364548495,0.949145433743399,0.5080071214599978,0.22648334612102125,0.7385862123537896
40,5.317725752508361,0.9500711883141991,0.5080071214599978,0.22557979387181085,0.7385862123537896
40,5.351170568561873,0.950966493619108,0.5080071214599978,0.2247059609802809,0.7385862123537896
40,5.384615384615384,0.9518323511139442,0.5080071214599978,0.22386086996584997,0.7385862123537896
40,5.418060200668896,0.9526697293224768,0.5080071214599978,0.22304357549045067,0.7385862123537896
40,5.4515050167224075,0.953479565101255,0.5080071214599978,0.2222531632071253,0.7385862123537896
40,5.48494983277592,0.9542627643434919,0.5080071214599978,0.22148874892601927,0.7385862123537896
40,5.518394648829431,0.955020203081183,0.5080071214599978,0.22074947758299424,0.7385862123537896
40,5.551839464882943,0.9557527286554941,0.5080071214599978,0.2200345221490727,0.7385862123537896
40,5.585284280936454,0.956461160530963,0.5080071214599978,0.2193430828038158,0.7385862123537896
40,5.618729096989966,0.9571462911482418,0.5080071214599978,0.2186743860904341,0.7385862123537896
40,5.652173913043478,0.9578088868755751,0.5080071214599978,0.21802768399920622,0.7385862123537896
40,5.68561872909699,0.9584496889754749,0.5080071214599978,0.21740225303206942,0.7385862123537896
40,5.719063545150502,0.9590694142620823,0.5080071214599978,0.21679739354929992,0.7385862123537896
40,5.752508361204013,0.9596687559327539,0.5080071214599978,0.21621242896049847,0.7385862123537896
40,5.785953177257525,0.9602483844467009,0.5080071214599978,0.2156467048714925,0.7385862123537896
40,5.8193979933110365,0.9608089482238709,0.5080071214599978,0.21509958840016613,0.7385862123537896
40,5.852842809364549,0.9613510743060084,0.5080071214599978,0.2145704675287365,0.7385862123537896
40,5.88628762541806,0.961875369106107,0.5080071214599978,0.21405875037405436,0.7385862123537896
40,5.919732441471572,0.9623824192012037,0.5080071214599978,0.21356386441719794,0.7385862123537896
40,5.953177257525083,0.9628727918006103,0.5080071214599978,0.2130852560412414,0.7385862123537896
40,5.986622073578595,0.9633470354133842,0.5080071214599978,0.212622389881027,0.7385862123537896
40,6.020066889632107,0.9638056804513035,0.5080071214599978,0.21217474823478172,0.7385862123537896
40,6.053511705685619,0.9642492398710913,0.5080071214599978,0.2117418304376394,0.7385862123537896
40,6.08695652173913,0.9646782099382097,0.5080071214599978,0.21132315211737268,0.7385862123537896
40,6.120401337792642,0.9650930705178025,0.5080071214599978,0.21091824490968386,0.7385862123537896
40,6.153846153846153,0.9654942857125989,0.5080071214599978,0.21052665583689684,0.7385862123537896
40,6.187290969899665,0.965882304418374,0.5080071214599978,0.21014794676714166,0.7385862123537896
40,6.220735785953177,0.9662575607588825,0.5080071214599978,0.20978169398632945,0.7385862123537896
40,6.254180602006689,0.9666204743541905,0.5080071214599978,0.2094274879249864,0.7385862123537896
40,6.2876254180602,0.9669714511584234,0.5080071214599978,0.20908493235932668,0.7385862123537896
40,6.321070234113712,0.9673108838145787,0.5080071214599978,0.20875364405960972,0.7385862123537896
40,6.354515050167223,0.967639152103928,0.5080071214599978,0.20843325235171656,0.7385862123537896
40,6.3879598662207355,0.9679566233025081,0.5080071214599978,0.2081233987666433,0.7385862123537896
40,6.421404682274247,0.9682636524181443,0.5080071214599978,0.20782373680266245,0.7385862123537896
40,6.454849498327759,0.9685605828917508,0.5080071214599978,0.20753393125209826,0.7385862123537896
40,6.488294314381271,0.9688477468846735,0.5080071214599978,0.20725365791719982,0.7385862123537896
40,6.521739130434782,0.9691254656505476,0.5080071214599978,0.20698260324711198,0.7385862123537896
40,6.555183946488294,0.9693940498701354,0.5080071214599978,0.20672046401037328,0.7385862123537896
40,6.588628762541806,0.9696537999489359,0.5080071214599978,0.20646694700304588,0.7385862123537896
40,6.622073578595318,0.9699050064520656,0.5080071214599978,0.20622176862688102,0.7385862123537896
40,6.655518394648829,0.970147950399004,0.5080071214599978,0.20598465460073986,0.7385862123537896
40,6.688963210702341,0.9703829035815882,0.5080071214599978,0.20575533965021625,0.7385862123537896
40,6.722408026755852,0.9706101288438015,0.5080071214599978,0.2055335672342347,0.7385862123537896
40,6.7558528428093645,0.9708298803379392,0.5080071214599978,0.20531908929453238,0.7385862123537896
40,6.789297658862876,0.9710424038853465,0.5080071214599978,0.20511166590443225,0.7385862123537896
40,6.822742474916388,0.9712479372230971,0.5080071214599978,0.2049110650276719,0.7385862123537896
40,6.856187290969899,0.9714467102697703,0.5080071214599978,0.20471706225891298,0.7385862123537896
40,6.889632107023411,0.971638945379656,0.5080071214599978,0.20452944057594247,0.7385862123537896
40,6.9230769230769225,0.9718248575882795,0.5080071214599978,0.20434799010041502,0.7385862123537896
40,6.956521739130435,0.9720046548639297,0.5080071214599978,0.20417250785150687,0.7385862123537896
40,6.989966555183946,0.9721785383388362,0.5080071214599978,0.2040027975206338,0.7385862123537896
40,7.023411371237458,0.972346702537181,0.5080071214599978,0.20383866924893446,0.7385862123537896
40,7.056856187290969,0.9725093355779386,0.5080071214599978,0.20367993942915946,0.7385862123537896
40,7.090301003344481,0.9726666193727663,0.5080071214599978,0.20352643051240799,0.7385862123537896
40,7.123745819397993,0.9728187298660534,0.5080071214599978,0.20337797077413738,0.7385862123537896
40,7.157190635451505,0.9729658372189873,0.5080071214599978,0.20323439413438346,0.7385862123537896
40,7.190635451505017,0.9731081060021067,0.5080071214599978,0.203095539969822,0.7385862123537896
40,7.224080267558528,0.9732456953609914,0.5080071214599978,0.20296125295200354,0.7385862123537896
40,7.25752508361204,0.9733787591884394,0.5080071214599978,0.20283138287928096,0.7385862123537896
40,7.290969899665551,0.9735074463341765,0.5080071214599978,0.2027057844722049,0.7385862123537896
40,7.3244147157190636,0.9736319007571062,0.5080071214599978,0.20258431722487832,0.7385862123537896
40,7.357859531772575,0.9737522616893418,0.5080071214599978,0.20246684524484918,0.7385862123537896
40,7.391304347826087,0.9738686637959072,0.5080071214599978,0.20235323709723135,0.7385862123537896
40,7.424749163879598,0.9739812372888115,0.5080071214599978,0.20224336569343052,0.7385862123537896
40,7.45819397993311,0.9740901080647161,0.5080071214599978,0.2021371081567951,0.7385862123537896
40,7.4916387959866215,0.974195397909849,0.5080071214599978,0.20203434562249584,0.7385862123537896
40,7.525083612040134,0.9742972246079945,0.5080071214599978,0.20193496313218215,0.7385862123537896
40,7.558528428093645,0.9743957020743765,0.5080071214599978,0.2018388495033071,0.7385862123537896
40,7.591973244147157,0.9744909404859611,0.5080071214599978,0.20174589720195146,0.7385862123537896
40,7.625418060200668,0.9745830463780112,0.5080071214599978,0.20165600224855562,0.7385862123537896
40,7.65886287625418,0.9746721227609187,0.5080071214599978,0.20156906410388534,0.7385862123537896
40,7.692307692307692,0.9747582692782578,0.5080071214599978,0.20148498551480137,0.7385862123537896
40,7.725752508361204,0.9748415822994889,0.5080071214599978,0.20140367242375593,0.7385862123537896
40,7.759197324414715,0.9749221550298467,0.5080071214599978,0.20132503386153808,0.7385862123537896
40,7.792642140468227,0.9750000776172942,0.5080071214599978,0.20124898184287843,0.7385862123537896
40,7.826086956521738,0.9750754372267383,0.5080071214599978,0.2011754312940467,0.7385862123537896
40,7.8595317725752505,0.9751483181381376,0.5080071214599978,0.20110429995709522,0.7385862123537896
40,7.892976588628763,0.9752188018788439,0.5080071214599978,0.2010355082606446,0.7385862123537896
40,7.926421404682274,0.9752869672973739,0.5080071214599978,0.20096897924790333,0.7385862123537896
40,7.959866220735786,0.9753528906532707,0.5080071214599978,0.2009046384889608,0.7385862123537896
40,7.993311036789297,0.975416645704535,0.5080071214599978,0.20084241399545222,0.7385862123537896
40,8.02675585284281,0.9754783037675206,0.5080071214599978,0.2007822361621,0.7385862123537896
40,8.060200668896321,0.9755379337995693,0.5080071214599978,0.20072403768605987,0.7385862123537896
40,8.093645484949832,0.975595602504844,0.5080071214599978,0.20066775346362525,0.7385862123537896
