traj_id,t,x0,ic0,x1,ic1
48,1.1036789297658862,0.3449497086099012,0.1481322813099302,0.2882314175377868,0.3721767974669824
48,1.137123745819398,0.3426760299247486,0.1481322813099302,0.2855733489533354,0.3721767974669824
48,1.1705685618729096,0.3404771278960624,0.1481322813099302,0.2832004332576705,0.3721767974669824
48,1.2040133779264213,0.33835054801840825,0.1481322813099302,0.28120893406868186,0.3721767974669824
48,1.237458193979933,0.3362939135169129,0.1481322813099302,0.2797100464331175,0.3721767974669824
48,1.2709030100334449,0.3343049246272531,0.1481322813099302,0.278799696090547,0.3721767974669824
48,1.3043478260869565,0.3323813567730863,0.1481322813099302,0.2785190312318353,0.3721767974669824
48,1.3377926421404682,0.3305210583853433,0.1481322813099302,0.27883194744332235,0.3721767974669824
48,1.37123745819398,0.328721948637597,0.1481322813099302,0.27963814570427614,0.3721767974669824
48,1.4046822742474916,0.32698201521121956,0.1481322813099302,0.2808100715183051,0.3721767974669824
48,1.4381270903010033,0.3252993121412866,0.1481322813099302,0.28222704154931155,0.3721767974669824
48,1.471571906354515,0.32367195777635765,0.1481322813099302,0.28379256023619337,0.3721767974669824
48,1.5050167224080266,0.3220981328853302,0.1481322813099302,0.2854369844386421,0.3721767974669824
48,1.5384615384615383,0.3205760789536077,0.1481322813099302,0.28711314059659077,0.3721767974669824
48,1.57190635451505,0.3191040967263459,0.1481322813099302,0.28879033911857477,0.3721767974669824
48,1.6053511705685617,0.31768054507786864,0.1481322813099302,0.2904491637326612,0.3721767974669824
48,1.6387959866220736,0.3163038403122709,0.1481322813099302,0.29207762727877123,0.3721767974669824
48,1.6722408026755853,0.3149724560324728,0.1481322813099302,0.2936685574451594,0.3721767974669824
48,1.705685618729097,0.3136849237516078,0.1481322813099302,0.2952178640783525,0.3721767974669824
48,1.7391304347826086,0.3124398344605254,0.1481322813099302,0.2967234240207193,0.3721767974669824
48,1.7725752508361203,0.3112358414086668,0.1481322813099302,0.2981843679656204,0.3721767974669824
48,1.806020066889632,0.31007166439841893,0.1481322813099302,0.2996006262512868,0.3721767974669824
48,1.8394648829431437,0.308946095933251,0.1481322813099302,0.300972633349869,0.3721767974669824
48,1.8729096989966554,0.30785800959848947,0.1481322813099302,0.30230115175237593,0.3721767974669824
48,1.906354515050167,0.3068063710678856,0.1481322813099302,0.3035871220305103,0.3721767974669824
48,1.9397993311036787,0.3057902521409298,0.1481322813099302,0.3048316181893014,0.3721767974669824
48,1.9732441471571907,0.3048088482325072,0.1481322813099302,0.3060357721401217,0.3721767974669824
48,2.0066889632107023,0.30386149965452564,0.1481322813099302,0.3072007467800465,0.3721767974669824
48,2.040133779264214,0.3029477169932391,0.1481322813099302,0.3083277174531762,0.3721767974669824
48,2.0735785953177257,0.30206721080798066,0.1481322813099302,0.30941785091545,0.3721767974669824
48,2.1070234113712374,0.3012199257310609,0.1481322813099302,0.31047229966737466,0.3721767974669824
48,2.140468227424749,0.3004060787840613,0.1481322813099302,0.31149219429368896,0.3721767974669824
48,2.1739130434782608,0.2996262017634343,0.1481322813099302,0.3124786396845506,0.3721767974669824
48,2.2073578595317724,0.2988811869368055,0.1481322813099302,0.3134327126611793,0.3721767974669824
48,2.240802675585284,0.2981723353072827,0.1481322813099302,0.31435546031597567,0.3721767974669824
48,2.274247491638796,0.29750140625492694,0.1481322813099302,0.31524790056019836,0.3721767974669824
48,2.3076923076923075,0.29687066681768093,0.1481322813099302,0.31611102006629743,0.3721767974669824
48,2.341137123745819,0.2962829392206285,0.1481322813099302,0.3169457760786609,0.3721767974669824
48,2.374581939799331,0.2957416433301943,0.1481322813099302,0.31775309561517745,0.3721767974669824
48,2.4080267558528425,0.29525083263756857,0.1481322813099302,0.3185338766606651,0.3721767974669824
48,2.441471571906354,0.29481521999928734,0.1481322813099302,0.3192889885567482,0.3721767974669824
48,2.474916387959866,0.2944401901128054,0.1481322813099302,0.32001927279995956,0.3721767974669824
48,2.508361204013378,0.2941317966300689,0.1481322813099302,0.3207255437245781,0.3721767974669824
48,2.5418060200668897,0.29389673877222594,0.1481322813099302,0.3214085892401195,0.3721767974669824
48,2.5752508361204014,0.2937423180354591,0.1481322813099302,0.3220691715891592,0.3721767974669824
48,2.608695652173913,0.2936763688039592,0.1481322813099302,0.32270802807733084,0.3721767974669824
48,2.6421404682274248,0.2937071667210828,0.1481322813099302,0.32332587177229805,0.3721767974669824
48,2.6755852842809364,0.2938433094527718,0.1481322813099302,0.3239233921663304,0.3721767974669824
48,2.709030100334448,0.2940935761840541,0.1481322813099302,0.32450125579401223,0.3721767974669824
48,2.74247491638796,0.2944667646186129,0.1481322813099302,0.3250601067515926,0.3721767974669824
48,2.7759197324414715,0.2949715118218528,0.1481322813099302,0.3256005670623829,0.3721767974669824
48,2.809364548494983,0.29561610472420796,0.1481322813099302,0.32612323684922295,0.3721767974669824
48,2.842809364548495,0.29640828382293505,0.1481322813099302,0.3266286940434919,0.3721767974669824
48,2.8762541806020065,0.297355053553262,0.1481322813099302,0.32711749342330565,0.3721767974669824
48,2.9096989966555182,0.2984624974949775,0.1481322813099302,0.3275901641556664,0.3721767974669824
48,2.94314381270903,0.29973561412230054,0.1481322813099302,0.3280472053119853,0.3721767974669824
48,2.9765886287625416,0.30117816931982,0.1481322813099302,0.32848907487982004,0.3721767974669824
48,3.0100334448160533,0.302792576977409,0.1481322813099302,0.3289161712263965,0.3721767974669824
48,3.043478260869565,0.3045797807664862,0.1481322813099302,0.32932878696799267,0.3721767974669824
48,3.0769230769230766,0.3065391545716596,0.1481322813099302,0.32972703134177933,0.3721767974669824
48,3.1103678929765883,0.3086683087160454,0.1481322813099302,0.33011062036516814,0.3721767974669824
48,3.1438127090301,0.3109627549122726,0.1481322813099302,0.330478464534672,0.3721767974669824
48,3.1772575250836117,0.3134151197953802,0.1481322813099302,0.3308277087195155,0.3721767974669824
48,3.2107023411371234,0.31601331537900845,0.1481322813099302,0.33115156195230117,0.3721767974669824
48,3.2441471571906355,0.31873630753864546,0.1481322813099302,0.331434441247142,0.3721767974669824
48,3.277591973244147,0.32154467390404257,0.1481322813099302,0.33164179811079103,0.3721767974669824
48,3.311036789297659,0.3243613990566711,0.1481322813099302,0.33170260525524037,0.3721767974669824
48,3.3444816053511706,0.3270412053734219,0.1481322813099302,0.3314947240226174,0.3721767974669824
48,3.3779264214046822,0.32934978058941117,0.1481322813099302,0.33087765769223976,0.3721767974669824
48,3.411371237458194,0.33101621601192016,0.1481322813099302,0.3298066280555885,0.3721767974669824
48,3.4448160535117056,0.33187986406501646,0.1481322813099302,0.3284115775563989,0.3721767974669824
48,3.4782608695652173,0.3319883221754159,0.1481322813099302,0.32691965283258545,0.3721767974669824
48,3.511705685618729,0.33153088612966636,0.1481322813099302,0.3255360590298744,0.3721767974669824
48,3.5451505016722407,0.33071361543580613,0.1481322813099302,0.32439271379480356,0.3721767974669824
48,3.5785953177257523,0.32969464864904574,0.1481322813099302,0.323547201086197,0.3721767974669824
48,3.612040133779264,0.3285786949759473,0.1481322813099302,0.3230000296378469,0.3721767974669824
48,3.6454849498327757,0.32743195263371505,0.1481322813099302,0.32271673869805595,0.3721767974669824
48,3.6789297658862874,0.3262967810815637,0.1481322813099302,0.3226478690246632,0.3721767974669824
48,3.712374581939799,0.32520157246165515,0.1481322813099302,0.32274286784492734,0.3721767974669824
48,3.7458193979933108,0.3241666064315187,0.1481322813099302,0.322957405340778,0.3721767974669824
48,3.7792642140468224,0.32320738761560985,0.1481322813099302,0.3232558350021704,0.3721767974669824
48,3.812709030100334,0.32233651431969873,0.1481322813099302,0.32361093077126135,0.3721767974669824
48,3.846153846153846,0.3215647195126529,0.1481322813099302,0.32400251031960614,0.3721767974669824
48,3.8795986622073575,0.3209014295852484,0.1481322813099302,0.3244158318326681,0.3721767974669824
48,3.913043478260869,0.3203550338978923,0.1481322813099302,0.32484015908890684,0.3721767974669824
48,3.9464882943143813,0.3199329668435361,0.1481322813099302,0.3252676050708052,0.3721767974669824
48,3.979933110367893,0.31964166357504153,0.1481322813099302,0.3256922445506283,0.3721767974669824
48,4.013377926421405,0.3194864141554785,0.1481322813099302,0.32610943581012475,0.3721767974669824
48,4.046822742474916,0.31947112953418544,0.1481322813099302,0.32651529036075316,0.3721767974669824
48,4.080267558528428,0.3195980165288112,0.1481322813099302,0.32690623005096237,0.3721767974669824
48,4.113712374581939,0.3198671464994204,0.1481322813099302,0.32727857874470684,0.3721767974669824
48,4.147157190635451,0.3202758884152604,0.1481322813099302,0.32762814170246657,0.3721767974669824
48,4.180602006688963,0.32081816475914493,0.1481322813099302,0.32794973441047676,0.3721767974669824
48,4.214046822742475,0.3214834836067938,0.1481322813099302,0.32823664232917416,0.3721767974669824
48,4.247491638795986,0.32225572020618276,0.1481322813099302,0.32848004342798365,0.3721767974669824
48,4.280936454849498,0.3231117011126608,0.1481322813099302,0.32866853617143077,0.3721767974669824
48,4.31438127090301,0.3240198350245742,0.1481322813099302,0.32878811508051325,0.3721767974669824
48,4.3478260869565215,0.32493940124157333,0.1481322813099302,0.3288231948159105,0.3721767974669824
48,4.381270903010034,0.3258215155115221,0.1481322813099302,0.3287593600447984,0.3721767974669824
48,4.414715719063545,0.3266130107361662,0.1481322813099302,0.3285880231422465,0.3721767974669824
48,4.448160535117057,0.327263621412395,0.1481322813099302,0.328311734634495,0.3721767974669824
48,4.481605351170568,0.3277349988658121,0.1481322813099302,0.3279474747058593,0.3721767974669824
48,4.51505016722408,0.328008020603999,0.1481322813099302,0.3275254224468521,0.3721767974669824
48,4.548494983277592,0.328085006689746,0.1481322813099302,0.3270832018352148,0.3721767974669824
48,4.581939799331104,0.3279862139820688,0.1481322813099302,0.3266582484736284,0.3721767974669824
48,4.615384615384615,0.3277430029358844,0.1481322813099302,0.3262814409986356,0.3721767974669824
48,4.648829431438127,0.3273909119341696,0.1481322813099302,0.32597370422028427,0.3721767974669824
48,4.682274247491638,0.32696464810240344,0.1481322813099302,0.32574557751870165,0.3721767974669824
48,4.7157190635451505,0.32649537295367465,0.1481322813099302,0.32559878674075926,0.3721767974669824
48,4.749163879598662,0.32600973102842234,0.1481322813099302,0.3255286937555828,0.3721767974669824
48,4.782608695652174,0.32552987887976337,0.1481322813099302,0.3255267702283674,0.3721767974669824
48,4.816053511705685,0.32507395474668466,0.1481322813099302,0.32558262078428196,0.3721767974669824
48,4.849498327759197,0.3246566454837317,0.1481322813099302,0.32568540725248546,0.3721767974669824
48,4.882943143812708,0.3242896980020536,0.1481322813099302,0.3258247175555701,0.3721767974669824
48,4.916387959866221,0.32398231312909354,0.1481322813099302,0.32599099275554366,0.3721767974669824
48,4.949832775919732,0.32374141109047067,0.1481322813099302,0.3261756745224006,0.3721767974669824
48,4.983277591973244,0.32357178808686804,0.1481322813099302,0.3263711650794455,0.3721767974669824
48,5.016722408026756,0.3234761737416304,0.1481322813099302,0.3265706923008416,0.3721767974669824
48,5.050167224080267,0.32345521314820114,0.1481322813099302,0.32676813670613064,0.3721767974669824
48,5.083612040133779,0.3235073932287537,0.1481322813099302,0.3269578558308923,0.3721767974669824
48,5.117056856187291,0.3236289385842259,0.1481322813099302,0.3271345351063267,0.3721767974669824
48,5.150501672240803,0.3238137036257478,0.1481322813099302,0.3272930859256439,0.3721767974669824
48,5.183946488294314,0.32405310220941996,0.1481322813099302,0.3274286176177692,0.3721767974669824
48,5.217391304347826,0.3243361269431292,0.1481322813099302,0.32753650958605235,0.3721767974669824
48,5.250836120401337,0.3246495242785899,0.1481322813099302,0.32761260985783397,0.3721767974669824
48,5.2842809364548495,0.3249781935850998,0.1481322813099302,0.32765356937294804,0.3721767974669824
48,5.317725752508361,0.3253058657890996,0.1481322813099302,0.3276572941074233,0.3721767974669824
48,5.351170568561873,0.3256160700426258,0.1481322813099302,0.32762344564380086,0.3721767974669824
48,5.384615384615384,0.3258933268855909,0.1481322813099302,0.32755387382675094,0.3721767974669824
48,5.418060200668896,0.32612441324568026,0.1481322813099302,0.3274528339444617,0.3721767974669824
48,5.4515050167224075,0.3262994795405448,0.1481322813099302,0.3273268659185944,0.3721767974669824
48,5.48494983277592,0.3264127953403583,0.1481322813099302,0.3271842944821055,0.3721767974669824
48,5.518394648829431,0.3264629864868848,0.1481322813099302,0.32703442655509085,0.3721767974669824
48,5.551839464882943,0.32645273393961455,0.1481322813099302,0.3268866028672194,0.3721767974669824
48,5.585284280936454,0.32638808159276567,0.1481322813099302,0.32674931067496665,0.3721767974669824
48,5.618729096989966,0.3262775080926136,0.1481322813099302,0.32662949898096644,0.3721767974669824
48,5.652173913043478,0.3261309634464561,0.1481322813099302,0.3265321883162169,0.3721767974669824
48,5.68561872909699,0.32595900814360873,0.1481322813099302,0.3264603708854525,0.3721767974669824
48,5.719063545150502,0.32577212575100456,0.1481322813099302,0.3264151440521315,0.3721767974669824
48,5.752508361204013,0.3255802204123333,0.1481322813099302,0.3263959919325564,0.3721767974669824
48,5.785953177257525,0.32539228303443946,0.1481322813099302,0.3264011374027316,0.3721767974669824
48,5.8193979933110365,0.3252161842987453,0.1481322813099302,0.32642789483989754,0.3721767974669824
48,5.852842809364549,0.32505855787388105,0.1481322813099302,0.3264729858200257,0.3721767974669824
48,5.88628762541806,0.3249247420449704,0.1481322813099302,0.32653279634643895,0.3721767974669824
48,5.919732441471572,0.3248187542766502,0.1481322813099302,0.3266035772947933,0.3721767974669824
48,5.953177257525083,0.32474329142652153,0.1481322813099302,0.32668158426267935,0.3721767974669824
48,5.986622073578595,0.3246997392068206,0.1481322813099302,0.3267631786333442,0.3721767974669824
48,6.020066889632107,0.32468819642574615,0.1481322813099302,0.32684489754950713,0.3721767974669824
48,6.053511705685619,0.3247075141914891,0.1481322813099302,0.32692350797402625,0.3721767974669824
48,6.08695652173913,0.32475535766845787,0.1481322813099302,0.3269960547307084,0.3721767974669824
48,6.120401337792642,0.32482829768955934,0.1481322813099302,0.3270599118910702,0.3721767974669824
48,6.153846153846153,0.3249219411266252,0.1481322813099302,0.3271128424253071,0.3721767974669824
48,6.187290969899665,0.32503110680031383,0.1481322813099302,0.3271530675341966,0.3721767974669824
48,6.220735785953177,0.32515004838964096,0.1481322813099302,0.32717934203446225,0.3721767974669824
48,6.254180602006689,0.3252727307621708,0.1481322813099302,0.32719102929041,0.3721767974669824
48,6.2876254180602,0.3253931309513104,0.1481322813099302,0.32718815813020713,0.3721767974669824
48,6.321070234113712,0.32550556309692374,0.1481322813099302,0.3271714534823143,0.3721767974669824
48,6.354515050167223,0.32560498992610004,0.1481322813099302,0.3271423222741198,0.3721767974669824
