traj_id,t,x0,ic0,x1,ic1
42,2.7759197324414715,3.302738977282293,2.120445973408024,18.978099604963038,30.660993267991124
42,2.809364548494983,3.305885973468834,2.120445973408024,18.870805128245593,30.660993267991124
42,2.842809364548495,3.308945061550381,2.120445973408024,18.76557542433839,30.660993267991124
42,2.8762541806020065,3.3119187938522665,2.120445973408024,18.66238713357594,30.660993267991124
42,2.9096989966555182,3.314809643859499,2.120445973408024,18.561216195837133,30.660993267991124
42,2.94314381270903,3.3176200088690555,2.120445973408024,18.462037927044168,30.660993267991124
42,2.9765886287625416,3.3203522125479834,2.120445973408024,18.364827089368255,30.660993267991124
42,3.0100334448160533,3.3230085074014353,2.120445973408024,18.269557955114674,30.660993267991124
42,3.043478260869565,3.32559107713084,2.120445973408024,18.176204374414308,30.660993267991124
42,3.0769230769230766,3.3281020389191047,2.120445973408024,18.08473983298267,30.660993267991124
42,3.1103678929765883,3.330543445636419,2.120445973408024,17.995137507317008,30.660993267991124
42,3.1438127090301,3.3329172879585123,2.120445973408024,17.90737031685652,30.660993267991124
42,3.1772575250836117,3.335225496403297,2.120445973408024,17.82141097310056,30.660993267991124
42,3.2107023411371234,3.337469943301648,2.120445973408024,17.737232025127966,30.660993267991124
42,3.2441471571906355,3.339652444711072,2.120445973408024,17.65480590074105,30.660993267991124
42,3.277591973244147,3.3417747622244143,2.120445973408024,17.574104948158425,30.660993267991124
42,3.311036789297659,3.3438386047309776,2.120445973408024,17.495101473321718,30.660993267991124
42,3.3444816053511706,3.345845630113857,2.120445973408024,17.417767774691534,30.660993267991124
42,3.3779264214046822,3.347797446890314,2.120445973408024,17.342076175409975,30.660993267991124
42,3.411371237458194,3.3496956158680633,2.120445973408024,17.26799904757539,30.660993267991124
42,3.4448160535117056,3.3515416515916012,2.120445973408024,17.19550884616416,30.660993267991124
42,3.4782608695652173,3.353337023816836,2.120445973408024,17.124578134794717,30.660993267991124
42,3.511705685618729,3.3550831589411496,2.120445973408024,17.055179609217912,30.660993267991124
42,3.5451505016722407,3.3567814413757673,2.120445973408024,16.987286119383008,30.660993267991124
42,3.5785953177257523,3.3584332149029423,2.120445973408024,16.920870682852247,30.660993267991124
42,3.612040133779264,3.3600397839265987,2.120445973408024,16.85590651105671,30.660993267991124
42,3.6454849498327757,3.3616024147142594,2.120445973408024,16.792367026816997,30.660993267991124
42,3.6789297658862874,3.3631223366038587,2.120445973408024,16.730225879837676,30.660993267991124
42,3.712374581939799,3.3646007431564313,2.120445973408024,16.66945696118516,30.660993267991124
42,3.7458193979933108,3.3660387931402935,2.120445973408024,16.610034404798913,30.660993267991124
42,3.7792642140468224,3.3674376117412264,2.120445973408024,16.55193261144897,30.660993267991124
42,3.812709030100334,3.368798291608275,2.120445973408024,16.49512625994182,30.660993267991124
42,3.846153846153846,3.3701218938491135,2.120445973408024,16.439590315748315,30.660993267991124
42,3.8795986622073575,3.3714094490019453,2.120445973408024,16.385300039853796,30.660993267991124
42,3.913043478260869,3.3726619577872787,2.120445973408024,16.332230984806408,30.660993267991124
42,3.9464882943143813,3.373880392200866,2.120445973408024,16.280359013391866,30.660993267991124
42,3.979933110367893,3.3750656963992705,2.120445973408024,16.229660305272116,30.660993267991124
42,4.013377926421405,3.376218787526186,2.120445973408024,16.18011136092187,30.660993267991124
42,4.046822742474916,3.3773405565343277,2.120445973408024,16.131689006347877,30.660993267991124
42,4.080267558528428,3.378431868817382,2.120445973408024,16.084370387327517,30.660993267991124
42,4.113712374581939,3.379493565133668,2.120445973408024,16.038132982099157,30.660993267991124
42,4.147157190635451,3.380526462358974,2.120445973408024,15.992954604691889,30.660993267991124
42,4.180602006688963,3.3815313541839918,2.120445973408024,15.948813405816912,30.660993267991124
42,4.214046822742475,3.3825090118111807,2.120445973408024,15.905687874576188,30.660993267991124
42,4.247491638795986,3.3834601844962475,2.120445973408024,15.86355683135888,30.660993267991124
42,4.280936454849498,3.3843856003225232,2.120445973408024,15.822399436195303,30.660993267991124
42,4.31438127090301,3.3852859668422846,2.120445973408024,15.782195189659124,30.660993267991124
42,4.3478260869565215,3.38616197166836,2.120445973408024,15.742923931513264,30.660993267991124
42,4.381270903010034,3.387014283066607,2.120445973408024,15.70456584027216,30.660993267991124
42,4.414715719063545,3.3878435504271547,2.120445973408024,15.667101426383415,30.660993267991124
42,4.448160535117057,3.3886504049106323,2.120445973408024,15.63051153646559,30.660993267991124
42,4.481605351170568,3.3894354599957293,2.120445973408024,15.594777352467732,30.660993267991124
42,4.51505016722408,3.3901993119840466,2.120445973408024,15.559880389032726,30.660993267991124
42,4.548494983277592,3.3909425405054288,2.120445973408024,15.525802491596739,30.660993267991124
42,4.581939799331104,3.391665708925631,2.120445973408024,15.492525829444498,30.660993267991124
42,4.615384615384615,3.392369364888239,2.120445973408024,15.46003289732432,30.660993267991124
42,4.648829431438127,3.3930540407832472,2.120445973408024,15.428306513419283,30.660993267991124
42,4.682274247491638,3.393720254177876,2.120445973408024,15.39732981575205,30.660993267991124
42,4.7157190635451505,3.3943685082454853,2.120445973408024,15.367086259127307,30.660993267991124
42,4.749163879598662,3.39499929212797,2.120445973408024,15.3375596089194,30.660993267991124
42,4.782608695652174,3.39561308139617,2.120445973408024,15.308733940973344,30.660993267991124
42,4.816053511705685,3.3962103384403224,2.120445973408024,15.280593638133254,30.660993267991124
42,4.849498327759197,3.3967915128448625,2.120445973408024,15.253123386448843,30.660993267991124
42,4.882943143812708,3.397357041752589,2.120445973408024,15.22630817135822,30.660993267991124
42,4.916387959866221,3.397907350171786,2.120445973408024,15.200133271330557,30.660993267991124
42,4.949832775919732,3.3984428513813225,2.120445973408024,15.174584257247673,30.660993267991124
42,4.983277591973244,3.3989639472577298,2.120445973408024,15.149646988104369,30.660993267991124
42,5.016722408026756,3.3994710285977825,2.120445973408024,15.125307606949173,30.660993267991124
42,5.050167224080267,3.399964475428768,2.120445973408024,15.101552536653044,30.660993267991124
42,5.083612040133779,3.4004446572811386,2.120445973408024,15.078368474179046,30.660993267991124
42,5.117056856187291,3.400911933531586,2.120445973408024,15.055742388932174,30.660993267991124
42,5.150501672240803,3.401366653681331,2.120445973408024,15.033661518186872,30.660993267991124
42,5.183946488294314,3.4018091576355256,2.120445973408024,15.012113362991391,30.660993267991124
42,5.217391304347826,3.402239775967191,2.120445973408024,14.991085683730889,30.660993267991124
42,5.250836120401337,3.402658830155529,2.120445973408024,14.970566494850493,30.660993267991124
42,5.2842809364548495,3.4030666328813903,2.120445973408024,14.950544062643399,30.660993267991124
42,5.317725752508361,3.4034634882643218,2.120445973408024,14.931006900634143,30.660993267991124
42,5.351170568561873,3.403849692104025,2.120445973408024,14.911943765520439,30.660993267991124
42,5.384615384615384,3.4042255321051718,2.120445973408024,14.893343652672183,30.660993267991124
42,5.418060200668896,3.404591288088236,2.120445973408024,14.875195791305565,30.660993267991124
42,5.4515050167224075,3.404947232241097,2.120445973408024,14.857489641906854,30.660993267991124
42,5.48494983277592,3.4052936293227414,2.120445973408024,14.84021489171834,30.660993267991124
42,5.518394648829431,3.405630736872041,2.120445973408024,14.82336145077731,30.660993267991124
42,5.551839464882943,3.4059588053997936,2.120445973408024,14.806919447557078,30.660993267991124
42,5.585284280936454,3.406278078576638,2.120445973408024,14.790879224706442,30.660993267991124
42,5.618729096989966,3.406588793445441,2.120445973408024,14.775231336025806,30.660993267991124
42,5.652173913043478,3.4068911805979782,2.120445973408024,14.759966542268844,30.660993267991124
42,5.68561872909699,3.407185464355619,2.120445973408024,14.745075807352501,30.660993267991124
42,5.719063545150502,3.4074718629327068,2.120445973408024,14.730550294117622,30.660993267991124
42,5.752508361204013,3.407750588604179,2.120445973408024,14.716381360497858,30.660993267991124
42,5.785953177257525,3.408021847885436,2.120445973408024,14.702560556413452,30.660993267991124
42,5.8193979933110365,3.408285841685814,2.120445973408024,14.689079619836079,30.660993267991124
42,5.852842809364549,3.4085427654647766,2.120445973408024,14.675930473187158,30.660993267991124
42,5.88628762541806,3.4087928093670095,2.120445973408024,14.663105219196085,30.660993267991124
42,5.919732441471572,3.40903615837739,2.120445973408024,14.650596137649996,30.660993267991124
42,5.953177257525083,3.4092729924768648,2.120445973408024,14.63839568236807,30.660993267991124
42,5.986622073578595,3.409503486774965,2.120445973408024,14.626496477548976,30.660993267991124
42,6.020066889632107,3.409727811646202,2.120445973408024,14.614891314445897,30.660993267991124
42,6.053511705685619,3.4099461328583502,2.120445973408024,14.603573147922537,30.660993267991124
42,6.08695652173913,3.410158611657488,2.120445973408024,14.592535091451419,30.660993267991124
42,6.120401337792642,3.4103654049393386,2.120445973408024,14.58177041585991,30.660993267991124
42,6.153846153846153,3.4105666653639246,2.120445973408024,14.571272545967581,30.660993267991124
42,6.187290969899665,3.4107625414634675,2.120445973408024,14.561035057160762,30.660993267991124
42,6.220735785953177,3.4109531777535973,2.120445973408024,14.551051672315396,30.660993267991124
42,6.254180602006689,3.4111387148497916,2.120445973408024,14.541316258454813,30.660993267991124
42,6.2876254180602,3.4113192895896143,2.120445973408024,14.531822823122667,30.660993267991124
42,6.321070234113712,3.4114950351004896,2.120445973408024,14.522565512582167,30.660993267991124
42,6.354515050167223,3.4116660809090145,2.120445973408024,14.513538608478289,30.660993267991124
42,6.3879598662207355,3.4118325530356266,2.120445973408024,14.504736524931573,30.660993267991124
42,6.421404682274247,3.4119945740846553,2.120445973408024,14.496153805716078,30.660993267991124
42,6.454849498327759,3.4121522634043435,2.120445973408024,14.487785121528422,30.660993267991124
42,6.488294314381271,3.4123057371540044,2.120445973408024,14.479625267255903,30.660993267991124
42,6.521739130434782,3.4124551083213754,2.120445973408024,14.471669159267995,30.660993267991124
42,6.555183946488294,3.412600486841911,2.120445973408024,14.463911832817018,30.660993267991124
42,6.588628762541806,3.4127419796770617,2.120445973408024,14.456348439467222,30.660993267991124
42,6.622073578595318,3.4128796908967822,2.120445973408024,14.448974244556075,30.660993267991124
42,6.655518394648829,3.4130137218452963,2.120445973408024,14.441784624502937,30.660993267991124
42,6.688963210702341,3.4131441711186303,2.120445973408024,14.434775064600279,30.660993267991124
42,6.722408026755852,3.413271134637852,2.120445973408024,14.427941156623163,30.660993267991124
42,6.7558528428093645,3.4133947057351897,2.120445973408024,14.4212785964507,30.660993267991124
42,6.789297658862876,3.4135149752198664,2.120445973408024,14.414783181777148,30.660993267991124
42,6.822742474916388,3.413632031465606,2.120445973408024,14.408450809787197,30.660993267991124
42,6.856187290969899,3.4137459605347953,2.120445973408024,14.402277474743693,30.660993267991124
42,6.889632107023411,3.413856846136822,2.120445973408024,14.396259266187458,30.660993267991124
42,6.9230769230769225,3.413964769722681,2.120445973408024,14.390392366705319,30.660993267991124
42,6.956521739130435,3.414069810546924,2.120445973408024,14.384673049850061,30.660993267991124
42,6.989966555183946,3.4141720457232005,2.120445973408024,14.379097678121644,30.660993267991124
42,7.023411371237458,3.4142715503247385,2.120445973408024,14.373662700678363,30.660993267991124
42,7.056856187290969,3.4143683974349064,2.120445973408024,14.368364651414527,30.660993267991124
42,7.090301003344481,3.4144626581445805,2.120445973408024,14.36320014742667,30.660993267991124
42,7.123745819397993,3.4145544016316576,2.120445973408024,14.358165886960034,30.660993267991124
42,7.157190635451505,3.414643695209924,2.120445973408024,14.353258647592202,30.660993267991124
42,7.190635451505017,3.414730604378158,2.120445973408024,14.34847528443723,30.660993267991124
42,7.224080267558528,3.4148151929072745,2.120445973408024,14.343812727951708,30.660993267991124
42,7.25752508361204,3.4148975228657092,2.120445973408024,14.33926798244309,30.660993267991124
42,7.290969899665551,3.4149776546587294,2.120445973408024,14.33483812443304,30.660993267991124
42,7.3244147157190636,3.415055647054306,2.120445973408024,14.33052030122599,30.660993267991124
42,7.357859531772575,3.4151315572380327,2.120445973408024,14.326311729084455,30.660993267991124
42,7.391304347826087,3.415205440867055,2.120445973408024,14.322209691422383,30.660993267991124
42,7.424749163879598,3.4152773521073154,2.120445973408024,14.318211537646585,30.660993267991124
42,7.45819397993311,3.4153473436776274,2.120445973408024,14.314314681462683,30.660993267991124
42,7.4916387959866215,3.415415466894083,2.120445973408024,14.310516599003531,30.660993267991124
42,7.525083612040134,3.4154817716888277,2.120445973408024,14.306814827942777,30.660993267991124
42,7.558528428093645,3.415546306646679,2.120445973408024,14.303206966055553,30.660993267991124
42,7.591973244147157,3.415609119066809,2.120445973408024,14.299690669164557,30.660993267991124
42,7.625418060200668,3.4156702549775786,2.120445973408024,14.296263650335678,30.660993267991124
42,7.65886287625418,3.415729759164136,2.120445973408024,14.2929236787376,30.660993267991124
42,7.692307692307692,3.4157876752262686,2.120445973408024,14.289668577566385,30.660993267991124
42,7.725752508361204,3.4158440455952803,2.120445973408024,14.286496223248054,30.660993267991124
42,7.759197324414715,3.4158989115542684,2.120445973408024,14.283404544540966,30.660993267991124
42,7.792642140468227,3.415952313294176,2.120445973408024,14.280391520496167,30.660993267991124
42,7.826086956521738,3.4160042899156187,2.120445973408024,14.277455180154227,30.660993267991124
