traj_id,t,x0,ic0,x1,ic1
47,6.956521739130435,10.313475826307606,9.70958028885793,5.241727809605696,15.791934415678202
47,6.989966555183946,10.313495873562346,9.70958028885793,5.2276214154791845,15.791934415678202
47,7.023411371237458,10.313515248683856,9.70958028885793,5.213066516441084,15.791934415678202
47,7.056856187290969,10.313533972153381,9.70958028885793,5.198033375294688,15.791934415678202
47,7.090301003344481,10.313552063637628,9.70958028885793,5.1824899579376895,15.791934415678202
47,7.123745819397993,10.313569541987693,9.70958028885793,5.166401747747172,15.791934415678202
47,7.157190635451505,10.313586425238796,9.70958028885793,5.149731543141158,15.791934415678202
47,7.190635451505017,10.3136027306203,9.70958028885793,5.132439228584093,15.791934415678202
47,7.224080267558528,10.313618474547534,9.70958028885793,5.114481546198146,15.791934415678202
47,7.25752508361204,10.313633672592687,9.70958028885793,5.095811930013932,15.791934415678202
47,7.290969899665551,10.313648339463338,9.70958028885793,5.07638028277655,15.791934415678202
47,7.3244147157190636,10.31366248898086,9.70958028885793,5.056132728445642,15.791934415678202
47,7.357859531772575,10.313676134041275,9.70958028885793,5.035011512622276,15.791934415678202
47,7.391304347826087,10.31368928656777,9.70958028885793,5.0129548110757,15.791934415678202
47,7.424749163879598,10.313701957450823,9.70958028885793,4.989896589146371,15.791934415678202
47,7.45819397993311,10.313714156431114,9.70958028885793,4.965766834102962,15.791934415678202
47,7.4916387959866215,10.313725891985968,9.70958028885793,4.940491716986735,15.791934415678202
47,7.525083612040134,10.313737171221053,9.70958028885793,4.913993835498216,15.791934415678202
47,7.558528428093645,10.313747999711602,9.70958028885793,4.88619272743494,15.791934415678202
47,7.591973244147157,10.313758381257554,9.70958028885793,4.857005904221074,15.791934415678202
47,7.625418060200668,10.313768317584262,9.70958028885793,4.826350292731175,15.791934415678202
47,7.65886287625418,10.313777808066385,9.70958028885793,4.79414371626742,15.791934415678202
47,7.692307692307692,10.31378684930656,9.70958028885793,4.760307211268416,15.791934415678202
47,7.725752508361204,10.313795434575727,9.70958028885793,4.72476807176026,15.791934415678202
47,7.759197324414715,10.313803553209238,9.70958028885793,4.687463203447176,15.791934415678202
47,7.792642140468227,10.313811189826264,9.70958028885793,4.648343233588393,15.791934415678202
47,7.826086956521738,10.313818323351223,9.70958028885793,4.607376937116568,15.791934415678202
47,7.8595317725752505,10.313824925851607,9.70958028885793,4.5645560661137505,15.791934415678202
47,7.892976588628763,10.313830961102152,9.70958028885793,4.519899679939086,15.791934415678202
47,7.926421404682274,10.313836382872186,9.70958028885793,4.473458185119867,15.791934415678202
47,7.959866220735786,10.313841132864665,9.70958028885793,4.425316013001379,15.791934415678202
47,7.993311036789297,10.313845138271173,9.70958028885793,4.375592655758411,15.791934415678202
47,8.02675585284281,10.313848308891286,9.70958028885793,4.324441610045398,15.791934415678202
47,8.060200668896321,10.31385053376634,9.70958028885793,4.272047067149047,15.791934415678202
47,8.093645484949832,10.313851677277968,9.70958028885793,4.218618472394322,15.791934415678202
47,8.127090301003344,10.313851574660388,9.70958028885793,4.1643833980155875,15.791934415678202
47,8.160535117056856,10.313850026877205,9.70958028885793,4.10957932776282,15.791934415678202
47,8.193979933110368,10.313846794785546,9.70958028885793,4.054445534675328,15.791934415678202
47,8.227424749163879,10.313841592595947,9.70958028885793,3.9992151001995477,15.791934415678202
47,8.26086956521739,10.313834080497909,9.70958028885793,3.944108469565887,15.791934415678202
47,8.294314381270903,10.313823856467213,9.70958028885793,3.88932836359245,15.791934415678202
47,8.327759197324415,10.31381044717668,9.70958028885793,3.8350564358924832,15.791934415678202
47,8.361204013377925,10.313793297990228,9.70958028885793,3.7814514990980674,15.791934415678202
47,8.394648829431437,10.313771762014715,9.70958028885793,3.728649106621079,15.791934415678202
47,8.42809364548495,10.313745088202106,9.70958028885793,3.6767622263380715,15.791934415678202
47,8.461538461538462,10.313712408514949,9.70958028885793,3.625882618906378,15.791934415678202
47,8.494983277591972,10.313672724183387,9.70958028885793,3.5760827145088463,15.791934415678202
47,8.528428093645484,10.313624891110045,9.70958028885793,3.5274177224685035,15.791934415678202
47,8.561872909698996,10.31356760450652,9.70958028885793,3.4799277913163387,15.791934415678202
47,8.595317725752508,10.313499382879737,9.70958028885793,3.4336401090523307,15.791934415678202
47,8.62876254180602,10.313418551500684,9.70958028885793,3.388570871666935,15.791934415678202
47,8.66220735785953,10.313323225539406,9.70958028885793,3.344727060926759,15.791934415678202
47,8.695652173913043,10.31321129309412,9.70958028885793,3.302108019238716,15.791934415678202
47,8.729096989966555,10.313080398233048,9.70958028885793,3.2607068314122176,15.791934415678202
47,8.762541806020067,10.312927924649617,9.70958028885793,3.2205114972623865,15.791934415678202
47,8.795986622073578,10.312750979826687,9.70958028885793,3.181505947097586,15.791934415678202
47,8.82943143812709,10.312546380277928,9.70958028885793,3.1436708868237435,15.791934415678202
47,8.862876254180602,10.312310638318738,9.70958028885793,3.1069845139045413,15.791934415678202
47,8.896321070234114,10.312039950539113,9.70958028885793,3.0714231101865885,15.791934415678202
47,8.929765886287624,10.311730188439496,9.70958028885793,3.0369615309575684,15.791934415678202
47,8.963210702341136,10.31137689174664,9.70958028885793,3.003573612985037,15.791934415678202
47,8.996655518394649,10.310975264778513,9.70958028885793,2.9712325097359398,15.791934415678202
47,9.03010033444816,10.310520176129714,9.70958028885793,2.9399109630442397,15.791934415678202
47,9.063545150501671,10.310006161842926,9.70958028885793,2.9095815172068855,15.791934415678202
47,9.096989966555183,10.309427433340618,9.70958028885793,2.880216709192228,15.791934415678202
47,9.130434782608695,10.308777889623693,9.70958028885793,2.851789225628964,15.791934415678202
47,9.163879598662207,10.30805113318736,9.70958028885793,2.824271989651813,15.791934415678202
47,9.197324414715718,10.307240492181231,9.70958028885793,2.7976382822362402,15.791934415678202
47,9.23076923076923,10.306339046087865,9.70958028885793,2.771861792385667,15.791934415678202
47,9.264214046822742,10.305339657417631,9.70958028885793,2.74691669116985,15.791934415678202
47,9.297658862876254,10.30423500740883,9.70958028885793,2.7227776664651486,15.791934415678202
47,9.331103678929766,10.30301763678599,9.70958028885793,2.699419959432402,15.791934415678202
47,9.364548494983277,10.301679990831099,9.70958028885793,2.6768193870995445,15.791934415678202
47,9.397993311036789,10.30021446796042,9.70958028885793,2.6549523581470114,15.791934415678202
47,9.431438127090301,10.298613472364002,9.70958028885793,2.6337958842677223,15.791934415678202
47,9.464882943143813,10.296869468739708,9.70958028885793,2.6133275838679624,15.791934415678202
47,9.498327759197323,10.294975039776247,9.70958028885793,2.5935256841691983,15.791934415678202
47,9.531772575250836,10.29292294457801,9.70958028885793,2.574369018310595,15.791934415678202
47,9.565217391304348,10.290706179671957,9.70958028885793,2.5558370251316607,15.791934415678202
47,9.59866220735786,10.288318035074957,9.70958028885793,2.5379097343504964,15.791934415678202
47,9.63210702341137,10.285752154505783,9.70958028885793,2.5205677636167243,15.791934415678202
47,9.665551839464882,10.283002591410385,9.70958028885793,2.5037923084814047,15.791934415678202
47,9.698996655518394,10.280063860658428,9.70958028885793,2.4875651275832835,15.791934415678202
47,9.732441471571907,10.276930990293522,9.70958028885793,2.4718685365303825,15.791934415678202
47,9.765886287625417,10.27359956588707,9.70958028885793,2.456685390697511,15.791934415678202
47,9.799331103678929,10.270065771034963,9.70958028885793,2.441999075250767,15.791934415678202
47,9.832775919732441,10.266326422881697,9.70958028885793,2.4277934918216015,15.791934415678202
47,9.866220735785953,10.26237900169658,9.70958028885793,2.4140530438587953,15.791934415678202
47,9.899665551839464,10.258221671756472,9.70958028885793,2.4007626254762355,15.791934415678202
47,9.933110367892976,10.25385330094765,9.70958028885793,2.38790760635057,15.791934415678202
47,9.966555183946488,10.249273467412372,9.70958028885793,2.375473819630037,15.791934415678202
47,10.0,10.244482463022207,9.70958028885793,2.363447548781081,15.791934415678202
48,0.0,4.1581315849063225,4.1581315849063225,0.3072455581944731,0.3072455581944731
48,0.033444816053511704,4.083064665035887,4.1581315849063225,0.37276615066030117,0.3072455581944731
48,0.06688963210702341,4.009919764450207,4.1581315849063225,0.43835341096983843,0.3072455581944731
48,0.1003344481605351,3.9387421804877776,4.1581315849063225,0.5044686367962766,0.3072455581944731
48,0.13377926421404682,3.8695542996840255,4.1581315849063225,0.571630673470598,0.3072455581944731
48,0.16722408026755853,3.8023603792047393,4.1581315849063225,0.6404168381929485,0.3072455581944731
48,0.2006688963210702,3.737150559010697,4.1581315849063225,0.7114606194734695,0.3072455581944731
48,0.23411371237458192,3.6739041795073346,4.1581315849063225,0.7854450562695277,0.3072455581944731
48,0.26755852842809363,3.612592618157921,4.1581315849063225,0.8630908789492945,0.3072455581944731
48,0.3010033444816053,3.553181979388273,4.1581315849063225,0.9451386433745292,0.3072455581944731
48,0.33444816053511706,3.495636389550022,4.1581315849063225,1.0323245860596266,0.3072455581944731
48,0.36789297658862874,3.439923733410862,4.1581315849063225,1.12535039773777,0.3072455581944731
48,0.4013377926421404,3.3860284915816314,4.1581315849063225,1.2248472811503388,0.3072455581944731
48,0.43478260869565216,3.3339833773792877,4.1581315849063225,1.331333557417127,0.3072455581944731
48,0.46822742474916385,3.2839477630949983,4.1581315849063225,1.4451606275203799,0.3072455581944731
48,0.5016722408026756,3.2363911006070416,4.1581315849063225,1.5664306874620466,0.3072455581944731
48,0.5351170568561873,3.19245805179533,4.1581315849063225,1.6948499307142084,0.3072455581944731
48,0.568561872909699,3.1544261594803693,4.1581315849063225,1.8294768131670933,0.3072455581944731
48,0.6020066889632106,3.1254701749923997,4.1581315849063225,1.968440307976564,0.3072455581944731
48,0.6354515050167224,3.107643135593272,4.1581315849063225,2.1090033302896627,0.3072455581944731
48,0.6688963210702341,3.0998423568254,4.1581315849063225,2.248285064854708,0.3072455581944731
48,0.7023411371237458,3.098895235991057,4.1581315849063225,2.384095359297477,0.3072455581944731
48,0.7357859531772575,3.1018592753228824,4.1581315849063225,2.5151681884582597,0.3072455581944731
48,0.7692307692307692,3.106850629693211,4.1581315849063225,2.6409342155178295,0.3072455581944731
48,0.8026755852842808,3.112830856689617,4.1581315849063225,2.761240679431252,0.3072455581944731
48,0.8361204013377926,3.1192534145517086,4.1581315849063225,2.876167204655217,0.3072455581944731
48,0.8695652173913043,3.12583088862656,4.1581315849063225,2.9859265033359796,0.3072455581944731
48,0.903010033444816,3.1324098143518446,4.1581315849063225,3.0908147171999145,0.3072455581944731
48,0.9364548494983277,3.1389068324837637,4.1581315849063225,3.191187553708399,0.3072455581944731
48,0.9698996655518394,3.1452763099176657,4.1581315849063225,3.2874497015282103,0.3072455581944731
48,1.0033444816053512,3.1514934690296497,4.1581315849063225,3.380051366334258,0.3072455581944731
48,1.0367892976588629,3.1575454068461966,4.1581315849063225,3.469489385774403,0.3072455581944731
48,1.0702341137123745,3.1634261571350537,4.1581315849063225,3.5563121625869494,0.3072455581944731
48,1.1036789297658862,3.169133906287036,4.1581315849063225,3.641128815238298,0.3072455581944731
48,1.137123745819398,3.17466935583494,4.1581315849063225,3.7246238297292455,0.3072455581944731
48,1.1705685618729096,3.180034751040112,4.1581315849063225,3.80757944890447,0.3072455581944731
48,1.2040133779264213,3.1852332873951945,4.1581315849063225,3.89090917211901,0.3072455581944731
48,1.237458193979933,3.1902687353665193,4.1581315849063225,3.975707688318035,0.3072455581944731
48,1.2709030100334449,3.19514520312822,4.1581315849063225,4.063325015982737,0.3072455581944731
48,1.3043478260869565,3.1998669814114247,4.1581315849063225,4.155476581022209,0.3072455581944731
48,1.3377926421404682,3.204438441175542,4.1581315849063225,4.254405137853396,0.3072455581944731
48,1.37123745819398,3.2088639646827812,4.1581315849063225,4.363111318281105,0.3072455581944731
48,1.4046822742474916,3.2131478981964428,4.1581315849063225,4.485652533512432,0.3072455581944731
48,1.4381270903010033,3.2172945187886937,4.1581315849063225,4.627427049367461,0.3072455581944731
48,1.471571906354515,3.2213080113005126,4.1581315849063225,4.795104542832719,0.3072455581944731
48,1.5050167224080266,3.22519245465359,4.1581315849063225,4.995375630820876,0.3072455581944731
48,1.5384615384615383,3.2289518203938816,4.1581315849063225,5.231645168408828,0.3072455581944731
48,1.57190635451505,3.232589985147697,4.1581315849063225,5.500187780993926,0.3072455581944731
48,1.6053511705685617,3.236110747670704,4.1581315849063225,5.790494065855053,0.3072455581944731
48,1.6387959866220736,3.239517834041997,4.1581315849063225,6.090510601447592,0.3072455581944731
48,1.6722408026755853,3.2428148882787085,4.1581315849063225,6.391044690815106,0.3072455581944731
48,1.705685618729097,3.2460054595431065,4.1581315849063225,6.686545739536152,0.3072455581944731
48,1.7391304347826086,3.2490929938708497,4.1581315849063225,6.974086025343419,0.3072455581944731
48,1.7725752508361203,3.2520808310561677,4.1581315849063225,7.2522719586742115,0.3072455581944731
48,1.806020066889632,3.254972204816416,4.1581315849063225,7.520537952748332,0.3072455581944731
48,1.8394648829431437,3.2577702446421157,4.1581315849063225,7.778754048478385,0.3072455581944731
48,1.8729096989966554,3.2604779784231166,4.1581315849063225,8.027018395295707,0.3072455581944731
48,1.906354515050167,3.2630983353962244,4.1581315849063225,8.265548077143864,0.3072455581944731
48,1.9397993311036787,3.265634149197396,4.1581315849063225,8.494621136574732,0.3072455581944731
