traj_id,t,x0,ic0,x1,ic1
45,2.274247491638796,8.241477293817312,10.118074527079463,9.054660927062896,19.595995088461883
45,2.3076923076923075,8.228850071781308,10.118074527079463,9.012512525527502,19.595995088461883
45,2.341137123745819,8.216459294494523,10.118074527079463,8.971660712055087,19.595995088461883
45,2.374581939799331,8.204300144269876,10.118074527079463,8.932065716050344,19.595995088461883
45,2.4080267558528425,8.192367922662642,10.118074527079463,8.89368909478755,19.595995088461883
45,2.441471571906354,8.180658045373983,10.118074527079463,8.856493661550278,19.595995088461883
45,2.474916387959866,8.169166039847553,10.118074527079463,8.820443457365098,19.595995088461883
45,2.508361204013378,8.157887542325891,10.118074527079463,8.785503713795757,19.595995088461883
45,2.5418060200668897,8.146818294241704,10.118074527079463,8.751640804769627,19.595995088461883
45,2.5752508361204014,8.135954139121859,10.118074527079463,8.718822206578109,19.595995088461883
45,2.608695652173913,8.125291018572652,10.118074527079463,8.687016442012784,19.595995088461883
45,2.6421404682274248,8.114824969399715,10.118074527079463,8.656193043565578,19.595995088461883
45,2.6755852842809364,8.104552121568194,10.118074527079463,8.626322530696362,19.595995088461883
45,2.709030100334448,8.094468694820714,10.118074527079463,8.597376364065724,19.595995088461883
45,2.74247491638796,8.084570995818119,10.118074527079463,8.569326908457095,19.595995088461883
45,2.7759197324414715,8.074855416466198,10.118074527079463,8.542147414762528,19.595995088461883
45,2.809364548494983,8.065318432490745,10.118074527079463,8.51581200583294,19.595995088461883
45,2.842809364548495,8.055956598389647,10.118074527079463,8.490295603429404,19.595995088461883
45,2.8762541806020065,8.046766546044413,10.118074527079463,8.465573914343187,19.595995088461883
45,2.9096989966555182,8.037744982381579,10.118074527079463,8.441623400953008,19.595995088461883
45,2.94314381270903,8.028888687521775,10.118074527079463,8.418421259235938,19.595995088461883
45,2.9765886287625416,8.020194514090866,10.118074527079463,8.395945414757922,19.595995088461883
45,3.0100334448160533,8.011659383100415,10.118074527079463,8.374174465046341,19.595995088461883
45,3.043478260869565,8.00328028257572,10.118074527079463,8.353087664650825,19.595995088461883
45,3.0769230769230766,7.995054265731136,10.118074527079463,8.3326649030013,19.595995088461883
45,3.1103678929765883,7.986978449189372,10.118074527079463,8.312886682877085,19.595995088461883
45,3.1438127090301,7.9790500119131815,10.118074527079463,8.293734110377839,19.595995088461883
45,3.1772575250836117,7.971266192750961,10.118074527079463,8.275188861955309,19.595995088461883
45,3.2107023411371234,7.963624288886133,10.118074527079463,8.25723316608828,19.595995088461883
45,3.2441471571906355,7.956121654341732,10.118074527079463,8.239849785673679,19.595995088461883
45,3.277591973244147,7.948755698448337,10.118074527079463,8.223021999724347,19.595995088461883
45,3.311036789297659,7.9415238846120415,10.118074527079463,8.206733592218592,19.595995088461883
45,3.3444816053511706,7.934423728703222,10.118074527079463,8.190968830574327,19.595995088461883
45,3.3779264214046822,7.9274527976168265,10.118074527079463,8.175712448012867,19.595995088461883
45,3.411371237458194,7.920608707992453,10.118074527079463,8.160949629539285,19.595995088461883
45,3.4448160535117056,7.913889124912058,10.118074527079463,8.146665996850329,19.595995088461883
45,3.4782608695652173,7.90729176085717,10.118074527079463,8.132847596099346,19.595995088461883
45,3.511705685618729,7.900814374462035,10.118074527079463,8.119480883548684,19.595995088461883
45,3.5451505016722407,7.894454769163724,10.118074527079463,8.106552710179344,19.595995088461883
45,3.5785953177257523,7.888210792168513,10.118074527079463,8.094050309731129,19.595995088461883
45,3.612040133779264,7.882080333351894,10.118074527079463,8.081961286069998,19.595995088461883
45,3.6454849498327757,7.8760613243002835,10.118074527079463,8.07027360326681,19.595995088461883
45,3.6789297658862874,7.8701517373885315,10.118074527079463,8.058975576164245,19.595995088461883
45,3.712374581939799,7.864349584554064,10.118074527079463,8.048055854281856,19.595995088461883
45,3.7458193979933108,7.858652916432158,10.118074527079463,8.037503413102835,19.595995088461883
45,3.7792642140468224,7.853059821423015,10.118074527079463,8.027307543689266,19.595995088461883
45,3.812709030100334,7.8475684248372595,10.118074527079463,8.017457843471078,19.595995088461883
45,3.846153846153846,7.842176888185239,10.118074527079463,8.00794420929749,19.595995088461883
45,3.8795986622073575,7.83688340809772,10.118074527079463,7.998756824322677,19.595995088461883
45,3.913043478260869,7.831686215577141,10.118074527079463,7.989886150233674,19.595995088461883
45,3.9464882943143813,7.826583575209421,10.118074527079463,7.981322918735609,19.595995088461883
45,3.979933110367893,7.8215737844092015,10.118074527079463,7.973058123456454,19.595995088461883
45,4.013377926421405,7.816655172843847,10.118074527079463,7.965083014429647,19.595995088461883
45,4.046822742474916,7.811826101523076,10.118074527079463,7.957389087597136,19.595995088461883
45,4.080267558528428,7.807084962122446,10.118074527079463,7.94996807770363,19.595995088461883
45,4.113712374581939,7.802430176320932,10.118074527079463,7.942811951346038,19.595995088461883
45,4.147157190635451,7.797860195139032,10.118074527079463,7.935912899993417,19.595995088461883
45,4.180602006688963,7.793373498417626,10.118074527079463,7.929263335348264,19.595995088461883
45,4.214046822742475,7.788968594100793,10.118074527079463,7.922855881234969,19.595995088461883
45,4.247491638795986,7.784644017605103,10.118074527079463,7.9166833668999415,19.595995088461883
45,4.280936454849498,7.780398331256612,10.118074527079463,7.910738821403351,19.595995088461883
45,4.31438127090301,7.7762301237134634,10.118074527079463,7.905015467685632,19.595995088461883
45,4.3478260869565215,7.772138009529907,10.118074527079463,7.899506718478937,19.595995088461883
45,4.381270903010034,7.76812062856271,10.118074527079463,7.8942061701235735,19.595995088461883
45,4.414715719063545,7.764176645344536,10.118074527079463,7.889107595930453,19.595995088461883
45,4.448160535117057,7.760304748624487,10.118074527079463,7.884204941726987,19.595995088461883
45,4.481605351170568,7.756503650860256,10.118074527079463,7.8794923207462375,19.595995088461883
45,4.51505016722408,7.75277208771987,10.118074527079463,7.874964008622767,19.595995088461883
45,4.548494983277592,7.7491088177487875,10.118074527079463,7.870614440725058,19.595995088461883
45,4.581939799331104,7.745512622038305,10.118074527079463,7.8664382094778995,19.595995088461883
45,4.615384615384615,7.7419823034091895,10.118074527079463,7.862430054720593,19.595995088461883
45,4.648829431438127,7.738516686128445,10.118074527079463,7.8585848616662455,19.595995088461883
45,4.682274247491638,7.7351146154827575,10.118074527079463,7.854897656784085,19.595995088461883
45,4.7157190635451505,7.731774957356335,10.118074527079463,7.851363603719083,19.595995088461883
45,4.749163879598662,7.7284965978657265,10.118074527079463,7.847977999988586,19.595995088461883
45,4.782608695652174,7.725278443130552,10.118074527079463,7.844736275564215,19.595995088461883
45,4.816053511705685,7.722119418627869,10.118074527079463,7.84163398558926,19.595995088461883
45,4.849498327759197,7.719018468890198,10.118074527079463,7.838666807898164,19.595995088461883
45,4.882943143812708,7.715974557149202,10.118074527079463,7.835830539753025,19.595995088461883
45,4.916387959866221,7.712986664971442,10.118074527079463,7.8331210944491625,19.595995088461883
45,4.949832775919732,7.710053791917774,10.118074527079463,7.830534498221766,19.595995088461883
45,4.983277591973244,7.707174955385337,10.118074527079463,7.828066889574504,19.595995088461883
45,5.016722408026756,7.704349190068339,10.118074527079463,7.825714513506356,19.595995088461883
45,5.050167224080267,7.701575547644466,10.118074527079463,7.823473718735664,19.595995088461883
45,5.083612040133779,7.698853096488195,10.118074527079463,7.821340955269185,19.595995088461883
45,5.117056856187291,7.696180921356148,10.118074527079463,7.819312771584498,19.595995088461883
45,5.150501672240803,7.693558123079643,10.118074527079463,7.817385811896371,19.595995088461883
45,5.183946488294314,7.690983818375714,10.118074527079463,7.815556815085275,19.595995088461883
45,5.217391304347826,7.688457139484666,10.118074527079463,7.813822611150466,19.595995088461883
45,5.250836120401337,7.685977233832519,10.118074527079463,7.81218011800002,19.595995088461883
45,5.2842809364548495,7.683543263791428,10.118074527079463,7.810626339613819,19.595995088461883
45,5.317725752508361,7.6811544064046124,10.118074527079463,7.809158363688528,19.595995088461883
45,5.351170568561873,7.678809853115753,10.118074527079463,7.807773359331848,19.595995088461883
45,5.384615384615384,7.67650880956747,10.118074527079463,7.806468575535524,19.595995088461883
45,5.418060200668896,7.674250495365723,10.118074527079463,7.805241339261253,19.595995088461883
45,5.4515050167224075,7.672034143720775,10.118074527079463,7.804089052128474,19.595995088461883
45,5.48494983277592,7.669859001252724,10.118074527079463,7.803009188959725,19.595995088461883
45,5.518394648829431,7.667724327750333,10.118074527079463,7.801999295794636,19.595995088461883
45,5.551839464882943,7.665629395933506,10.118074527079463,7.80105698794156,19.595995088461883
45,5.585284280936454,7.663573491244134,10.118074527079463,7.8001799484213254,19.595995088461883
45,5.618729096989966,7.6615559116758725,10.118074527079463,7.799365926955087,19.595995088461883
45,5.652173913043478,7.659575967453684,10.118074527079463,7.798612736780465,19.595995088461883
45,5.68561872909699,7.6576329808507095,10.118074527079463,7.7979182534255385,19.595995088461883
45,5.719063545150502,7.655726285978258,10.118074527079463,7.797280413083161,19.595995088461883
45,5.752508361204013,7.653855228575649,10.118074527079463,7.796697210969944,19.595995088461883
45,5.785953177257525,7.652019165811661,10.118074527079463,7.7961666998161165,19.595995088461883
45,5.8193979933110365,7.65021746614235,10.118074527079463,7.795686989006965,19.595995088461883
45,5.852842809364549,7.648449509041589,10.118074527079463,7.7952562422395015,19.595995088461883
45,5.88628762541806,7.64671468482016,10.118074527079463,7.794872676204565,19.595995088461883
45,5.919732441471572,7.645012394444335,10.118074527079463,7.794534559258601,19.595995088461883
45,5.953177257525083,7.643342049349136,10.118074527079463,7.794240210028672,19.595995088461883
45,5.986622073578595,7.641703071256913,10.118074527079463,7.793987996076872,19.595995088461883
45,6.020066889632107,7.6400948920628,10.118074527079463,7.793776333396436,19.595995088461883
45,6.053511705685619,7.638516953593195,10.118074527079463,7.793603684306992,19.595995088461883
45,6.08695652173913,7.636968707420232,10.118074527079463,7.7934685560448465,19.595995088461883
45,6.120401337792642,7.6354496147114626,10.118074527079463,7.79336949978785,19.595995088461883
45,6.153846153846153,7.63395914606143,10.118074527079463,7.793305109445581,19.595995088461883
45,6.187290969899665,7.63249678132553,10.118074527079463,7.793274020470643,19.595995088461883
45,6.220735785953177,7.631062009455996,10.118074527079463,7.793274908689343,19.595995088461883
45,6.254180602006689,7.629654328340507,10.118074527079463,7.793306489158071,19.595995088461883
45,6.2876254180602,7.6282732447948,10.118074527079463,7.7933675169945795,19.595995088461883
45,6.321070234113712,7.626918274324088,10.118074527079463,7.7934567852246,19.595995088461883
45,6.354515050167223,7.625588940858733,10.118074527079463,7.7935731222883575,19.595995088461883
45,6.3879598662207355,7.624284776686597,10.118074527079463,7.793715392072634,19.595995088461883
45,6.421404682274247,7.623005322307907,10.118074527079463,7.793882492936596,19.595995088461883
45,6.454849498327759,7.621750126292104,10.118074527079463,7.794073356755826,19.595995088461883
45,6.488294314381271,7.620518745136623,10.118074527079463,7.794286947983295,19.595995088461883
45,6.521739130434782,7.619310743127471,10.118074527079463,7.794522262725996,19.595995088461883
45,6.555183946488294,7.618125692274465,10.118074527079463,7.794778328710568,19.595995088461883
45,6.588628762541806,7.616963172194093,10.118074527079463,7.795054204614938,19.595995088461883
45,6.622073578595318,7.615822769843106,10.118074527079463,7.7953489776037745,19.595995088461883
45,6.655518394648829,7.614704079459684,10.118074527079463,7.795661763346917,19.595995088461883
45,6.688963210702341,7.613606702438067,10.118074527079463,7.795991705233531,19.595995088461883
45,6.722408026755852,7.612530247204337,10.118074527079463,7.796337973594051,19.595995088461883
45,6.7558528428093645,7.611474329093908,10.118074527079463,7.7966997649360374,19.595995088461883
45,6.789297658862876,7.610438570230602,10.118074527079463,7.797076301192958,19.595995088461883
45,6.822742474916388,7.609422599445162,10.118074527079463,7.797466829460859,19.595995088461883
45,6.856187290969899,7.608426052216188,10.118074527079463,7.797870622009425,19.595995088461883
45,6.889632107023411,7.607448570420857,10.118074527079463,7.798286973896795,19.595995088461883
45,6.9230769230769225,7.606489802279179,10.118074527079463,7.798715203007902,19.595995088461883
45,6.956521739130435,7.605549402248285,10.118074527079463,7.799154649457929,19.595995088461883
45,6.989966555183946,7.604627030914623,10.118074527079463,7.799604674962391,19.595995088461883
45,7.023411371237458,7.6037223548877,10.118074527079463,7.800064662219252,19.595995088461883
45,7.056856187290969,7.602835046695279,10.118074527079463,7.800534014302321,19.595995088461883
45,7.090301003344481,7.601964784693904,10.118074527079463,7.801012154268615,19.595995088461883
45,7.123745819397993,7.6011112530205684,10.118074527079463,7.801498525358059,19.595995088461883
