traj_id,t,x0,ic0,x1,ic1
41,4.949832775919732,10.04403549306705,2.0929751508331114,4.957157413898041,2.0295718743436937
41,4.983277591973244,10.05755229243888,2.0929751508331114,4.9532974174244835,2.0295718743436937
41,5.016722408026756,10.070666339113671,2.0929751508331114,4.949544206830158,2.0295718743436937
41,5.050167224080267,10.083388730607505,2.0929751508331114,4.94589490522026,2.0295718743436937
41,5.083612040133779,10.095730307713552,2.0929751508331114,4.942346708951023,2.0295718743436937
41,5.117056856187291,10.107701655949139,2.0929751508331114,4.9388968865706175,2.0295718743436937
41,5.150501672240803,10.119313110516872,2.0929751508331114,4.935542776494471,2.0295718743436937
41,5.183946488294314,10.13057475909222,2.0929751508331114,4.9322817856252374,2.0295718743436937
41,5.217391304347826,10.141496445276752,2.0929751508331114,4.929111387805895,2.0295718743436937
41,5.250836120401337,10.152087771694164,2.0929751508331114,4.926029122385329,2.0295718743436937
41,5.2842809364548495,10.162358102627184,2.0929751508331114,4.9230325929299426,2.0295718743436937
41,5.317725752508361,10.172316569623279,2.0929751508331114,4.920119465337078,2.0295718743436937
41,5.351170568561873,10.18197207483006,2.0929751508331114,4.917287466480267,2.0295718743436937
41,5.384615384615384,10.191333295045851,2.0929751508331114,4.914534382738131,2.0295718743436937
41,5.418060200668896,10.200408685142039,2.0929751508331114,4.9118580587273355,2.0295718743436937
41,5.4515050167224075,10.209206481631128,2.0929751508331114,4.909256396036952,2.0295718743436937
41,5.48494983277592,10.217734708139428,2.0929751508331114,4.906727351509794,2.0295718743436937
41,5.518394648829431,10.22600117907411,2.0929751508331114,4.904268936023756,2.0295718743436937
41,5.551839464882943,10.234013503885187,2.0929751508331114,4.901879213154116,2.0295718743436937
41,5.585284280936454,10.241779090518989,2.0929751508331114,4.899556297973345,2.0295718743436937
41,5.618729096989966,10.249305149590912,2.0929751508331114,4.897298355775885,2.0295718743436937
41,5.652173913043478,10.256598699375468,2.0929751508331114,4.895103600713186,2.0295718743436937
41,5.68561872909699,10.263666569620316,2.0929751508331114,4.8929702946145435,2.0295718743436937
41,5.719063545150502,10.270515405743623,2.0929751508331114,4.8908967457765975,2.0295718743436937
41,5.752508361204013,10.277151672266777,2.0929751508331114,4.888881307896022,2.0295718743436937
41,5.785953177257525,10.283581657193361,2.0929751508331114,4.88692237887102,2.0295718743436937
41,5.8193979933110365,10.289811476428966,2.0929751508331114,4.885018399615574,2.0295718743436937
41,5.852842809364549,10.295847077590466,2.0929751508331114,4.88316785298993,2.0295718743436937
41,5.88628762541806,10.301694243976277,2.0929751508331114,4.881369262722235,2.0295718743436937
41,5.919732441471572,10.307358597611957,2.0929751508331114,4.879621192474461,2.0295718743436937
41,5.953177257525083,10.312845603914798,2.0929751508331114,4.877922244703924,2.0295718743436937
41,5.986622073578595,10.318160575705908,2.0929751508331114,4.876271059630702,2.0295718743436937
41,6.020066889632107,10.323308676858545,2.0929751508331114,4.874666314270901,2.0295718743436937
41,6.053511705685619,10.328294926143935,2.0929751508331114,4.873106721458413,2.0295718743436937
41,6.08695652173913,10.333124200196105,2.0929751508331114,4.871591028990557,2.0295718743436937
41,6.120401337792642,10.337801235351828,2.0929751508331114,4.870118018927125,2.0295718743436937
41,6.153846153846153,10.342330634319532,2.0929751508331114,4.868686506306978,2.0295718743436937
41,6.187290969899665,10.346716868637465,2.0929751508331114,4.8672953383979305,2.0295718743436937
41,6.220735785953177,10.350964282068649,2.0929751508331114,4.865943393843626,2.0295718743436937
41,6.254180602006689,10.355077094023976,2.0929751508331114,4.864629581819431,2.0295718743436937
41,6.2876254180602,10.359059401136427,2.0929751508331114,4.8633528414504275,2.0295718743436937
41,6.321070234113712,10.362915181464402,2.0929751508331114,4.86211214088298,2.0295718743436937
41,6.354515050167223,10.366648298451153,2.0929751508331114,4.860906476399379,2.0295718743436937
41,6.3879598662207355,10.370262503388599,2.0929751508331114,4.859734871744877,2.0295718743436937
41,6.421404682274247,10.373761438413219,2.0929751508331114,4.858596377391294,2.0295718743436937
41,6.454849498327759,10.377148639395335,2.0929751508331114,4.857490069837685,2.0295718743436937
41,6.488294314381271,10.380427538631954,2.0929751508331114,4.856415050990776,2.0295718743436937
41,6.521739130434782,10.383601467845518,2.0929751508331114,4.855370447380553,2.0295718743436937
41,6.555183946488294,10.386673660832285,2.0929751508331114,4.854355409528688,2.0295718743436937
41,6.588628762541806,10.389647256083459,2.0929751508331114,4.853369111312121,2.0295718743436937
41,6.622073578595318,10.39252529934759,2.0929751508331114,4.852410749336474,2.0295718743436937
41,6.655518394648829,10.395310746599161,2.0929751508331114,4.851479542322927,2.0295718743436937
41,6.688963210702341,10.398006466436186,2.0929751508331114,4.850574730513568,2.0295718743436937
41,6.722408026755852,10.400615242037132,2.0929751508331114,4.849695575094116,2.0295718743436937
41,6.7558528428093645,10.40313977374449,2.0929751508331114,4.8488413576277525,2.0295718743436937
41,6.789297658862876,10.405582681344123,2.0929751508331114,4.848011379504825,2.0295718743436937
41,6.822742474916388,10.407946506351413,2.0929751508331114,4.847204961406892,2.0295718743436937
41,6.856187290969899,10.410233714699274,2.0929751508331114,4.846421442785604,2.0295718743436937
41,6.889632107023411,10.412446698283246,2.0929751508331114,4.845660181352646,2.0295718743436937
41,6.9230769230769225,10.414587777130661,2.0929751508331114,4.844920552584266,2.0295718743436937
41,6.956521739130435,10.41665920148955,2.0929751508331114,4.844201949238445,2.0295718743436937
41,6.989966555183946,10.418663153794643,2.0929751508331114,4.843503780884266,2.0295718743436937
41,7.023411371237458,10.42060175074427,2.0929751508331114,4.8428254734521685,2.0295718743436937
41,7.056856187290969,10.422477045264136,2.0929751508331114,4.842166468792714,2.0295718743436937
41,7.090301003344481,10.424291028043672,2.0929751508331114,4.841526224226656,2.0295718743436937
41,7.123745819397993,10.426045629448886,2.0929751508331114,4.840904212128941,2.0295718743436937
41,7.157190635451505,10.427742721257314,2.0929751508331114,4.840299919516535,2.0295718743436937
41,7.190635451505017,10.429384118352228,2.0929751508331114,4.839712847648444,2.0295718743436937
41,7.224080267558528,10.430971580480268,2.0929751508331114,4.839142511659664,2.0295718743436937
41,7.25752508361204,10.432506813747764,2.0929751508331114,4.838588440158456,2.0295718743436937
41,7.290969899665551,10.433991472177423,2.0929751508331114,4.838050174855889,2.0295718743436937
41,7.3244147157190636,10.435427159247586,2.0929751508331114,4.837527270210281,2.0295718743436937
41,7.357859531772575,10.43681542936795,2.0929751508331114,4.837019293076119,2.0295718743436937
41,7.391304347826087,10.438157789346025,2.0929751508331114,4.836525822379673,2.0295718743436937
41,7.424749163879598,10.439455699819392,2.0929751508331114,4.836046448806425,2.0295718743436937
41,7.45819397993311,10.440710576516333,2.0929751508331114,4.835580774421893,2.0295718743436937
41,7.4916387959866215,10.441923791615901,2.0929751508331114,4.835128412378817,2.0295718743436937
41,7.525083612040134,10.443096675030212,2.0929751508331114,4.834688986610462,2.0295718743436937
41,7.558528428093645,10.44423051564606,2.0929751508331114,4.834262131531051,2.0295718743436937
41,7.591973244147157,10.445326562527805,2.0929751508331114,4.83384749174437,2.0295718743436937
41,7.625418060200668,10.44638602619985,2.0929751508331114,4.833444721789817,2.0295718743436937
41,7.65886287625418,10.44741008004009,2.0929751508331114,4.833053485933609,2.0295718743436937
41,7.692307692307692,10.448399860855288,2.0929751508331114,4.832673457775693,2.0295718743436937
41,7.725752508361204,10.449356470131892,2.0929751508331114,4.832304320041241,2.0295718743436937
41,7.759197324414715,10.4502809750797,2.0929751508331114,4.831945764338763,2.0295718743436937
41,7.792642140468227,10.451174409617302,2.0929751508331114,4.831597490921572,2.0295718743436937
41,7.826086956521738,10.452037775319562,2.0929751508331114,4.831259208457677,2.0295718743436937
41,7.8595317725752505,10.452872042638022,2.0929751508331114,4.83093063375961,2.0295718743436937
41,7.892976588628763,10.453678152972955,2.0929751508331114,4.830611491384024,2.0295718743436937
41,7.926421404682274,10.454457017599747,2.0929751508331114,4.830301513724108,2.0295718743436937
41,7.959866220735786,10.455209519090491,2.0929751508331114,4.83000044071556,2.0295718743436937
41,7.993311036789297,10.45593651225416,2.0929751508331114,4.8297080196200985,2.0295718743436937
41,8.02675585284281,10.456638824912124,2.0929751508331114,4.829424004837145,2.0295718743436937
41,8.060200668896321,10.457317258639,2.0929751508331114,4.829148157723394,2.0295718743436937
41,8.093645484949832,10.457972589812771,2.0929751508331114,4.828880246341902,2.0295718743436937
41,8.127090301003344,10.458605572491832,2.0929751508331114,4.828620044794682,2.0295718743436937
41,8.160535117056856,10.459216936030627,2.0929751508331114,4.828367333754704,2.0295718743436937
41,8.193979933110368,10.459807386412853,2.0929751508331114,4.82812190015043,2.0295718743436937
41,8.227424749163879,10.460377607232926,2.0929751508331114,4.827883536930534,2.0295718743436937
41,8.26086956521739,10.460928260320005,2.0929751508331114,4.827652042910088,2.0295718743436937
41,8.294314381270903,10.461459986332665,2.0929751508331114,4.82742722262346,2.0295718743436937
41,8.327759197324415,10.46197340551942,2.0929751508331114,4.8272088861394975,2.0295718743436937
41,8.361204013377925,10.462469120396065,2.0929751508331114,4.826996848441032,2.0295718743436937
41,8.394648829431437,10.462947713717494,2.0929751508331114,4.826790929874026,2.0295718743436937
41,8.42809364548495,10.463409749263331,2.0929751508331114,4.8265909559571165,2.0295718743436937
41,8.461538461538462,10.463855772795846,2.0929751508331114,4.82639675715201,2.0295718743436937
41,8.494983277591972,10.464286312563145,2.0929751508331114,4.826208168737265,2.0295718743436937
41,8.528428093645484,10.46470187977793,2.0929751508331114,4.826025030687634,2.0295718743436937
41,8.561872909698996,10.465102969161421,2.0929751508331114,4.825847187538757,2.0295718743436937
41,8.595317725752508,10.465490061227973,2.0929751508331114,4.825674487858888,2.0295718743436937
41,8.62876254180602,10.46586362084152,2.0929751508331114,4.825506784562427,2.0295718743436937
41,8.66220735785953,10.466224097467165,2.0929751508331114,4.825343934840781,2.0295718743436937
41,8.695652173913043,10.466571926099805,2.0929751508331114,4.8251857999403995,2.0295718743436937
41,8.729096989966555,10.466907527670395,2.0929751508331114,4.825032245058829,2.0295718743436937
41,8.762541806020067,10.467231309432183,2.0929751508331114,4.824883139245323,2.0295718743436937
41,8.795986622073578,10.467543665356459,2.0929751508331114,4.824738355299475,2.0295718743436937
41,8.82943143812709,10.467844977954341,2.0929751508331114,4.824597769354009,2.0295718743436937
41,8.862876254180602,10.46813561745144,2.0929751508331114,4.824461261044277,2.0295718743436937
41,8.896321070234114,10.468415941587063,2.0929751508331114,4.824328713539531,2.0295718743436937
41,8.929765886287624,10.468686296503458,2.0929751508331114,4.82420001333275,2.0295718743436937
41,8.963210702341136,10.468947017074138,2.0929751508331114,4.824075050154917,2.0295718743436937
41,8.996655518394649,10.46919842721591,2.0929751508331114,4.823953716893047,2.0295718743436937
41,9.03010033444816,10.469440840188964,2.0929751508331114,4.823835909511001,2.0295718743436937
41,9.063545150501671,10.469674560034496,2.0929751508331114,4.823721526720987,2.0295718743436937
41,9.096989966555183,10.469899881199414,2.0929751508331114,4.823610470052858,2.0295718743436937
41,9.130434782608695,10.470117087932632,2.0929751508331114,4.823502643973684,2.0295718743436937
41,9.163879598662207,10.470326455174076,2.0929751508331114,4.823397955680105,2.0295718743436937
41,9.197324414715718,10.470528248811885,2.0929751508331114,4.823296315029431,2.0295718743436937
41,9.23076923076923,10.470722725925668,2.0929751508331114,4.823197634473969,2.0295718743436937
41,9.264214046822742,10.470910135015831,2.0929751508331114,4.823101828998596,2.0295718743436937
41,9.297658862876254,10.471090716372686,2.0929751508331114,4.82300881602779,2.0295718743436937
41,9.331103678929766,10.471264704091615,2.0929751508331114,4.822918514971407,2.0295718743436937
41,9.364548494983277,10.471432324055419,2.0929751508331114,4.822830847656155,2.0295718743436937
41,9.397993311036789,10.471593794340485,2.0929751508331114,4.822745738224997,2.0295718743436937
41,9.431438127090301,10.471749325826236,2.0929751508331114,4.822663112992118,2.0295718743436937
41,9.464882943143813,10.471899122397474,2.0929751508331114,4.822582900387432,2.0295718743436937
41,9.498327759197323,10.472043381135896,2.0929751508331114,4.822505030903653,2.0295718743436937
41,9.531772575250836,10.472182292500756,2.0929751508331114,4.822429437045915,2.0295718743436937
41,9.565217391304348,10.472316040847714,2.0929751508331114,4.8223560532065814,2.0295718743436937
41,9.59866220735786,10.472444805495824,2.0929751508331114,4.822284815418737,2.0295718743436937
41,9.63210702341137,10.472568759154937,2.0929751508331114,4.8222156616948215,2.0295718743436937
41,9.665551839464882,10.472688068714618,2.0929751508331114,4.822148531842045,2.0295718743436937
41,9.698996655518394,10.472802895488966,2.0929751508331114,4.822083367398535,2.0295718743436937
41,9.732441471571907,10.472913395370504,2.0929751508331114,4.8220201115897785,2.0295718743436937
41,9.765886287625417,10.47301971897527,2.0929751508331114,4.821958709287179,2.0295718743436937
41,9.799331103678929,10.473122011779148,2.0929751508331114,4.821899106968685,2.0295718743436937
41,9.832775919732441,10.473220414766335,2.0929751508331114,4.82184125256565,2.0295718743436937
41,9.866220735785953,10.473315064684547,2.0929751508331114,4.821785095397307,2.0295718743436937
41,9.899665551839464,10.473406093374022,2.0929751508331114,4.821730586311431,2.0295718743436937
41,9.933110367892976,10.47349362831944,2.0929751508331114,4.82167767755309,2.0295718743436937
41,9.966555183946488,10.473577792797911,2.0929751508331114,4.8216263227234055,2.0295718743436937
41,10.0,10.473658706020515,2.0929751508331114,4.821576476739877,2.0295718743436937
42,0.0,12.522416546714958,12.522416546714958,7.231591732909076,7.231591732909076
