traj_id,t,x0,ic0,x1,ic1
40,5.250836120401337,11.605843183069837,4.943710244353451,4.860427987914114,7.667835725843237
40,5.2842809364548495,11.605013144555972,4.943710244353451,4.859941281390381,7.667835725843237
40,5.317725752508361,11.604136202637042,4.943710244353451,4.859470583400768,7.667835725843237
40,5.351170568561873,11.603216268108309,4.943710244353451,4.8590153679552905,7.667835725843237
40,5.384615384615384,11.602257062934278,4.943710244353451,4.858575125595262,7.667835725843237
40,5.418060200668896,11.601262121988182,4.943710244353451,4.858149363222407,7.667835725843237
40,5.4515050167224075,11.600234787377593,4.943710244353451,4.857737604332801,7.667835725843237
40,5.48494983277592,11.59917820192809,4.943710244353451,4.857339389297511,7.667835725843237
40,5.518394648829431,11.598095357945663,4.943710244353451,4.856954272577337,7.667835725843237
40,5.551839464882943,11.596989091192546,4.943710244353451,4.856581822976149,7.667835725843237
40,5.585284280936454,11.595862086349284,4.943710244353451,4.856221623256483,7.667835725843237
40,5.618729096989966,11.594716855603261,4.943710244353451,4.8558732712403785,7.667835725843237
40,5.652173913043478,11.593555779576082,4.943710244353451,4.8555363774646985,7.667835725843237
40,5.68561872909699,11.592381111940908,4.943710244353451,4.855210564843336,7.667835725843237
40,5.719063545150502,11.591194983174425,4.943710244353451,4.854895468377255,7.667835725843237
40,5.752508361204013,11.58999938890061,4.943710244353451,4.854590735720227,7.667835725843237
40,5.785953177257525,11.588796199651572,4.943710244353451,4.854296026556382,7.667835725843237
40,5.8193979933110365,11.587587186406639,4.943710244353451,4.854011011102396,7.667835725843237
40,5.852842809364549,11.586374017684204,4.943710244353451,4.853735370187906,7.667835725843237
40,5.88628762541806,11.585158260533422,4.943710244353451,4.853468795122617,7.667835725843237
40,5.919732441471572,11.583941367379497,4.943710244353451,4.853210988355862,7.667835725843237
40,5.953177257525083,11.582724709247778,4.943710244353451,4.852961661538141,7.667835725843237
40,5.986622073578595,11.581509573717861,4.943710244353451,4.85272053555839,7.667835725843237
40,6.020066889632107,11.580297168558099,4.943710244353451,4.852487340263526,7.667835725843237
40,6.053511705685619,11.579088610243499,4.943710244353451,4.8522618150394505,7.667835725843237
40,6.08695652173913,11.57788493982779,4.943710244353451,4.852043707835431,7.667835725843237
40,6.120401337792642,11.576687131533676,4.943710244353451,4.851832774602715,7.667835725843237
40,6.153846153846153,11.575496091711676,4.943710244353451,4.851628779280995,7.667835725843237
40,6.187290969899665,11.574312661854016,4.943710244353451,4.8514314935544975,7.667835725843237
40,6.220735785953177,11.573137621732723,4.943710244353451,4.851240696620659,7.667835725843237
40,6.254180602006689,11.571971691291042,4.943710244353451,4.851056174997274,7.667835725843237
40,6.2876254180602,11.57081553232592,4.943710244353451,4.8508777223485415,7.667835725843237
40,6.321070234113712,11.569669750093414,4.943710244353451,4.8507051393275,7.667835725843237
40,6.354515050167223,11.568534894920559,4.943710244353451,4.850538233413809,7.667835725843237
40,6.3879598662207355,11.567411485060775,4.943710244353451,4.850376817594285,7.667835725843237
40,6.421404682274247,11.566299994908924,4.943710244353451,4.850220710932825,7.667835725843237
40,6.454849498327759,11.56520084914985,4.943710244353451,4.850069738817746,7.667835725843237
40,6.488294314381271,11.564114430878915,4.943710244353451,4.8499237324483175,7.667835725843237
40,6.521739130434782,11.563041083366466,4.943710244353451,4.849782528668411,7.667835725843237
40,6.555183946488294,11.561981118701114,4.943710244353451,4.849645969411946,7.667835725843237
40,6.588628762541806,11.560934815313676,4.943710244353451,4.84951390177716,7.667835725843237
40,6.622073578595318,11.559902416855302,4.943710244353451,4.8493861780248615,7.667835725843237
40,6.655518394648829,11.558884135938534,4.943710244353451,4.849262655302407,7.667835725843237
40,6.688963210702341,11.557880155649995,4.943710244353451,4.84914319549437,7.667835725843237
40,6.722408026755852,11.556890633933161,4.943710244353451,4.8490276649251,7.667835725843237
40,6.7558528428093645,11.555915703326136,4.943710244353451,4.848915934303859,7.667835725843237
40,6.789297658862876,11.554955470997303,4.943710244353451,4.84880787865556,7.667835725843237
40,6.822742474916388,11.554010020957232,4.943710244353451,4.8487033771394925,7.667835725843237
40,6.856187290969899,11.553079415261031,4.943710244353451,4.848602312921891,7.667835725843237
40,6.889632107023411,11.552163698054905,4.943710244353451,4.848504572918298,7.667835725843237
40,6.9230769230769225,11.551262895207824,4.943710244353451,4.848410047742325,7.667835725843237
40,6.956521739130435,11.55037701402712,4.943710244353451,4.848318631652209,7.667835725843237
40,6.989966555183946,11.549506045303845,4.943710244353451,4.848230222391018,7.667835725843237
40,7.023411371237458,11.548649964312913,4.943710244353451,4.848144721076689,7.667835725843237
40,7.056856187290969,11.547808732346926,4.943710244353451,4.848062032045352,7.667835725843237
40,7.090301003344481,11.546982297309322,4.943710244353451,4.847982062773552,7.667835725843237
40,7.123745819397993,11.546170594220099,4.943710244353451,4.84790472380665,7.667835725843237
40,7.157190635451505,11.545373546185306,4.943710244353451,4.847829928646487,7.667835725843237
40,7.190635451505017,11.544591065105614,4.943710244353451,4.847757593660703,7.667835725843237
40,7.224080267558528,11.543823054092478,4.943710244353451,4.847687637906616,7.667835725843237
40,7.25752508361204,11.54306940725344,4.943710244353451,4.84761998308967,7.667835725843237
40,7.290969899665551,11.542330009314202,4.943710244353451,4.847554553531323,7.667835725843237
40,7.3244147157190636,11.541604736864793,4.943710244353451,4.847491276055716,7.667835725843237
40,7.357859531772575,11.54089345888293,4.943710244353451,4.847430079914157,7.667835725843237
40,7.391304347826087,11.540196038059324,4.943710244353451,4.847370896667289,7.667835725843237
40,7.424749163879598,11.539512332487924,4.943710244353451,4.847313660048549,7.667835725843237
40,7.45819397993311,11.538842193703056,4.943710244353451,4.8472583060257195,7.667835725843237
40,7.4916387959866215,11.538185468086443,4.943710244353451,4.8472047726816205,7.667835725843237
40,7.525083612040134,11.537541997333392,4.943710244353451,4.847153000146517,7.667835725843237
40,7.558528428093645,11.536911618968716,4.943710244353451,4.847102930527268,7.667835725843237
40,7.591973244147157,11.536294167774084,4.943710244353451,4.847054507777295,7.667835725843237
40,7.625418060200668,11.535689474937001,4.943710244353451,4.847007677716162,7.667835725843237
40,7.65886287625418,11.535097368551913,4.943710244353451,4.8469623879611525,7.667835725843237
40,7.692307692307692,11.534517674069658,4.943710244353451,4.846918587862694,7.667835725843237
40,7.725752508361204,11.533950214573872,4.943710244353451,4.84687622845171,7.667835725843237
40,7.759197324414715,11.533394812112753,4.943710244353451,4.846835262327751,7.667835725843237
40,7.792642140468227,11.532851287463501,4.943710244353451,4.846795643637015,7.667835725843237
40,7.826086956521738,11.532319459724514,4.943710244353451,4.846757328060936,7.667835725843237
40,7.8595317725752505,11.531799146970693,4.943710244353451,4.84672027274514,7.667835725843237
40,7.892976588628763,11.531290166457978,4.943710244353451,4.8466844362548045,7.667835725843237
40,7.926421404682274,11.530792335145529,4.943710244353451,4.846649778509865,7.667835725843237
40,7.959866220735786,11.530305470397144,4.943710244353451,4.846616260709065,7.667835725843237
40,7.993311036789297,11.529829389136856,4.943710244353451,4.846583845355487,7.667835725843237
40,8.02675585284281,11.529363908403367,4.943710244353451,4.846552496191335,7.667835725843237
40,8.060200668896321,11.528908845516233,4.943710244353451,4.846522178158629,7.667835725843237
40,8.093645484949832,11.52846401828043,4.943710244353451,4.846492857357624,7.667835725843237
40,8.127090301003344,11.528029245764316,4.943710244353451,4.846464500965909,7.667835725843237
40,8.160535117056856,11.527604347686243,4.943710244353451,4.846437077254565,7.667835725843237
40,8.193979933110368,11.527189144618394,4.943710244353451,4.84641055554807,7.667835725843237
40,8.227424749163879,11.526783458179134,4.943710244353451,4.84638490618548,7.667835725843237
40,8.26086956521739,11.526387111117945,4.943710244353451,4.846360100489568,7.667835725843237
40,8.294314381270903,11.525999927897677,4.943710244353451,4.846336110703305,7.667835725843237
40,8.327759197324415,11.525621734557525,4.943710244353451,4.846312909974851,7.667835725843237
40,8.361204013377925,11.525252358455802,4.943710244353451,4.846290472351057,7.667835725843237
40,8.394648829431437,11.524891628542786,4.943710244353451,4.846268772736164,7.667835725843237
40,8.42809364548495,11.524539375413879,4.943710244353451,4.846247786865672,7.667835725843237
40,8.461538461538462,11.524195431608595,4.943710244353451,4.846227491261927,7.667835725843237
40,8.494983277591972,11.52385963195607,4.943710244353451,4.846207863186578,7.667835725843237
40,8.528428093645484,11.523531812746125,4.943710244353451,4.846188880682523,7.667835725843237
40,8.561872909698996,11.523211812119229,4.943710244353451,4.84617052252331,7.667835725843237
40,8.595317725752508,11.52289947011453,4.943710244353451,4.84615276818849,7.667835725843237
40,8.62876254180602,11.522594628698855,4.943710244353451,4.846135597840449,7.667835725843237
40,8.66220735785953,11.52229713179573,4.943710244353451,4.846118992301216,7.667835725843237
40,8.695652173913043,11.52200682591456,4.943710244353451,4.846102933006657,7.667835725843237
40,8.729096989966555,11.521723560264395,4.943710244353451,4.846087401980092,7.667835725843237
40,8.762541806020067,11.521447185702073,4.943710244353451,4.846072381849868,7.667835725843237
40,8.795986622073578,11.521177555336974,4.943710244353451,4.84605785580447,7.667835725843237
40,8.82943143812709,11.520914524579023,4.943710244353451,4.846043807568617,7.667835725843237
40,8.862876254180602,11.520657951182757,4.943710244353451,4.846030221379519,7.667835725843237
40,8.896321070234114,11.52040769528826,4.943710244353451,4.84601708196371,7.667835725843237
40,8.929765886287624,11.520163618521794,4.943710244353451,4.8460043746920585,7.667835725843237
40,8.963210702341136,11.519925584564291,4.943710244353451,4.845992085456657,7.667835725843237
40,8.996655518394649,11.519693459934693,4.943710244353451,4.8459802005069905,7.667835725843237
40,9.03010033444816,11.519467113501667,4.943710244353451,4.845968706527063,7.667835725843237
40,9.063545150501671,11.519246416510228,4.943710244353451,4.845957590614946,7.667835725843237
40,9.096989966555183,11.51903124260839,4.943710244353451,4.845946840262329,7.667835725843237
40,9.130434782608695,11.518821467828232,4.943710244353451,4.845936443342042,7.667835725843237
40,9.163879598662207,11.518616969101384,4.943710244353451,4.845926388351949,7.667835725843237
40,9.197324414715718,11.51841762572443,4.943710244353451,4.845916664142814,7.667835725843237
40,9.23076923076923,11.51822331974216,4.943710244353451,4.845907259835489,7.667835725843237
40,9.264214046822742,11.518033935438227,4.943710244353451,4.84589816489421,7.667835725843237
40,9.297658862876254,11.517849359337976,4.943710244353451,4.845889369110317,7.667835725843237
40,9.331103678929766,11.5176694802113,4.943710244353451,4.8458808625859735,7.667835725843237
40,9.364548494983277,11.517494189005925,4.943710244353451,4.845872635735884,7.667835725843237
40,9.397993311036789,11.517323378029968,4.943710244353451,4.845864679483531,7.667835725843237
40,9.431438127090301,11.517156941973324,4.943710244353451,4.845856984981007,7.667835725843237
40,9.464882943143813,11.516994777818397,4.943710244353451,4.845849543616602,7.667835725843237
40,9.498327759197323,11.516836784649573,4.943710244353451,4.845842347048602,7.667835725843237
40,9.531772575250836,11.51668286364366,4.943710244353451,4.845835387192226,7.667835725843237
40,9.565217391304348,11.516532918060326,4.943710244353451,4.845828656206546,7.667835725843237
40,9.59866220735786,11.516386853111857,4.943710244353451,4.845822146512661,7.667835725843237
40,9.63210702341137,11.516244575302578,4.943710244353451,4.845815850949147,7.667835725843237
40,9.665551839464882,11.516105993417716,4.943710244353451,4.8458097625005205,7.667835725843237
40,9.698996655518394,11.51597101825616,4.943710244353451,4.845803874350883,7.667835725843237
40,9.732441471571907,11.515839562516547,4.943710244353451,4.845798179897852,7.667835725843237
40,9.765886287625417,11.515711540777115,4.943710244353451,4.845792672742233,7.667835725843237
40,9.799331103678929,11.515586869475564,4.943710244353451,4.845787346677681,7.667835725843237
40,9.832775919732441,11.515465466759997,4.943710244353451,4.845782195718728,7.667835725843237
40,9.866220735785953,11.51534725215225,4.943710244353451,4.845777214186188,7.667835725843237
40,9.899665551839464,11.51523214719292,4.943710244353451,4.845772396508702,7.667835725843237
40,9.933110367892976,11.515120075214368,4.943710244353451,4.845767737289642,7.667835725843237
40,9.966555183946488,11.515010961311157,4.943710244353451,4.845763231315911,7.667835725843237
40,10.0,11.514904732340051,4.943710244353451,4.845758873557936,7.667835725843237
41,0.0,2.0929751508331114,2.0929751508331114,2.0295718743436937,2.0295718743436937
41,0.033444816053511704,2.100156284355595,2.0929751508331114,2.3582519518515364,2.0295718743436937
41,0.06688963210702341,2.1071012191544596,2.0929751508331114,2.7063627767654497,2.0295718743436937
41,0.1003344481605351,2.1138177651271186,2.0929751508331114,3.0434545627114242,2.0295718743436937
41,0.13377926421404682,2.120314375812268,2.0929751508331114,3.369466580626865,2.0295718743436937
41,0.16722408026755853,2.1266129186422558,2.0929751508331114,3.684755504640115,2.0295718743436937
41,0.2006688963210702,2.132884097094317,2.0929751508331114,3.989673773153958,2.0295718743436937
41,0.23411371237458192,2.140518437051318,2.0929751508331114,4.284562430622248,2.0295718743436937
41,0.26755852842809363,2.1576938291473544,2.0929751508331114,4.569751074328635,2.0295718743436937
41,0.3010033444816053,2.2068093188689253,2.0929751508331114,4.845556976738851,2.0295718743436937
41,0.33444816053511706,2.293867953422534,2.0929751508331114,5.112280149914956,2.0295718743436937
41,0.36789297658862874,2.396131192941269,2.0929751508331114,5.370184961033223,2.0295718743436937
