traj_id,t,x0,ic0,x1,ic1
43,6.688963210702341,4.667795712515879,3.3948010191520006,4.849413098131871,0.39853439555996306
43,6.722408026755852,4.665128858009969,3.3948010191520006,4.84928869040979,0.39853439555996306
43,6.7558528428093645,4.66252055756522,3.3948010191520006,4.849168374700848,0.39853439555996306
43,6.789297658862876,4.659969830919845,3.3948010191520006,4.849052016394035,0.39853439555996306
43,6.822742474916388,4.657475700005775,3.3948010191520006,4.848939485289158,0.39853439555996306
43,6.856187290969899,4.655037189364971,3.3948010191520006,4.8488306554982685,0.39853439555996306
43,6.889632107023411,4.652653326728785,3.3948010191520006,4.848725405329434,0.39853439555996306
43,6.9230769230769225,4.650323144796947,3.3948010191520006,4.848623617045705,0.39853439555996306
43,6.956521739130435,4.648045681518585,3.3948010191520006,4.848525176778578,0.39853439555996306
43,6.989966555183946,4.645819980782479,3.3948010191520006,4.848429974398737,0.39853439555996306
43,7.023411371237458,4.643645093076611,3.3948010191520006,4.848337903389695,0.39853439555996306
43,7.056856187290969,4.641520075955593,3.3948010191520006,4.848248860735662,0.39853439555996306
43,7.090301003344481,4.6394439937225584,3.3948010191520006,4.848162746864354,0.39853439555996306
43,7.123745819397993,4.637415919114993,3.3948010191520006,4.848079465453243,0.39853439555996306
43,7.157190635451505,4.635434933519242,3.3948010191520006,4.847998923337874,0.39853439555996306
43,7.190635451505017,4.633500127306804,3.3948010191520006,4.847921030412865,0.39853439555996306
43,7.224080267558528,4.63161060025231,3.3948010191520006,4.84784569952837,0.39853439555996306
43,7.25752508361204,4.6297654619187325,3.3948010191520006,4.847772846389879,0.39853439555996306
43,7.290969899665551,4.627963831268359,3.3948010191520006,4.8477023895154385,0.39853439555996306
43,7.3244147157190636,4.626204837419475,3.3948010191520006,4.847634250110414,0.39853439555996306
43,7.357859531772575,4.624487620310016,3.3948010191520006,4.847568351950074,0.39853439555996306
43,7.391304347826087,4.6228113306692755,3.3948010191520006,4.847504621313634,0.39853439555996306
43,7.424749163879598,4.621175130256985,3.3948010191520006,4.847442986899913,0.39853439555996306
43,7.45819397993311,4.619578192087222,3.3948010191520006,4.847383379745197,0.39853439555996306
43,7.4916387959866215,4.618019700311888,3.3948010191520006,4.847325733161639,0.39853439555996306
43,7.525083612040134,4.616498849879334,3.3948010191520006,4.847269982689651,0.39853439555996306
43,7.558528428093645,4.615014847716248,3.3948010191520006,4.847216065965697,0.39853439555996306
43,7.591973244147157,4.613566912439385,3.3948010191520006,4.8471639226742695,0.39853439555996306
43,7.625418060200668,4.612154274434461,3.3948010191520006,4.8471134944804275,0.39853439555996306
43,7.65886287625418,4.6107761759485495,3.3948010191520006,4.847064724962812,0.39853439555996306
43,7.692307692307692,4.609431871144643,3.3948010191520006,4.8470175595499025,0.39853439555996306
43,7.725752508361204,4.60812062535072,3.3948010191520006,4.846971945499553,0.39853439555996306
43,7.759197324414715,4.606841716154451,3.3948010191520006,4.84692783179301,0.39853439555996306
43,7.792642140468227,4.605594433484953,3.3948010191520006,4.846885169064575,0.39853439555996306
43,7.826086956521738,4.60437807846631,3.3948010191520006,4.846843909600478,0.39853439555996306
43,7.8595317725752505,4.603191964499019,3.3948010191520006,4.846804007239544,0.39853439555996306
43,7.892976588628763,4.602035416619308,3.3948010191520006,4.846765417345599,0.39853439555996306
43,7.926421404682274,4.600907771670645,3.3948010191520006,4.846728096750246,0.39853439555996306
43,7.959866220735786,4.599808378055681,3.3948010191520006,4.846692003715829,0.39853439555996306
43,7.993311036789297,4.598736595927073,3.3948010191520006,4.846657097873987,0.39853439555996306
43,8.02675585284281,4.5976917971047575,3.3948010191520006,4.846623340181325,0.39853439555996306
43,8.060200668896321,4.5966733650026965,3.3948010191520006,4.846590692874543,0.39853439555996306
43,8.093645484949832,4.595680694586022,3.3948010191520006,4.846559119423668,0.39853439555996306
43,8.127090301003344,4.59471319232818,3.3948010191520006,4.8465285844853065,0.39853439555996306
43,8.160535117056856,4.593770276168076,3.3948010191520006,4.846499053855873,0.39853439555996306
43,8.193979933110368,4.592851374525792,3.3948010191520006,4.8464704945338495,0.39853439555996306
43,8.227424749163879,4.59195592560808,3.3948010191520006,4.8464428747484645,0.39853439555996306
43,8.26086956521739,4.591083379925209,3.3948010191520006,4.846416163616572,0.39853439555996306
43,8.294314381270903,4.5902331990246905,3.3948010191520006,4.846390331237547,0.39853439555996306
43,8.327759197324415,4.589404855389733,3.3948010191520006,4.846365348653315,0.39853439555996306
43,8.361204013377925,4.588597832374202,3.3948010191520006,4.846341187804171,0.39853439555996306
43,8.394648829431437,4.587811624137583,3.3948010191520006,4.846317821484585,0.39853439555996306
43,8.42809364548495,4.587045735457467,3.3948010191520006,4.846295223321521,0.39853439555996306
43,8.461538461538462,4.5862996780255285,3.3948010191520006,4.846273368398856,0.39853439555996306
43,8.494983277591972,4.585572974158213,3.3948010191520006,4.846252232519455,0.39853439555996306
43,8.528428093645484,4.584865157418491,3.3948010191520006,4.846231792034795,0.39853439555996306
43,8.561872909698996,4.584175771268086,3.3948010191520006,4.846212024036458,0.39853439555996306
43,8.595317725752508,4.583504368959737,3.3948010191520006,4.846192906319791,0.39853439555996306
43,8.62876254180602,4.582850513429471,3.3948010191520006,4.846174417347554,0.39853439555996306
43,8.66220735785953,4.582213777188873,3.3948010191520006,4.846156536213584,0.39853439555996306
43,8.695652173913043,4.5815937416121875,3.3948010191520006,4.84613924279739,0.39853439555996306
43,8.729096989966555,4.580989995092092,3.3948010191520006,4.846122518275745,0.39853439555996306
43,8.762541806020067,4.580402136332461,3.3948010191520006,4.846106344013356,0.39853439555996306
43,8.795986622073578,4.579829773034393,3.3948010191520006,4.846090701907139,0.39853439555996306
43,8.82943143812709,4.579272521577043,3.3948010191520006,4.84607557441658,0.39853439555996306
43,8.862876254180602,4.578730006884301,3.3948010191520006,4.846060944535476,0.39853439555996306
43,8.896321070234114,4.578201862291478,3.3948010191520006,4.846046795763652,0.39853439555996306
43,8.929765886287624,4.57768772941175,3.3948010191520006,4.846033112078917,0.39853439555996306
43,8.963210702341136,4.577187257551783,3.3948010191520006,4.846019878326896,0.39853439555996306
43,8.996655518394649,4.576700103789432,3.3948010191520006,4.846007079997157,0.39853439555996306
43,9.03010033444816,4.576225933294154,3.3948010191520006,4.845994702774354,0.39853439555996306
43,9.063545150501671,4.575764418890571,3.3948010191520006,4.845982732790933,0.39853439555996306
43,9.096989966555183,4.575315240918465,3.3948010191520006,4.845971156605052,0.39853439555996306
43,9.130434782608695,4.574878087092789,3.3948010191520006,4.845959961178505,0.39853439555996306
43,9.163879598662207,4.574452652363662,3.3948010191520006,4.845949133854639,0.39853439555996306
43,9.197324414715718,4.574038638754739,3.3948010191520006,4.845938662390114,0.39853439555996306
43,9.23076923076923,4.573635755048329,3.3948010191520006,4.845928535368014,0.39853439555996306
43,9.264214046822742,4.573243716896143,3.3948010191520006,4.845918741551798,0.39853439555996306
43,9.297658862876254,4.5728622466325275,3.3948010191520006,4.845909269979611,0.39853439555996306
43,9.331103678929766,4.572491073098865,3.3948010191520006,4.845900110030782,0.39853439555996306
43,9.364548494983277,4.572129931501548,3.3948010191520006,4.845891251408805,0.39853439555996306
43,9.397993311036789,4.571778563269942,3.3948010191520006,4.845882684124332,0.39853439555996306
43,9.431438127090301,4.571436715914352,3.3948010191520006,4.845874398478156,0.39853439555996306
43,9.464882943143813,4.571104144916998,3.3948010191520006,4.845866386084351,0.39853439555996306
43,9.498327759197323,4.5707806092310035,3.3948010191520006,4.845858637623057,0.39853439555996306
43,9.531772575250836,4.570465873829484,3.3948010191520006,4.845851144200324,0.39853439555996306
43,9.565217391304348,4.570159709580561,3.3948010191520006,4.845843897339838,0.39853439555996306
43,9.59866220735786,4.569861892784307,3.3948010191520006,4.8458368888016485,0.39853439555996306
43,9.63210702341137,4.5695722050342455,3.3948010191520006,4.845830110566961,0.39853439555996306
43,9.665551839464882,4.569290433078834,3.3948010191520006,4.845823554822934,0.39853439555996306
43,9.698996655518394,4.569016372283528,3.3948010191520006,4.84581721515662,0.39853439555996306
43,9.732441471571907,4.568749821426883,3.3948010191520006,4.8458110848386795,0.39853439555996306
43,9.765886287625417,4.568490580875994,3.3948010191520006,4.845805156241932,0.39853439555996306
43,9.799331103678929,4.568238457830674,3.3948010191520006,4.845799422633803,0.39853439555996306
43,9.832775919732441,4.567993264120127,3.3948010191520006,4.845793877467696,0.39853439555996306
43,9.866220735785953,4.567754816074211,3.3948010191520006,4.845788514371057,0.39853439555996306
43,9.899665551839464,4.567522934394712,3.3948010191520006,4.845783327133449,0.39853439555996306
43,9.933110367892976,4.5672974444111825,3.3948010191520006,4.845778309814109,0.39853439555996306
43,9.966555183946488,4.5670781774613,3.3948010191520006,4.845773457198864,0.39853439555996306
43,10.0,4.5668649685537535,3.3948010191520006,4.845768764102106,0.39853439555996306
44,0.0,8.396141376005694,8.396141376005696,8.420622678254299,8.420622678254299
44,0.033444816053511704,8.54046213201926,8.396141376005696,8.303035220166251,8.420622678254299
44,0.06688963210702341,8.680036139504738,8.396141376005696,8.189315248797493,8.420622678254299
44,0.1003344481605351,8.815019337447787,8.396141376005696,8.079335708369783,8.420622678254299
44,0.13377926421404682,8.945562723478824,8.396141376005696,7.972973570474282,8.420622678254299
44,0.16722408026755853,9.071812296588753,8.396141376005696,7.870109879922865,8.420622678254299
44,0.2006688963210702,9.193909304235873,8.396141376005696,7.770629553101561,8.420622678254299
44,0.23411371237458192,9.311990349056027,8.396141376005696,7.6744212909325125,8.420622678254299
44,0.26755852842809363,9.426187550861819,8.396141376005696,7.581377446835141,8.420622678254299
44,0.3010033444816053,9.536628575935676,8.396141376005696,7.4913940028043395,8.420622678254299
44,0.33444816053511706,9.643436926518945,8.396141376005696,7.404370333603876,8.420622678254299
44,0.36789297658862874,9.746732131086764,8.396141376005696,7.320209051644483,8.420622678254299
44,0.4013377926421404,9.846629853674846,8.396141376005696,7.238815917813221,8.420622678254299
44,0.43478260869565216,9.943241799966197,8.396141376005696,7.160099918299868,8.420622678254299
44,0.46822742474916385,10.036675992471277,8.396141376005696,7.083973040223046,8.420622678254299
44,0.5016722408026756,10.127036957203519,8.396141376005696,7.0103501194189946,8.420622678254299
44,0.5351170568561873,10.214425802380891,8.396141376005696,6.939148776383334,8.420622678254299
44,0.568561872909699,10.298940279544993,8.396141376005696,6.870289366490959,8.420622678254299
44,0.6020066889632106,10.380674930738866,8.396141376005696,6.80369486004544,8.420622678254299
44,0.6354515050167224,10.459721185887112,8.396141376005696,6.739290762865809,8.420622678254299
44,0.6688963210702341,10.536167473141244,8.396141376005696,6.677005026370428,8.420622678254299
44,0.7023411371237458,10.610099306483983,8.396141376005696,6.616767976072121,8.420622678254299
44,0.7357859531772575,10.681599391830785,8.396141376005696,6.558512225086969,8.420622678254299
44,0.7692307692307692,10.750747709636368,8.396141376005696,6.502172606584188,8.420622678254299
44,0.8026755852842808,10.817621611269589,8.396141376005696,6.4476860951410675,8.420622678254299
44,0.8361204013377926,10.882295886239351,8.396141376005696,6.394991751193983,8.420622678254299
44,0.8695652173913043,10.94484287114604,8.396141376005696,6.3440306324777485,8.420622678254299
44,0.903010033444816,11.005332542700803,8.396141376005696,6.29474571810526,8.420622678254299
44,0.9364548494983277,11.063832593927524,8.396141376005696,6.247081845980531,8.420622678254299
44,0.9698996655518394,11.12040845140834,8.396141376005696,6.200985694819591,8.420622678254299
44,1.0033444816053512,11.175123369621303,8.396141376005696,6.156405707992769,8.420622678254299
44,1.0367892976588629,11.228038516886278,8.396141376005696,6.113292023908029,8.420622678254299
44,1.0702341137123745,11.279213015836108,8.396141376005696,6.071596440969392,8.420622678254299
44,1.1036789297658862,11.328704051491618,8.396141376005696,6.031272323307756,8.420622678254299
44,1.137123745819398,11.376566937494802,8.396141376005696,5.992274543696672,8.420622678254299
44,1.1705685618729096,11.42285513754075,8.396141376005696,5.9545594663226495,8.420622678254299
44,1.2040133779264213,11.467620326101796,8.396141376005696,5.91808489069479,8.420622678254299
44,1.237458193979933,11.510912419007155,8.396141376005696,5.88281002015885,8.420622678254299
44,1.2709030100334449,11.552779647440518,8.396141376005696,5.8486953992306665,8.420622678254299
44,1.3043478260869565,11.593268594779104,8.396141376005696,5.815702874678308,8.420622678254299
44,1.3377926421404682,11.632424253973133,8.396141376005696,5.78379553259301,8.420622678254299
44,1.37123745819398,11.670290051207079,8.396141376005696,5.752937678356717,8.420622678254299
44,1.4046822742474916,11.706907885404362,8.396141376005696,5.723094791961179,8.420622678254299
44,1.4381270903010033,11.742318153026977,8.396141376005696,5.694233489145806,8.420622678254299
44,1.471571906354515,11.77655978315098,8.396141376005696,5.666321483819166,8.420622678254299
44,1.5050167224080266,11.809670263473489,8.396141376005696,5.639327552398391,8.420622678254299
44,1.5384615384615383,11.841685660269974,8.396141376005696,5.613221497339876,8.420622678254299
44,1.57190635451505,11.872640637725471,8.396141376005696,5.587974114466785,8.420622678254299
44,1.6053511705685617,11.902568474201113,8.396141376005696,5.563557161951637,8.420622678254299
44,1.6387959866220736,11.93150108082708,8.396141376005696,5.539943326163974,8.420622678254299
44,1.6722408026755853,11.959469016296529,8.396141376005696,5.51710618977492,8.420622678254299
44,1.705685618729097,11.986501488129576,8.396141376005696,5.495020206057031,8.420622678254299
44,1.7391304347826086,12.012626368558633,8.396141376005696,5.4736606686978435,8.420622678254299
