traj_id,t,x0,ic0,x1,ic1
42,2.0066889632107023,12.530789274505034,12.522416546714958,5.166382766066183,7.231591732909076
42,2.040133779264214,12.520450545606485,12.522416546714958,5.155832679453565,7.231591732909076
42,2.0735785953177257,12.509822110066919,12.522416546714958,5.145629603283869,7.231591732909076
42,2.1070234113712374,12.498917238599862,12.522416546714958,5.135762123740602,7.231591732909076
42,2.140468227424749,12.487749554964163,12.522416546714958,5.126219202580957,7.231591732909076
42,2.1739130434782608,12.476332964723337,12.522416546714958,5.116990164515761,7.231591732909076
42,2.2073578595317724,12.464681599077663,12.522416546714958,5.108064685354759,7.231591732909076
42,2.240802675585284,12.452809744436252,12.522416546714958,5.099432780568245,7.231591732909076
42,2.274247491638796,12.440731794950548,12.522416546714958,5.091084794013021,7.231591732909076
42,2.3076923076923075,12.428462202167957,12.522416546714958,5.083011387081429,7.231591732909076
42,2.341137123745819,12.41601541911783,12.522416546714958,5.075203528305886,7.231591732909076
42,2.374581939799331,12.403405836870151,12.522416546714958,5.06765248344536,7.231591732909076
42,2.4080267558528425,12.39064776158673,12.522416546714958,5.060349805449058,7.231591732909076
42,2.441471571906354,12.377755370515915,12.522416546714958,5.053287325049292,7.231591732909076
42,2.474916387959866,12.364742657995624,12.522416546714958,5.046457141738911,7.231591732909076
42,2.508361204013378,12.351623401815772,12.522416546714958,5.039851614919593,7.231591732909076
42,2.5418060200668897,12.338411146797663,12.522416546714958,5.03346335523689,7.231591732909076
42,2.5752508361204014,12.325119171095766,12.522416546714958,5.027285216348386,7.231591732909076
42,2.608695652173913,12.31176044150783,12.522416546714958,5.021310287068877,7.231591732909076
42,2.6421404682274248,12.298347608620698,12.522416546714958,5.015531883501516,7.231591732909076
42,2.6755852842809364,12.284892988358955,12.522416546714958,5.009943541544625,7.231591732909076
42,2.709030100334448,12.27140853911566,12.522416546714958,5.004539009712629,7.231591732909076
42,2.74247491638796,12.257905838218953,12.522416546714958,4.999312242232716,7.231591732909076
42,2.7759197324414715,12.244396085275017,12.522416546714958,4.994257392125628,7.231591732909076
42,2.809364548494983,12.23089008899252,12.522416546714958,4.989368804696683,7.231591732909076
42,2.842809364548495,12.21739824757845,12.522416546714958,4.984641011367709,7.231591732909076
42,2.8762541806020065,12.203930553579669,12.522416546714958,4.980068723422118,7.231591732909076
42,2.9096989966555182,12.190496597992235,12.522416546714958,4.975646825985918,7.231591732909076
42,2.94314381270903,12.17710556816252,12.522416546714958,4.971370372314598,7.231591732909076
42,2.9765886287625416,12.163766245729267,12.522416546714958,4.967234578279873,7.231591732909076
42,3.0100334448160533,12.1504869622728,12.522416546714958,4.963234817470508,7.231591732909076
42,3.043478260869565,12.137275657683018,12.522416546714958,4.959366615537107,7.231591732909076
42,3.0769230769230766,12.12413988075438,12.522416546714958,4.955625645297236,7.231591732909076
42,3.1103678929765883,12.111086792486148,12.522416546714958,4.952007722029457,7.231591732909076
42,3.1438127090301,12.098123157380606,12.522416546714958,4.948508798589611,7.231591732909076
42,3.1772575250836117,12.085255310120566,12.522416546714958,4.945124960309734,7.231591732909076
42,3.2107023411371234,12.072489236202232,12.522416546714958,4.941852421802729,7.231591732909076
42,3.2441471571906355,12.059830560361814,12.522416546714958,4.93868752251419,7.231591732909076
42,3.277591973244147,12.047284557928798,12.522416546714958,4.935626722785285,7.231591732909076
42,3.311036789297659,12.034856130327842,12.522416546714958,4.932666598544386,7.231591732909076
42,3.3444816053511706,12.022549812466057,12.522416546714958,4.9298038374005255,7.231591732909076
42,3.3779264214046822,12.010369832408381,12.522416546714958,4.9270352369588695,7.231591732909076
42,3.411371237458194,11.998320102316846,12.522416546714958,4.9243577004933625,7.231591732909076
42,3.4448160535117056,11.986404230925396,12.522416546714958,4.921768233591313,7.231591732909076
42,3.4782608695652173,11.974625493040216,12.522416546714958,4.919263938839833,7.231591732909076
42,3.511705685618729,11.962986873152275,12.522416546714958,4.9168420141949,7.231591732909076
42,3.5451505016722407,11.951491088329407,12.522416546714958,4.914499750464384,7.231591732909076
42,3.5785953177257523,11.940140590449808,12.522416546714958,4.912234527908037,7.231591732909076
42,3.612040133779264,11.928937574292416,12.522416546714958,4.91004381316276,7.231591732909076
42,3.6454849498327757,11.917883958886582,12.522416546714958,4.907925154633889,7.231591732909076
42,3.6789297658862874,11.906981434782896,12.522416546714958,4.905876182033176,7.231591732909076
42,3.712374581939799,11.896231468994833,12.522416546714958,4.903894603427155,7.231591732909076
42,3.7458193979933108,11.885635313331603,12.522416546714958,4.901978202598758,7.231591732909076
42,3.7792642140468224,11.875194007797646,12.522416546714958,4.90012483605774,7.231591732909076
42,3.812709030100334,11.864908377717894,12.522416546714958,4.898332429653534,7.231591732909076
42,3.846153846153846,11.854779068227534,12.522416546714958,4.896598978264457,7.231591732909076
42,3.8795986622073575,11.844806545572068,12.522416546714958,4.8949225429467225,7.231591732909076
42,3.913043478260869,11.834991106640807,12.522416546714958,4.893301248840319,7.231591732909076
42,3.9464882943143813,11.825332879443934,12.522416546714958,4.891733282148491,7.231591732909076
42,3.979933110367893,11.815831833175238,12.522416546714958,4.89021688829305,7.231591732909076
42,4.013377926421405,11.806487795569383,12.522416546714958,4.888750370989092,7.231591732909076
42,4.046822742474916,11.797300456969891,12.522416546714958,4.887332089934875,7.231591732909076
42,4.080267558528428,11.788269378316597,12.522416546714958,4.88596045901558,7.231591732909076
42,4.113712374581939,11.779393992918354,12.522416546714958,4.884633943428246,7.231591732909076
42,4.147157190635451,11.770673618907162,12.522416546714958,4.883351058974679,7.231591732909076
42,4.180602006688963,11.762107467247025,12.522416546714958,4.882110370615557,7.231591732909076
42,4.214046822742475,11.75369464743396,12.522416546714958,4.880910490696288,7.231591732909076
42,4.247491638795986,11.74543417376396,12.522416546714958,4.879750077281794,7.231591732909076
42,4.280936454849498,11.737324969512756,12.522416546714958,4.878627831755032,7.231591732909076
42,4.31438127090301,11.729365875781733,12.522416546714958,4.877542498607566,7.231591732909076
42,4.3478260869565215,11.721555656691349,12.522416546714958,4.8764928638156695,7.231591732909076
42,4.381270903010034,11.713893004756475,12.522416546714958,4.875477753464344,7.231591732909076
42,4.414715719063545,11.706376546339879,12.522416546714958,4.874496031917615,7.231591732909076
42,4.448160535117057,11.699004846848064,12.522416546714958,4.87354660010253,7.231591732909076
42,4.481605351170568,11.691776415257157,12.522416546714958,4.872628395875014,7.231591732909076
42,4.51505016722408,11.684689708850717,12.522416546714958,4.8717403922582365,7.231591732909076
42,4.548494983277592,11.677743137577592,12.522416546714958,4.870881596378263,7.231591732909076
42,4.581939799331104,11.670935068160023,12.522416546714958,4.87005104847617,7.231591732909076
42,4.615384615384615,11.6642638285643,12.522416546714958,4.869247820528576,7.231591732909076
42,4.648829431438127,11.657727715975149,12.522416546714958,4.868471012157686,7.231591732909076
42,4.682274247491638,11.651324994748656,12.522416546714958,4.867719753815909,7.231591732909076
42,4.7157190635451505,11.64505390074509,12.522416546714958,4.866993205136602,7.231591732909076
42,4.749163879598662,11.63891264507352,12.522416546714958,4.866290553595185,7.231591732909076
42,4.782608695652174,11.632899416965927,12.522416546714958,4.865611013689059,7.231591732909076
42,4.816053511705685,11.627012386469257,12.522416546714958,4.864953826150426,7.231591732909076
42,4.849498327759197,11.621249714249421,12.522416546714958,4.864318255170454,7.231591732909076
42,4.882943143812708,11.615609550186276,12.522416546714958,4.863703588712463,7.231591732909076
42,4.916387959866221,11.610090030743912,12.522416546714958,4.863109139146961,7.231591732909076
42,4.949832775919732,11.60468928447817,12.522416546714958,4.862534241613899,7.231591732909076
42,4.983277591973244,11.59940543399592,12.522416546714958,4.861978253350729,7.231591732909076
42,5.016722408026756,11.594236597714422,12.522416546714958,4.861440553058336,7.231591732909076
42,5.050167224080267,11.589180894880878,12.522416546714958,4.860920539564299,7.231591732909076
42,5.083612040133779,11.58423645355775,12.522416546714958,4.860417629846548,7.231591732909076
42,5.117056856187291,11.579401399208832,12.522416546714958,4.859931261203634,7.231591732909076
42,5.150501672240803,11.574673860970913,12.522416546714958,4.859460889635231,7.231591732909076
42,5.183946488294314,11.57005197331139,12.522416546714958,4.859005989205139,7.231591732909076
42,5.217391304347826,11.565533877129974,12.522416546714958,4.85856605151832,7.231591732909076
42,5.250836120401337,11.561117721538555,12.522416546714958,4.858140585087194,7.231591732909076
42,5.2842809364548495,11.55680167533689,12.522416546714958,4.857729113077543,7.231591732909076
42,5.317725752508361,11.552583916278778,12.522416546714958,4.857331174775341,7.231591732909076
42,5.351170568561873,11.548462632428986,12.522416546714958,4.856946325032259,7.231591732909076
42,5.384615384615384,11.544436025141632,12.522416546714958,4.8565741334425025,7.231591732909076
42,5.418060200668896,11.540502309741564,12.522416546714958,4.8562141839070065,7.231591732909076
42,5.4515050167224075,11.53665971607664,12.522416546714958,4.855866074222031,7.231591732909076
42,5.48494983277592,11.532906494500098,12.522416546714958,4.855529414814922,7.231591732909076
42,5.518394648829431,11.529240915876777,12.522416546714958,4.855203828426956,7.231591732909076
42,5.551839464882943,11.525661265086478,12.522416546714958,4.854888950826385,7.231591732909076
42,5.585284280936454,11.522165845203915,12.522416546714958,4.854584429840745,7.231591732909076
42,5.618729096989966,11.518752977831893,12.522416546714958,4.85428992500021,7.231591732909076
42,5.652173913043478,11.515421003332845,12.522416546714958,4.854005107201051,7.231591732909076
42,5.68561872909699,11.512168282802653,12.522416546714958,4.853729658105053,7.231591732909076
42,5.719063545150502,11.508993204342257,12.522416546714958,4.853463268881227,7.231591732909076
42,5.752508361204013,11.505894173302313,12.522416546714958,4.853205641421147,7.231591732909076
42,5.785953177257525,11.502869615525404,12.522416546714958,4.852956487556221,7.231591732909076
42,5.8193979933110365,11.499917978008236,12.522416546714958,4.852715528676855,7.231591732909076
42,5.852842809364549,11.497037728930847,12.522416546714958,4.8524824954535815,7.231591732909076
42,5.88628762541806,11.494227357836987,12.522416546714958,4.8522571275404,7.231591732909076
42,5.919732441471572,11.491485381336512,12.522416546714958,4.852039172459326,7.231591732909076
42,5.953177257525083,11.488810337887859,12.522416546714958,4.851828386118405,7.231591732909076
42,5.986622073578595,11.486200786694276,12.522416546714958,4.851624532720978,7.231591732909076
42,6.020066889632107,11.48365530927864,12.522416546714958,4.8514273842802,7.231591732909076
42,6.053511705685619,11.481172509380396,12.522416546714958,4.8512367203886155,7.231591732909076
42,6.08695652173913,11.478751012797632,12.522416546714958,4.851052328000701,7.231591732909076
42,6.120401337792642,11.476389469485056,12.522416546714958,4.85087400085177,7.231591732909076
42,6.153846153846153,11.47408655463028,12.522416546714958,4.850701539047434,7.231591732909076
42,6.187290969899665,11.471840963653133,12.522416546714958,4.850534749647485,7.231591732909076
42,6.220735785953177,11.469651414269027,12.522416546714958,4.850373446102541,7.231591732909076
42,6.254180602006689,11.467516646316792,12.522416546714958,4.850217448059061,7.231591732909076
42,6.2876254180602,11.465435421512934,12.522416546714958,4.8500665811803625,7.231591732909076
42,6.321070234113712,11.463406523786622,12.522416546714958,4.849920676878764,7.231591732909076
42,6.354515050167223,11.461428762503987,12.522416546714958,4.849779571588925,7.231591732909076
42,6.3879598662207355,11.459500967399288,12.522416546714958,4.8496431073740425,7.231591732909076
42,6.421404682274247,11.457621989428691,12.522416546714958,4.849511131587278,7.231591732909076
42,6.454849498327759,11.455790700967567,12.522416546714958,4.849383496642501,7.231591732909076
42,6.488294314381271,11.454005995528112,12.522416546714958,4.849260059866029,7.231591732909076
42,6.521739130434782,11.452266787481197,12.522416546714958,4.849140683351258,7.231591732909076
42,6.555183946488294,11.450572014028939,12.522416546714958,4.849025233415251,7.231591732909076
42,6.588628762541806,11.44892063341701,12.522416546714958,4.848913580730072,7.231591732909076
42,6.622073578595318,11.447311623506993,12.522416546714958,4.848805600393499,7.231591732909076
42,6.655518394648829,11.445743982387217,12.522416546714958,4.848701171639592,7.231591732909076
42,6.688963210702341,11.444216728066728,12.522416546714958,4.848600177716519,7.231591732909076
42,6.722408026755852,11.44272889815126,12.522416546714958,4.8485025057712585,7.231591732909076
42,6.7558528428093645,11.441279550281575,12.522416546714958,4.848408046588223,7.231591732909076
42,6.789297658862876,11.439867762902049,12.522416546714958,4.848316694266489,7.231591732909076
42,6.822742474916388,11.438492632474473,12.522416546714958,4.8482283465970015,7.231591732909076
42,6.856187290969899,11.437153274167231,12.522416546714958,4.848142904762042,7.231591732909076
42,6.889632107023411,11.435848821595833,12.522416546714958,4.848060273223921,7.231591732909076
42,6.9230769230769225,11.434578426498282,12.522416546714958,4.847980359629776,7.231591732909076
42,6.956521739130435,11.433341258551538,12.522416546714958,4.847903074690441,7.231591732909076
42,6.989966555183946,11.43213650652547,12.522416546714958,4.847828331786263,7.231591732909076
42,7.023411371237458,11.43096337621747,12.522416546714958,4.8477560472410985,7.231591732909076
42,7.056856187290969,11.429821090337553,12.522416546714958,4.847686140196626,7.231591732909076
42,7.090301003344481,11.428708888468766,12.522416546714958,4.847618532474335,7.231591732909076
42,7.123745819397993,11.427626026755863,12.522416546714958,4.84755314849683,7.231591732909076
42,7.157190635451505,11.4265717775888,12.522416546714958,4.847489915213424,7.231591732909076
42,7.190635451505017,11.425545430150231,12.522416546714958,4.847428761815472,7.231591732909076
42,7.224080267558528,11.424546289751207,12.522416546714958,4.847369619753429,7.231591732909076
42,7.25752508361204,11.423573676667933,12.522416546714958,4.84731242287839,7.231591732909076
