traj_id,t,x0,ic0,x1,ic1
49,1.137123745819398,3.878422476995861,0.2255065144048636,10.419903318037468,12.446884250491525
49,1.1705685618729096,3.9353710371972426,0.2255065144048636,10.243134139942779,12.446884250491525
49,1.2040133779264213,3.9905101165099097,0.2255065144048636,10.070864501315823,12.446884250491525
49,1.237458193979933,4.043911443748826,0.2255065144048636,9.903247641959736,12.446884250491525
49,1.2709030100334449,4.095645909365026,0.2255065144048636,9.740355849420665,12.446884250491525
49,1.3043478260869565,4.145783660663022,0.2255065144048636,9.582203567481933,12.446884250491525
49,1.3377926421404682,4.194394186584976,0.2255065144048636,9.428763932160038,12.446884250491525
49,1.37123745819398,4.241546393681959,0.2255065144048636,9.279980866694686,12.446884250491525
49,1.4046822742474916,4.287308674507528,0.2255065144048636,9.135777634124533,12.446884250491525
49,1.4381270903010033,4.331748971003304,0.2255065144048636,8.996063107759603,12.446884250491525
49,1.471571906354515,4.374934835358711,0.2255065144048636,8.860736351928637,12.446884250491525
49,1.5050167224080266,4.4169334911405125,0.2255065144048636,8.729689951703872,12.446884250491525
49,1.5384615384615383,4.45781189834496,0.2255065144048636,8.602812518734405,12.446884250491525
49,1.57190635451505,4.497636825465521,0.2255065144048636,8.4799905022137,12.446884250491525
49,1.6053511705685617,4.536474932688748,0.2255065144048636,8.361109542764767,12.446884250491525
49,1.6387959866220736,4.574392870206214,0.2255065144048636,8.24605547130561,12.446884250491525
49,1.6722408026755853,4.611457396155822,0.2255065144048636,8.134715049853003,12.446884250491525
49,1.705685618729097,4.647735519217138,0.2255065144048636,8.026976518842414,12.446884250491525
49,1.7391304347826086,4.68329467187343,0.2255065144048636,7.922730003099013,12.446884250491525
49,1.7725752508361203,4.71820291503937,0.2255065144048636,7.821867765369159,12.446884250491525
49,1.806020066889632,4.752529195440365,0.2255065144048636,7.724284464907476,12.446884250491525
49,1.8394648829431437,4.7863436455638935,0.2255065144048636,7.629877259906805,12.446884250491525
49,1.8729096989966554,4.8197179462142525,0.2255065144048636,7.538545906449807,12.446884250491525
49,1.906354515050167,4.852725770178547,0.2255065144048636,7.450192820002591,12.446884250491525
49,1.9397993311036787,4.885443302760918,0.2255065144048636,7.364723088394667,12.446884250491525
49,1.9732441471571907,4.917949873305491,0.2255065144048636,7.282044480021393,12.446884250491525
49,2.0066889632107023,4.95032872484062,0.2255065144048636,7.202067429229786,12.446884250491525
49,2.040133779264214,4.982667921799247,0.2255065144048636,7.124705005009257,12.446884250491525
49,2.0735785953177257,5.015061469011481,0.2255065144048636,7.049872876642484,12.446884250491525
49,2.1070234113712374,5.0476106769412725,0.2255065144048636,6.977489267533494,12.446884250491525
49,2.140468227424749,5.0804257928920284,0.2255065144048636,6.907474903761646,12.446884250491525
49,2.1739130434782608,5.113628062395179,0.2255065144048636,6.839752961273854,12.446884250491525
49,2.2073578595317724,5.147352246933393,0.2255065144048636,6.774249007488294,12.446884250491525
49,2.240802675585284,5.181749703178867,0.2255065144048636,6.710890942171124,12.446884250491525
49,2.274247491638796,5.216992363293136,0.2255065144048636,6.649608937897437,12.446884250491525
49,2.3076923076923075,5.253277574121842,0.2255065144048636,6.590335378515042,12.446884250491525
49,2.341137123745819,5.2908344469532915,0.2255065144048636,6.533004799264955,12.446884250491525
49,2.374581939799331,5.329931587660002,0.2255065144048636,6.477553825408756,12.446884250491525
49,2.4080267558528425,5.370887299847144,0.2255065144048636,6.42392111322273,12.446884250491525
49,2.441471571906354,5.41408238484227,0.2255065144048636,6.3720472909820955,12.446884250491525
49,2.474916387959866,5.459976409930302,0.2255065144048636,6.321874901343326,12.446884250491525
49,2.508361204013378,5.509128461905342,0.2255065144048636,6.273348345257343,12.446884250491525
49,2.5418060200668897,5.5622222182839005,0.2255065144048636,6.226413827184671,12.446884250491525
49,2.5752508361204014,5.620095895137703,0.2255065144048636,6.181019302267982,12.446884250491525
49,2.608695652173913,5.683774299995467,0.2255065144048636,6.137114425192596,12.446884250491525
49,2.6421404682274248,5.7544956805402,0.2255065144048636,6.094650501001795,12.446884250491525
49,2.6755852842809364,5.833718443652081,0.2255065144048636,6.05358043752976,12.446884250491525
49,2.709030100334448,5.923075101945506,0.2255065144048636,6.013858698913757,12.446884250491525
49,2.74247491638796,6.024225978863167,0.2255065144048636,5.9754412587945795,12.446884250491525
49,2.7759197324414715,6.138560883095631,0.2255065144048636,5.9382855510195185,12.446884250491525
49,2.809364548494983,6.26675219642457,0.2255065144048636,5.902350415223222,12.446884250491525
49,2.842809364548495,6.4083028380912905,0.2255065144048636,5.867596036172955,12.446884250491525
49,2.8762541806020065,6.56136902948392,0.2255065144048636,5.833983879750031,12.446884250491525
49,2.9096989966555182,6.723060189503572,0.2255065144048636,5.801476632696257,12.446884250491525
49,2.94314381270903,6.890089340857924,0.2255065144048636,5.770038153252162,12.446884250491525
49,2.9765886287625416,7.0594072192604695,0.2255065144048636,5.73963343435677,12.446884250491525
49,3.0100334448160533,7.228558252185438,0.2255065144048636,5.710228575483469,12.446884250491525
49,3.043478260869565,7.395751027914229,0.2255065144048636,5.681790757661183,12.446884250491525
49,3.0769230769230766,7.559766981379454,0.2255065144048636,5.654288218142239,12.446884250491525
49,3.1103678929765883,7.719821286913864,0.2255065144048636,5.627690223419731,12.446884250491525
49,3.1438127090301,7.875434772462637,0.2255065144048636,5.601967040735223,12.446884250491525
49,3.1772575250836117,8.02633576262384,0.2255065144048636,5.577089908744422,12.446884250491525
49,3.2107023411371234,8.17239079041961,0.2255065144048636,5.553031007906385,12.446884250491525
49,3.2441471571906355,8.313557309504892,0.2255065144048636,5.529763430946974,12.446884250491525
49,3.277591973244147,8.449852642032532,0.2255065144048636,5.507261153806313,12.446884250491525
49,3.311036789297659,8.581333139841128,0.2255065144048636,5.485499007192632,12.446884250491525
49,3.3444816053511706,8.70808065167226,0.2255065144048636,5.46445264886233,12.446884250491525
49,3.3779264214046822,8.830193490902442,0.2255065144048636,5.444098536675145,12.446884250491525
49,3.411371237458194,8.94778044497024,0.2255065144048636,5.424413902448429,12.446884250491525
49,3.4448160535117056,9.06095667806699,0.2255065144048636,5.40537672661627,12.446884250491525
49,3.4782608695652173,9.169841003173069,0.2255065144048636,5.386965713684267,12.446884250491525
49,3.511705685618729,9.274554005638905,0.2255065144048636,5.369160268467563,12.446884250491525
49,3.5451505016722407,9.375216752712378,0.2255065144048636,5.351940473094035,12.446884250491525
49,3.5785953177257523,9.471949898524416,0.2255065144048636,5.33528706475283,12.446884250491525
49,3.612040133779264,9.564873051633395,0.2255065144048636,5.319181414165099,12.446884250491525
49,3.6454849498327757,9.654104367950138,0.2255065144048636,5.303605504766195,12.446884250491525
49,3.6789297658862874,9.73976020818919,0.2255065144048636,5.288541912554083,12.446884250491525
49,3.712374581939799,9.821954943410374,0.2255065144048636,5.273973786612022,12.446884250491525
49,3.7458193979933108,9.900800795338855,0.2255065144048636,5.259884830262517,12.446884250491525
49,3.7792642140468224,9.97640773090056,0.2255065144048636,5.246259282838205,12.446884250491525
49,3.812709030100334,10.048883394930986,0.2255065144048636,5.233081902059101,12.446884250491525
49,3.846153846153846,10.118333058146384,0.2255065144048636,5.220337946984374,12.446884250491525
49,3.8795986622073575,10.184859584113,0.2255065144048636,5.208013161519231,12.446884250491525
49,3.913043478260869,10.248563413133686,0.2255065144048636,5.196093758472841,12.446884250491525
49,3.9464882943143813,10.309542549897703,0.2255065144048636,5.184566404122423,12.446884250491525
49,3.979933110367893,10.367892565496074,0.2255065144048636,5.173418203313631,12.446884250491525
49,4.013377926421405,10.42370661410644,0.2255065144048636,5.162636685100909,12.446884250491525
49,4.046822742474916,10.477075411050127,0.2255065144048636,5.152209788613981,12.446884250491525
49,4.080267558528428,10.528087279622447,0.2255065144048636,5.142125849798323,12.446884250491525
49,4.113712374581939,10.576828146672145,0.2255065144048636,5.132373588158685,12.446884250491525
49,4.147157190635451,10.623381572882145,0.2255065144048636,5.122942094284257,12.446884250491525
49,4.180602006688963,10.667828774639796,0.2255065144048636,5.113820817589013,12.446884250491525
49,4.214046822742475,10.710248645855684,0.2255065144048636,5.104999554473796,12.446884250491525
49,4.247491638795986,10.75071779130711,0.2255065144048636,5.0964684370320015,12.446884250491525
49,4.280936454849498,10.789310550497499,0.2255065144048636,5.088217921826818,12.446884250491525
49,4.31438127090301,10.82609903438673,0.2255065144048636,5.0802387794269785,12.446884250491525
49,4.3478260869565215,10.861153155217973,0.2255065144048636,5.072522083881543,12.446884250491525
49,4.381270903010034,10.89454066400015,0.2255065144048636,5.0650592028971495,12.446884250491525
49,4.414715719063545,10.92632718565381,0.2255065144048636,5.057841788076018,12.446884250491525
49,4.448160535117057,10.956576257343952,0.2255065144048636,5.050861765614567,12.446884250491525
49,4.481605351170568,10.985349366641477,0.2255065144048636,5.044111327197077,12.446884250491525
49,4.51505016722408,11.012705991031174,0.2255065144048636,5.037582921211383,12.446884250491525
49,4.548494983277592,11.03870364459705,0.2255065144048636,5.031269244737539,12.446884250491525
49,4.581939799331104,11.063397920785318,0.2255065144048636,5.025163235443733,12.446884250491525
49,4.615384615384615,11.086842522127318,0.2255065144048636,5.019258062700416,12.446884250491525
49,4.648829431438127,11.109089305992336,0.2255065144048636,5.013547120139261,12.446884250491525
49,4.682274247491638,11.13018834266144,0.2255065144048636,5.008024019372599,12.446884250491525
49,4.7157190635451505,11.150187955778346,0.2255065144048636,5.002682582579368,12.446884250491525
49,4.749163879598662,11.169134747818228,0.2255065144048636,4.9975168342452365,12.446884250491525
49,4.782608695652174,11.187073654633616,0.2255065144048636,4.992520995237908,12.446884250491525
49,4.816053511705685,11.204048000491241,0.2255065144048636,4.987689477138559,12.446884250491525
49,4.849498327759197,11.22009953815353,0.2255065144048636,4.983016875708368,12.446884250491525
49,4.882943143812708,11.235268473824402,0.2255065144048636,4.978497963514991,12.446884250491525
49,4.916387959866221,11.249593525889738,0.2255065144048636,4.974127685174769,12.446884250491525
49,4.949832775919732,11.263111973249035,0.2255065144048636,4.969901152079316,12.446884250491525
49,4.983277591973244,11.275859694648577,0.2255065144048636,4.965813636697334,12.446884250491525
49,5.016722408026756,11.2878711943424,0.2255065144048636,4.961860566047082,12.446884250491525
49,5.050167224080267,11.299179660276861,0.2255065144048636,4.958037517845396,12.446884250491525
49,5.083612040133779,11.309817006016852,0.2255065144048636,4.954340215649814,12.446884250491525
49,5.117056856187291,11.319813908205097,0.2255065144048636,4.950764523856605,12.446884250491525
49,5.150501672240803,11.329199834053714,0.2255065144048636,4.947306442032572,12.446884250491525
49,5.183946488294314,11.33800309468039,0.2255065144048636,4.943962101708815,12.446884250491525
49,5.217391304347826,11.34625088184913,0.2255065144048636,4.940727761959173,12.446884250491525
49,5.250836120401337,11.353969302905197,0.2255065144048636,4.93759980498197,12.446884250491525
49,5.2842809364548495,11.361183409727634,0.2255065144048636,4.9345747312267,12.446884250491525
49,5.317725752508361,11.367917245031704,0.2255065144048636,4.9316491566745055,12.446884250491525
49,5.351170568561873,11.37419387516448,0.2255065144048636,4.9288198088575195,12.446884250491525
49,5.384615384615384,11.3800354217102,0.2255065144048636,4.92608352283685,12.446884250491525
49,5.418060200668896,11.385463090796959,0.2255065144048636,4.923437237053529,12.446884250491525
49,5.4515050167224075,11.390497213639772,0.2255065144048636,4.920877991268118,12.446884250491525
49,5.48494983277592,11.395157275765914,0.2255065144048636,4.918402922933766,12.446884250491525
49,5.518394648829431,11.39946194795332,0.2255065144048636,4.916009264100939,12.446884250491525
49,5.551839464882943,11.403429108705613,0.2255065144048636,4.9136943366605585,12.446884250491525
49,5.585284280936454,11.407075877643377,0.2255065144048636,4.9114555504503405,12.446884250491525
49,5.618729096989966,11.410418646550204,0.2255065144048636,4.909290401134886,12.446884250491525
49,5.652173913043478,11.413473104423648,0.2255065144048636,4.907196467009296,12.446884250491525
49,5.68561872909699,11.416254263753935,0.2255065144048636,4.905171406104549,12.446884250491525
49,5.719063545150502,11.418776485599848,0.2255065144048636,4.903212952369407,12.446884250491525
49,5.752508361204013,11.421053504829967,0.2255065144048636,4.901318914873541,12.446884250491525
49,5.785953177257525,11.423098453793555,0.2255065144048636,4.899487175027498,12.446884250491525
49,5.8193979933110365,11.424923885258558,0.2255065144048636,4.897715684231832,12.446884250491525
49,5.852842809364549,11.426541796278256,0.2255065144048636,4.896002460752167,12.446884250491525
49,5.88628762541806,11.42796364971336,0.2255065144048636,4.894345587547163,12.446884250491525
49,5.919732441471572,11.429200393125384,0.2255065144048636,4.892743211209423,12.446884250491525
49,5.953177257525083,11.430262479536223,0.2255065144048636,4.891193539486866,12.446884250491525
49,5.986622073578595,11.431159887059012,0.2255065144048636,4.889694839260793,12.446884250491525
49,6.020066889632107,11.431902142493255,0.2255065144048636,4.888245433539567,12.446884250491525
49,6.053511705685619,11.432498334235424,0.2255065144048636,4.886843700766578,12.446884250491525
49,6.08695652173913,11.432957129848281,0.2255065144048636,4.885488072987412,12.446884250491525
49,6.120401337792642,11.433286793231346,0.2255065144048636,4.884177034015143,12.446884250491525
49,6.153846153846153,11.43349520326149,0.2255065144048636,4.8829091173912875,12.446884250491525
49,6.187290969899665,11.433589872551467,0.2255065144048636,4.881682904293625,12.446884250491525
49,6.220735785953177,11.433577955473849,0.2255065144048636,4.880497023027766,12.446884250491525
