traj_id,t,x0,ic0,x1,ic1
46,7.826086956521738,9.129681808620605,11.391439042268,5.2344395289204195,5.342468367505135
46,7.8595317725752505,9.129562888616118,11.391439042268,5.234544117463741,5.342468367505135
46,7.892976588628763,9.12944766401832,11.391439042268,5.234646359530949,5.342468367505135
46,7.926421404682274,9.129336029552116,11.391439042268,5.234746302724416,5.342468367505135
46,7.959866220735786,9.129227883028639,11.391439042268,5.2348439938735725,5.342468367505135
46,7.993311036789297,9.129123124291587,11.391439042268,5.2349394789036925,5.342468367505135
46,8.02675585284281,9.12902165581019,11.391439042268,5.235032802940638,5.342468367505135
46,8.060200668896321,9.12892338259261,11.391439042268,5.2351240103182155,5.342468367505135
46,8.093645484949832,9.128828212099307,11.391439042268,5.2352131445855346,5.342468367505135
46,8.127090301003344,9.128736054156422,11.391439042268,5.235300248514367,5.342468367505135
46,8.160535117056856,9.128646821162095,11.391439042268,5.23538536413202,5.342468367505135
46,8.193979933110368,9.128560429395463,11.391439042268,5.235468532850234,5.342468367505135
46,8.227424749163879,9.128476796427316,11.391439042268,5.235549795254588,5.342468367505135
46,8.26086956521739,9.128395841772681,11.391439042268,5.235629191176227,5.342468367505135
46,8.294314381270903,9.128317487040388,11.391439042268,5.235706759719797,5.342468367505135
46,8.327759197324415,9.128241655856076,11.391439042268,5.235782539271639,5.342468367505135
46,8.361204013377925,9.128168273785182,11.391439042268,5.235856567507985,5.342468367505135
46,8.394648829431437,9.128097268255939,11.391439042268,5.235928881403158,5.342468367505135
46,8.42809364548495,9.128028568482373,11.391439042268,5.235999517237762,5.342468367505135
46,8.461538461538462,9.127962105387894,11.391439042268,5.236068510606923,5.342468367505135
46,8.494983277591972,9.127897813650906,11.391439042268,5.236135896565805,5.342468367505135
46,8.528428093645484,9.127835630430083,11.391439042268,5.2362017095603175,5.342468367505135
46,8.561872909698996,9.12777549309087,11.391439042268,5.236265983293215,5.342468367505135
46,8.595317725752508,9.127717340673392,11.391439042268,5.23632875083224,5.342468367505135
46,8.62876254180602,9.127661113832293,11.391439042268,5.23639004461941,5.342468367505135
46,8.66220735785953,9.127606754776561,11.391439042268,5.2364498964802975,5.342468367505135
46,8.695652173913043,9.127554207209386,11.391439042268,5.236508337633324,5.342468367505135
46,8.729096989966555,9.127503416267986,11.391439042268,5.2365653986990415,5.342468367505135
46,8.762541806020067,9.127454328463433,11.391439042268,5.236621109709418,5.342468367505135
46,8.795986622073578,9.12740689198926,11.391439042268,5.236675500115302,5.342468367505135
46,8.82943143812709,9.127361058378975,11.391439042268,5.236728598787205,5.342468367505135
46,8.862876254180602,9.127316779344806,11.391439042268,5.236780434039934,5.342468367505135
46,8.896321070234114,9.127274007644278,11.391439042268,5.2368310336372925,5.342468367505135
46,8.929765886287624,9.12723269730754,11.391439042268,5.2368804247999465,5.342468367505135
46,8.963210702341136,9.127192803589102,11.391439042268,5.236928634214644,5.342468367505135
46,8.996655518394649,9.12715428291957,11.391439042268,5.236975688043453,5.342468367505135
46,9.03010033444816,9.127117092857397,11.391439042268,5.237021611932974,5.342468367505135
46,9.063545150501671,9.127081192040617,11.391439042268,5.237066431023584,5.342468367505135
46,9.096989966555183,9.127046540139116,11.391439042268,5.237110169958625,5.342468367505135
46,9.130434782608695,9.127013099086776,11.391439042268,5.2371528528328914,5.342468367505135
46,9.163879598662207,9.12698083228835,11.391439042268,5.237194503237199,5.342468367505135
46,9.197324414715718,9.126949703282188,11.391439042268,5.237235144328757,5.342468367505135
46,9.23076923076923,9.126919676608821,11.391439042268,5.237274798796903,5.342468367505135
46,9.264214046822742,9.126890717772794,11.391439042268,5.237313488871849,5.342468367505135
46,9.297658862876254,9.126862793204468,11.391439042268,5.237351236333437,5.342468367505135
46,9.331103678929766,9.126835870221843,11.391439042268,5.237388062519879,5.342468367505135
46,9.364548494983277,9.12680991699237,11.391439042268,5.237423988336512,5.342468367505135
46,9.397993311036789,9.126784902494766,11.391439042268,5.237459034264547,5.342468367505135
46,9.431438127090301,9.126760796741129,11.391439042268,5.237493220355273,5.342468367505135
46,9.464882943143813,9.126737571924327,11.391439042268,5.237526566172595,5.342468367505135
46,9.498327759197323,9.126715200224822,11.391439042268,5.237559090922137,5.342468367505135
46,9.531772575250836,9.126693654423917,11.391439042268,5.237590813423622,5.342468367505135
46,9.565217391304348,9.126672908061803,11.391439042268,5.23762175210865,5.342468367505135
46,9.59866220735786,9.12665293540764,11.391439042268,5.237651925028986,5.342468367505135
46,9.63210702341137,9.126633711429617,11.391439042268,5.237681349864852,5.342468367505135
46,9.665551839464882,9.126615211765056,11.391439042268,5.2377100439332125,5.342468367505135
46,9.698996655518394,9.126597412690463,11.391439042268,5.237738024196059,5.342468367505135
46,9.732441471571907,9.126580291092012,11.391439042268,5.237765307268644,5.342468367505135
46,9.765886287625417,9.126563825122735,11.391439042268,5.237791909328453,5.342468367505135
46,9.799331103678929,9.126547993824012,11.391439042268,5.237817846173879,5.342468367505135
46,9.832775919732441,9.126532776413473,11.391439042268,5.237843133331101,5.342468367505135
46,9.866220735785953,9.126518152720449,11.391439042268,5.237867785995121,5.342468367505135
46,9.899665551839464,9.126504103164738,11.391439042268,5.237891819036784,5.342468367505135
46,9.933110367892976,9.126490608735358,11.391439042268,5.237915247009816,5.342468367505135
46,9.966555183946488,9.126477650969319,11.391439042268,5.237938084157857,5.342468367505135
46,10.0,9.126465211930356,11.391439042268,5.237960344421493,5.342468367505135
47,0.0,7.081894854034489,7.081894854034489,6.31430129488676,6.31430129488676
47,0.033444816053511704,7.131806125276029,7.081894854034489,6.297293751621565,6.31430129488676
47,0.06688963210702341,7.180734743328192,7.081894854034489,6.280322494263533,6.31430129488676
47,0.1003344481605351,7.228689841011284,7.081894854034489,6.2634029576018735,6.31430129488676
47,0.13377926421404682,7.2756810983958236,7.081894854034489,6.2465494137352655,6.31430129488676
47,0.16722408026755853,7.321718606793812,7.081894854034489,6.229775051525201,6.31430129488676
47,0.2006688963210702,7.366812821014981,7.081894854034489,6.2130920775221234,6.31430129488676
47,0.23411371237458192,7.4109745371782765,7.081894854034489,6.196511748178969,6.31430129488676
47,0.26755852842809363,7.454214867299141,7.081894854034489,6.180044418939206,6.31430129488676
47,0.3010033444816053,7.496545208051138,7.081894854034489,6.163699601601138,6.31430129488676
47,0.33444816053511706,7.537977204680267,7.081894854034489,6.147486028444002,6.31430129488676
47,0.36789297658862874,7.578522750671935,7.081894854034489,6.13141165373607,6.31430129488676
47,0.4013377926421404,7.6181939377753265,7.081894854034489,6.115483738239372,6.31430129488676
47,0.43478260869565216,7.657003013360968,7.081894854034489,6.0997089286122055,6.31430129488676
47,0.46822742474916385,7.694962389218345,7.081894854034489,6.084093237173518,6.31430129488676
47,0.5016722408026756,7.732084632557993,7.081894854034489,6.068642053954439,6.31430129488676
47,0.5351170568561873,7.76838240818621,7.081894854034489,6.053360251913522,6.31430129488676
47,0.568561872909699,7.803868480590204,7.081894854034489,6.0382521767832396,6.31430129488676
47,0.6020066889632106,7.838555682440563,7.081894854034489,6.023321703610537,6.31430129488676
47,0.6354515050167224,7.872456906237494,7.081894854034489,6.008572247843966,6.31430129488676
47,0.6688963210702341,7.905585080269625,7.081894854034489,5.994006806225505,6.31430129488676
47,0.7023411371237458,7.93795315637908,7.081894854034489,5.979627976731821,6.31430129488676
47,0.7357859531772575,7.969574094580227,7.081894854034489,5.965437983724358,6.31430129488676
47,0.7692307692307692,8.00046084568742,7.081894854034489,5.9514387069422465,6.31430129488676
47,0.8026755852842808,8.030626343959954,7.081894854034489,5.937631693503525,6.31430129488676
47,0.8361204013377926,8.06008348451225,7.081894854034489,5.924018195189155,6.31430129488676
47,0.8695652173913043,8.088845114548917,7.081894854034489,5.910599183167137,6.31430129488676
47,0.903010033444816,8.116924030137112,7.081894854034489,5.897375355270324,6.31430129488676
47,0.9364548494983277,8.144332961547711,7.081894854034489,5.884347158767639,6.31430129488676
47,0.9698996655518394,8.171084566759122,7.081894854034489,5.871514801749862,6.31430129488676
47,1.0033444816053512,8.197191408764764,7.081894854034489,5.8588782938334845,6.31430129488676
47,1.0367892976588629,8.222665956813875,7.081894854034489,5.846437443645799,6.31430129488676
47,1.0702341137123745,8.247520582786448,7.081894854034489,5.834191865371489,6.31430129488676
47,1.1036789297658862,8.271767547414132,7.081894854034489,5.822141004146283,6.31430129488676
47,1.137123745819398,8.295418993394343,7.081894854034489,5.8102841491112285,6.31430129488676
47,1.1705685618729096,8.318486943917618,7.081894854034489,5.798620436761392,6.31430129488676
47,1.2040133779264213,8.340983294828924,7.081894854034489,5.787148866313768,6.31430129488676
47,1.237458193979933,8.362919808074867,7.081894854034489,5.77586831294599,6.31430129488676
47,1.2709030100334449,8.38430810978235,7.081894854034489,5.7647775329482736,6.31430129488676
47,1.3043478260869565,8.405159685370286,7.081894854034489,5.753875174356194,6.31430129488676
47,1.3377926421404682,8.425485873701692,7.081894854034489,5.743159788873749,6.31430129488676
47,1.37123745819398,8.445297866069705,7.081894854034489,5.732629836660753,6.31430129488676
47,1.4046822742474916,8.46460670314867,7.081894854034489,5.722283694243444,6.31430129488676
47,1.4381270903010033,8.483423270952995,7.081894854034489,5.7121196640736915,6.31430129488676
47,1.471571906354515,8.501758299601093,7.081894854034489,5.7021359798777755,6.31430129488676
47,1.5050167224080266,8.519622361988723,7.081894854034489,5.692330812252805,6.31430129488676
47,1.5384615384615383,8.537025870314313,7.081894854034489,5.682702277278169,6.31430129488676
47,1.57190635451505,8.553979075389297,7.081894854034489,5.6732484413636355,6.31430129488676
47,1.6053511705685617,8.570492067633554,7.081894854034489,5.663967323859578,6.31430129488676
47,1.6387959866220736,8.586574775996683,7.081894854034489,5.6548569024713045,6.31430129488676
47,1.6722408026755853,8.602236966603641,7.081894854034489,5.645915118999293,6.31430129488676
47,1.705685618729097,8.617488236367043,7.081894854034489,5.637139891615184,6.31430129488676
47,1.7391304347826086,8.632338021156071,7.081894854034489,5.6285291082546,6.31430129488676
47,1.7725752508361203,8.646795594389262,7.081894854034489,5.620080632440275,6.31430129488676
47,1.806020066889632,8.660870067244431,7.081894854034489,5.6117923070085185,6.31430129488676
47,1.8394648829431437,8.674570385006898,7.081894854034489,5.603661962487556,6.31430129488676
47,1.8729096989966554,8.687905329361488,7.081894854034489,5.595687418205016,6.31430129488676
47,1.906354515050167,8.700883522390253,7.081894854034489,5.587866481295178,6.31430129488676
47,1.9397993311036787,8.713513426168987,7.081894854034489,5.580196951056523,6.31430129488676
47,1.9732441471571907,8.725803343045595,7.081894854034489,5.572676622384043,6.31430129488676
47,2.0066889632107023,8.737761412795535,7.081894854034489,5.565303292788722,6.31430129488676
47,2.040133779264214,8.749395619666883,7.081894854034489,5.558074757916566,6.31430129488676
47,2.0735785953177257,8.76071379248697,7.081894854034489,5.550988815078758,6.31430129488676
47,2.1070234113712374,8.771723606099378,7.081894854034489,5.54404326520214,6.31430129488676
47,2.140468227424749,8.782432579758963,7.081894854034489,5.537235918056642,6.31430129488676
47,2.1739130434782608,8.792848080406912,7.081894854034489,5.53056459208087,6.31430129488676
47,2.2073578595317724,8.802977326221088,7.081894854034489,5.524027113860771,6.31430129488676
47,2.240802675585284,8.812827387495046,7.081894854034489,5.5176213204960485,6.31430129488676
47,2.274247491638796,8.822405187836019,7.081894854034489,5.5113450615636825,6.31430129488676
47,2.3076923076923075,8.831717503673678,7.081894854034489,5.505196202874728,6.31430129488676
47,2.341137123745819,8.840770969782898,7.081894854034489,5.499172623637451,6.31430129488676
47,2.374581939799331,8.849572080324316,7.081894854034489,5.4932722184545835,6.31430129488676
47,2.4080267558528425,8.858127190819525,7.081894854034489,5.487492898255585,6.31430129488676
47,2.441471571906354,8.866442518074113,7.081894854034489,5.481832593355683,6.31430129488676
47,2.474916387959866,8.874524143534186,7.081894854034489,5.476289252821172,6.31430129488676
47,2.508361204013378,8.882378016264253,7.081894854034489,5.470860844188393,6.31430129488676
47,2.5418060200668897,8.890009954529711,7.081894854034489,5.465545354616014,6.31430129488676
47,2.5752508361204014,8.897425647223328,7.081894854034489,5.460340792162174,6.31430129488676
47,2.608695652173913,8.904630654433625,7.081894854034489,5.455245187932838,6.31430129488676
47,2.6421404682274248,8.911630412643765,7.081894854034489,5.45025659322355,6.31430129488676
47,2.6755852842809364,8.918430235932776,7.081894854034489,5.445373080894513,6.31430129488676
47,2.709030100334448,8.925035318183532,7.081894854034489,5.440592745619793,6.31430129488676
47,2.74247491638796,8.931450735236979,7.081894854034489,5.435913704147229,6.31430129488676
47,2.7759197324414715,8.937681442980166,7.081894854034489,5.431334099885843,6.31430129488676
47,2.809364548494983,8.943732283053516,7.081894854034489,5.426852099247751,6.31430129488676
47,2.842809364548495,8.949607985777837,7.081894854034489,5.422465890933987,6.31430129488676
47,2.8762541806020065,8.955313171284379,7.081894854034489,5.418173687106184,6.31430129488676
47,2.9096989966555182,8.960852351707253,7.081894854034489,5.413973723367651,6.31430129488676
47,2.94314381270903,8.966229932299868,7.081894854034489,5.4098642599248885,6.31430129488676
47,2.9765886287625416,8.971450212216531,7.081894854034489,5.4058435830843665,6.31430129488676
