traj_id,t,x0,ic0,x1,ic1
47,2.6755852842809364,11.18359942023948,7.081894854034489,4.945740631456328,6.31430129488676
47,2.709030100334448,11.188143170486313,7.081894854034489,4.94238589435104,6.31430129488676
47,2.74247491638796,11.192400764493932,7.081894854034489,4.939141088918786,6.31430129488676
47,2.7759197324414715,11.196385735605473,7.081894854034489,4.936002612023048,6.31430129488676
47,2.809364548494983,11.200111057668327,7.081894854034489,4.932966978578095,6.31430129488676
47,2.842809364548495,11.203589165181429,7.081894854034489,4.930030816826411,6.31430129488676
47,2.8762541806020065,11.206831974285342,7.081894854034489,4.9271908663389405,6.31430129488676
47,2.9096989966555182,11.209850901700461,7.081894854034489,4.9244439739048245,6.31430129488676
47,2.94314381270903,11.212656883645918,7.081894854034489,4.9217870898769815,6.31430129488676
47,2.9765886287625416,11.215260395373338,7.081894854034489,4.91921726359422,6.31430129488676
47,3.0100334448160533,11.217671466843765,7.081894854034489,4.9167316416575995,6.31430129488676
47,3.043478260869565,11.219899699864895,7.081894854034489,4.9143274645283235,6.31430129488676
47,3.0769230769230766,11.2219542845086,7.081894854034489,4.91200206340498,6.31430129488676
47,3.1103678929765883,11.223844017770546,7.081894854034489,4.90975285621993,6.31430129488676
47,3.1438127090301,11.225577316307268,7.081894854034489,4.907577345713354,6.31430129488676
47,3.1772575250836117,11.22716223067193,7.081894854034489,4.905473116842997,6.31430129488676
47,3.2107023411371234,11.228606459783705,7.081894854034489,4.903437833998826,6.31430129488676
47,3.2441471571906355,11.229917367235826,7.081894854034489,4.901469237689791,6.31430129488676
47,3.277591973244147,11.231101993711038,7.081894854034489,4.899565142272043,6.31430129488676
47,3.311036789297659,11.232167067509739,7.081894854034489,4.897723434153075,6.31430129488676
47,3.3444816053511706,11.23311901761315,7.081894854034489,4.895942069224721,6.31430129488676
47,3.3779264214046822,11.233963987555045,7.081894854034489,4.894219070145434,6.31430129488676
47,3.411371237458194,11.234707848605664,7.081894854034489,4.8925525237535075,6.31430129488676
47,3.4448160535117056,11.235356205099386,7.081894854034489,4.8909405802407635,6.31430129488676
47,3.4782608695652173,11.235914406812888,7.081894854034489,4.889381450698159,6.31430129488676
47,3.511705685618729,11.23638755864473,7.081894854034489,4.887873405249425,6.31430129488676
47,3.5451505016722407,11.23678053295947,7.081894854034489,4.886414770612154,6.31430129488676
47,3.5785953177257523,11.23709798669097,7.081894854034489,4.885003926647184,6.31430129488676
47,3.612040133779264,11.23734435719615,7.081894854034489,4.883639307338545,6.31430129488676
47,3.6454849498327757,11.237523874882442,7.081894854034489,4.882319398247721,6.31430129488676
47,3.6789297658862874,11.237640571659892,7.081894854034489,4.881042734825724,6.31430129488676
47,3.712374581939799,11.237698289899017,7.081894854034489,4.879807900640269,6.31430129488676
47,3.7458193979933108,11.237700697907378,7.081894854034489,4.878613524401533,6.31430129488676
47,3.7792642140468224,11.237651287137743,7.081894854034489,4.877458280338365,6.31430129488676
47,3.812709030100334,11.237553381091683,7.081894854034489,4.87634088642244,6.31430129488676
47,3.846153846153846,11.237410142726354,7.081894854034489,4.875260102862979,6.31430129488676
47,3.8795986622073575,11.237224581185831,7.081894854034489,4.874214730726544,6.31430129488676
47,3.913043478260869,11.236999565956157,7.081894854034489,4.873203609257764,6.31430129488676
47,3.9464882943143813,11.236737824980802,7.081894854034489,4.872225616003862,6.31430129488676
47,3.979933110367893,11.236441950104876,7.081894854034489,4.871279665656721,6.31430129488676
47,4.013377926421405,11.236114403939975,7.081894854034489,4.870364708645616,6.31430129488676
47,4.046822742474916,11.235757525008513,7.081894854034489,4.8694797300313315,6.31430129488676
47,4.080267558528428,11.235373539238882,7.081894854034489,4.868623747357834,6.31430129488676
47,4.113712374581939,11.234964560692468,7.081894854034489,4.867795810278016,6.31430129488676
47,4.147157190635451,11.234532593473205,7.081894854034489,4.8669949999872975,6.31430129488676
47,4.180602006688963,11.234079538187654,7.081894854034489,4.8662204279109895,6.31430129488676
47,4.214046822742475,11.23360719604335,7.081894854034489,4.865471234782654,6.31430129488676
47,4.247491638795986,11.233117276908104,7.081894854034489,4.864746589081441,6.31430129488676
47,4.280936454849498,11.232611403008935,7.081894854034489,4.86404568618129,6.31430129488676
47,4.31438127090301,11.232091108079024,7.081894854034489,4.863367748243152,6.31430129488676
47,4.3478260869565215,11.231557843231002,7.081894854034489,4.862712023016583,6.31430129488676
47,4.381270903010034,11.231012980274574,7.081894854034489,4.862077783059808,6.31430129488676
47,4.414715719063545,11.230457817360787,7.081894854034489,4.861464324591909,6.31430129488676
47,4.448160535117057,11.229893584660147,7.081894854034489,4.860870966343225,6.31430129488676
47,4.481605351170568,11.229321441383483,7.081894854034489,4.860297049791597,6.31430129488676
47,4.51505016722408,11.228742481105199,7.081894854034489,4.859741938076649,6.31430129488676
47,4.548494983277592,11.22815773452856,7.081894854034489,4.859205015326088,6.31430129488676
47,4.581939799331104,11.227568173516726,7.081894854034489,4.85868568578357,6.31430129488676
47,4.615384615384615,11.226974717477667,7.081894854034489,4.858183372564378,6.31430129488676
47,4.648829431438127,11.226378229054328,7.081894854034489,4.857697518122063,6.31430129488676
47,4.682274247491638,11.225779518611827,7.081894854034489,4.857227583314316,6.31430129488676
47,4.7157190635451505,11.225179346615802,7.081894854034489,4.8567730468091295,6.31430129488676
47,4.749163879598662,11.224578425570321,7.081894854034489,4.856333404564868,6.31430129488676
47,4.782608695652174,11.22397742491554,7.081894854034489,4.855908168840286,6.31430129488676
47,4.816053511705685,11.223376977662591,7.081894854034489,4.855496866930097,6.31430129488676
47,4.849498327759197,11.222777672187611,7.081894854034489,4.855099042278957,6.31430129488676
47,4.882943143812708,11.222180057864756,7.081894854034489,4.85471425338446,6.31430129488676
47,4.916387959866221,11.221584646937464,7.081894854034489,4.854342073305659,6.31430129488676
47,4.949832775919732,11.220991916035512,7.081894854034489,4.853982089231814,6.31430129488676
47,4.983277591973244,11.220402310188035,7.081894854034489,4.853633901645998,6.31430129488676
47,5.016722408026756,11.219816246255613,7.081894854034489,4.853297123586825,6.31430129488676
47,5.050167224080267,11.219234108347758,7.081894854034489,4.852971381224219,6.31430129488676
47,5.083612040133779,11.218656251752973,7.081894854034489,4.8526563130459115,6.31430129488676
47,5.117056856187291,11.218083004224647,7.081894854034489,4.852351569479554,6.31430129488676
47,5.150501672240803,11.21751466710913,7.081894854034489,4.852056812543745,6.31430129488676
47,5.183946488294314,11.216951519346932,7.081894854034489,4.85177171502547,6.31430129488676
47,5.217391304347826,11.216393819083986,7.081894854034489,4.851495960056769,6.31430129488676
47,5.250836120401337,11.215841800184158,7.081894854034489,4.851229241539823,6.31430129488676
47,5.2842809364548495,11.215295675469141,7.081894854034489,4.850971263459288,6.31430129488676
47,5.317725752508361,11.21475563765569,7.081894854034489,4.850721739579371,6.31430129488676
47,5.351170568561873,11.214221860210692,7.081894854034489,4.850480393157406,6.31430129488676
47,5.384615384615384,11.21369450109789,7.081894854034489,4.850246956179022,6.31430129488676
47,5.418060200668896,11.213173702801365,7.081894854034489,4.850021169215777,6.31430129488676
47,5.4515050167224075,11.212659590367435,7.081894854034489,4.849802781615422,6.31430129488676
47,5.48494983277592,11.212152273755368,7.081894854034489,4.84959155097788,6.31430129488676
47,5.518394648829431,11.211651848545875,7.081894854034489,4.849387242907398,6.31430129488676
47,5.551839464882943,11.211158396615804,7.081894854034489,4.849189630772724,6.31430129488676
47,5.585284280936454,11.210671989101083,7.081894854034489,4.848998495056602,6.31430129488676
47,5.618729096989966,11.210192685661443,7.081894854034489,4.848813623374205,6.31430129488676
47,5.652173913043478,11.209720533807644,7.081894854034489,4.848634810482242,6.31430129488676
47,5.68561872909699,11.209255570387198,7.081894854034489,4.848461857900777,6.31430129488676
47,5.719063545150502,11.208797822100788,7.081894854034489,4.848294573711825,6.31430129488676
47,5.752508361204013,11.208347306043587,7.081894854034489,4.848132772355667,6.31430129488676
47,5.785953177257525,11.207904032491946,7.081894854034489,4.847976274031875,6.31430129488676
47,5.8193979933110365,11.207468003498654,7.081894854034489,4.847824904844358,6.31430129488676
47,5.852842809364549,11.207039212720687,7.081894854034489,4.847678496730408,6.31430129488676
47,5.88628762541806,11.206617646527745,7.081894854034489,4.847536887165156,6.31430129488676
47,5.919732441471572,11.206203284386458,7.081894854034489,4.847399918996384,6.31430129488676
47,5.953177257525083,11.20579609932528,7.081894854034489,4.847267440265932,6.31430129488676
47,5.986622073578595,11.20539606017854,7.081894854034489,4.8471393036989845,6.31430129488676
47,6.020066889632107,11.205003129988238,7.081894854034489,4.847015366916048,6.31430129488676
47,6.053511705685619,11.20461726624073,7.081894854034489,4.846895492302363,6.31430129488676
47,6.08695652173913,11.204238421601666,7.081894854034489,4.8467795467855534,6.31430129488676
47,6.120401337792642,11.20386654418423,7.081894854034489,4.846667401702581,6.31430129488676
47,6.153846153846153,11.203501577803728,7.081894854034489,4.846558932670854,6.31430129488676
47,6.187290969899665,11.203143463909539,7.081894854034489,4.846454019133926,6.31430129488676
47,6.220735785953177,11.2027921408385,7.081894854034489,4.846352544430762,6.31430129488676
47,6.254180602006689,11.202447543055627,7.081894854034489,4.8462543958689945,6.31430129488676
47,6.2876254180602,11.202109602087377,7.081894854034489,4.846159464469787,6.31430129488676
47,6.321070234113712,11.201778246720334,7.081894854034489,4.846067644857372,6.31430129488676
47,6.354515050167223,11.20145340317688,7.081894854034489,4.845978835154604,6.31430129488676
47,6.3879598662207355,11.201134996088449,7.081894854034489,4.845892936718639,6.31430129488676
47,6.421404682274247,11.200822948896946,7.081894854034489,4.845809853993557,6.31430129488676
47,6.454849498327759,11.200517182600578,7.081894854034489,4.845729494698851,6.31430129488676
47,6.488294314381271,11.20021761659533,7.081894854034489,4.845651769595791,6.31430129488676
47,6.521739130434782,11.199924168818244,7.081894854034489,4.845576592396211,6.31430129488676
47,6.555183946488294,11.199636755868626,7.081894854034489,4.845503879677092,6.31430129488676
47,6.588628762541806,11.199355293509981,7.081894854034489,4.845433550714621,6.31430129488676
47,6.622073578595318,11.199079697530497,7.081894854034489,4.845365527242452,6.31430129488676
47,6.655518394648829,11.198809882377878,7.081894854034489,4.845299733688467,6.31430129488676
47,6.688963210702341,11.198545761816586,7.081894854034489,4.8452360969788675,6.31430129488676
47,6.722408026755852,11.19828724906798,7.081894854034489,4.84517454645432,6.31430129488676
47,6.7558528428093645,11.198034256892685,7.081894854034489,4.845115013799582,6.31430129488676
47,6.789297658862876,11.197786697821398,7.081894854034489,4.845057432941513,6.31430129488676
47,6.822742474916388,11.197544485060169,7.081894854034489,4.845001739799559,6.31430129488676
47,6.856187290969899,11.197307531399284,7.081894854034489,4.844947872476972,6.31430129488676
47,6.889632107023411,11.197075749565183,7.081894854034489,4.844895771135264,6.31430129488676
47,6.9230769230769225,11.196849052385511,7.081894854034489,4.8448453779108585,6.31430129488676
47,6.956521739130435,11.196627352844077,7.081894854034489,4.8447966368570246,6.31430129488676
47,6.989966555183946,11.196410564168941,7.081894854034489,4.844749493878554,6.31430129488676
47,7.023411371237458,11.196198600497276,7.081894854034489,4.844703896526539,6.31430129488676
47,7.056856187290969,11.195991376273234,7.081894854034489,4.844659794103021,6.31430129488676
47,7.090301003344481,11.195788806286826,7.081894854034489,4.844617137610072,6.31430129488676
47,7.123745819397993,11.195590805847846,7.081894854034489,4.844575879666754,6.31430129488676
47,7.157190635451505,11.195397290817645,7.081894854034489,4.8445359744615635,6.31430129488676
47,7.190635451505017,11.195208177639296,7.081894854034489,4.844497377706033,6.31430129488676
47,7.224080267558528,11.195023383822974,7.081894854034489,4.844460046476365,6.31430129488676
47,7.25752508361204,11.194842827681352,7.081894854034489,4.844423939241611,6.31430129488676
47,7.290969899665551,11.194666428114632,7.081894854034489,4.844389015880364,6.31430129488676
47,7.3244147157190636,11.194494104815435,7.081894854034489,4.844355237594188,6.31430129488676
47,7.357859531772575,11.194325778285705,7.081894854034489,4.844322566868416,6.31430129488676
47,7.391304347826087,11.194161369848091,7.081894854034489,4.84429096743508,6.31430129488676
47,7.424749163879598,11.194000802020529,7.081894854034489,4.844260404140558,6.31430129488676
47,7.45819397993311,11.193843998485374,7.081894854034489,4.844230842921002,6.31430129488676
47,7.4916387959866215,11.19369088349277,7.081894854034489,4.8442022509276255,6.31430129488676
47,7.525083612040134,11.193541382196683,7.081894854034489,4.8441745964056135,6.31430129488676
47,7.558528428093645,11.193395420659344,7.081894854034489,4.84414784866064,6.31430129488676
47,7.591973244147157,11.19325292585452,7.081894854034489,4.844121978025702,6.31430129488676
47,7.625418060200668,11.193113825670823,7.081894854034489,4.84409695582795,6.31430129488676
47,7.65886287625418,11.192978048929294,7.081894854034489,4.844072754353102,6.31430129488676
47,7.692307692307692,11.192845526270025,7.081894854034489,4.8440493466630565,6.31430129488676
47,7.725752508361204,11.19271618937354,7.081894854034489,4.844026706694807,6.31430129488676
